J142968;70;63589;63665;1;0.079541;
J142970;799;63593;64511;1;0.148094;
J142971;800;63593;64521;1;0.159423;
J142972;803;63593;64471;1;0.092792;
J142973;497;63594;64189;1;0.195958;
J142975;799;63594;64500;1;0.13312;
J142976;798;63594;64460;1;0.084849;
J142977;799;63594;64435;1;0.051565;
J142978;799;63594;64479;1;0.106602;
J142986;91;63595;63695;1;0.088537;
J142990;101;63596;63707;1;0.092943;
J142998;89;63605;63705;1;0.114942;
J143004;70;63608;63685;1;0.097704;
J143006;90;63609;63715;1;0.168567;
J143007;63;63609;63676;1;0.056124;
J143008;65;63612;63686;1;0.128536;
J143011;84;63616;63705;1;0.056213;
J143023;91;63642;63747;1;0.147469;
J143025;73;63644;63726;1;0.114048;
J143036;84;63646;63737;1;0.074744;
J143041;286;63648;63972;1;0.129873;
J143042;670;63648;64381;1;0.093031;
J143052;74;63658;63740;1;0.096761;
J143053;85;63663;63754;1;0.060677;
J143054;73;63664;63749;1;0.155432;
J143057;73;63665;63741;1;0.037749;
J143075;69;63691;63771;1;0.153946;
J143079;88;63697;63791;1;0.057823;
J143085;63;63700;63773;1;0.1429;
J143087;68;63702;63775;1;0.065036;
J143090;1223;63707;65055;1;0.101858;
J143091;517;63708;64262;1;0.070562;
J143092;86;63708;63801;1;0.07817;
J143094;82;63711;63800;1;0.077987;
J143095;71;63711;63789;1;0.086233;
J143108;72;63724;63802;1;0.076332;
J143110;65;63725;63796;1;0.082353;
J143113;63;63728;63795;1;0.055204;
J143116;203;63730;63951;1;0.084478;
J143117;72;63733;63815;1;0.126604;
J143118;62;63735;63802;1;0.071333;
J143120;84;63739;63827;1;0.040465;
J143126;77;63744;63830;1;0.106544;
J143130;358;63745;64160;1;0.158174;
J143131;113;63745;63872;1;0.121924;
J143134;188;63747;63952;1;0.088204;
J143143;613;63749;64431;1;0.111778;
J143164;126;63755;63893;1;0.089396;
J143167;306;63757;64091;1;0.088636;
J143169;195;63757;63966;1;0.071209;
J143171;342;63758;64138;1;0.108788;
J143175;99;63762;63867;1;0.05574;
J143182;663;63765;64475;1;0.070577;
J143186;101;63770;63881;1;0.093324;
J143187;574;63771;64388;1;0.074671;
J143188;570;63771;64431;1;0.156454;
J143189;650;63772;64477;1;0.084081;
J143190;292;63773;64098;1;0.112549;
J143191;176;63773;63962;1;0.069249;
J143195;599;63776;64433;1;0.096814;
J143197;115;63778;63910;1;0.141533;
J143200;69;63779;63858;1;0.13866;
J143201;71;63781;63857;1;0.069911;
J143204;322;63783;64140;1;0.105795;
J143209;72;63794;63874;1;0.110645;
J143211;305;63797;64113;1;0.035841;
J143215;62;63799;63870;1;0.142708;
J143216;92;63801;63905;1;0.129335;
J143217;64;63801;63871;1;0.083229;
J143218;183;63802;63996;1;0.058814;
J143221;103;63810;63926;1;0.123161;
J143222;101;63811;63924;1;0.11577;
J143231;63;63818;63890;1;0.138674;
J143235;76;63824;63911;1;0.133194;
J143246;556;63838;64429;1;0.062194;
J143258;93;63840;63943;1;0.10745;
J143260;64;63840;63909;1;0.06691;
J143263;69;63841;63916;1;0.073715;
J143269;74;63848;63926;1;0.05146;
J143270;81;63850;63940;1;0.099836;
J143273;90;63851;63946;1;0.050143;
J143281;112;63862;63985;1;0.094735;
J143283;139;63863;64019;1;0.121401;
J143285;78;63863;63948;1;0.088004;
J143302;61;63876;63949;1;0.184979;
J143305;89;63878;63976;1;0.094758;
J143317;73;63884;63965;1;0.100283;
J143319;84;63888;63982;1;0.108018;
J143325;67;63905;63981;1;0.127383;
J143332;48488;63910;117016;1;0.095229;
J143333;267;63912;64200;1;0.0775;
J143339;4465;63926;68564;1;0.038649;
J143368;231;63948;64196;1;0.07045;
J143369;71;63948;64029;1;0.128915;
J143370;62;63949;64018;1;0.112034;
J143376;46365;63952;113495;1;0.068543;
J143380;4390;63955;68787;1;0.100536;
J143381;69;63956;64033;1;0.107525;
J143387;70;63962;64039;1;0.098854;
J143388;119;63963;64088;1;0.04799;
J143390;64;63963;64033;1;0.088098;
J143392;76;63968;64058;1;0.183212;
J143393;205;63971;64201;1;0.117664;
J143396;85;63975;64064;1;0.037921;
J143435;438;63999;64458;1;0.046297;
J143445;76;64020;64102;1;0.073724;
J143446;75;64021;64102;1;0.074807;
J143447;80;64022;64106;1;0.047939;
J143449;61;64023;64093;1;0.146709;
J143453;65;64026;64097;1;0.091934;
J143454;64;64029;64101;1;0.111434;
J143456;64;64031;64101;1;0.078615;
J143457;62;64031;64099;1;0.089293;
J143458;106;64031;64152;1;0.133668;
J143459;105;64033;64149;1;0.099922;
J143460;80;64033;64121;1;0.091469;
J143462;4307;64037;68739;1;0.091515;
J143466;74;64041;64119;1;0.043537;
J143467;314;64042;64388;1;0.098884;
J143475;3638;64049;67901;1;0.058617;
J143476;86;64052;64149;1;0.121201;
J143480;83;64054;64143;1;0.070537;
J143495;970;64063;65128;1;0.097744;
J143498;970;64064;65193;1;0.163677;
J143499;965;64064;65108;1;0.080888;
J143501;973;64064;65126;1;0.091455;
J143503;967;64064;65159;1;0.131888;
J143504;968;64064;65141;1;0.112148;
J143505;969;64064;65150;1;0.120304;
J143507;969;64064;65124;1;0.09296;
J143509;969;64064;65124;1;0.093539;
J143510;967;64064;65149;1;0.121809;
J143511;968;64065;65195;1;0.16671;
J143518;969;64065;65105;1;0.072423;
J143519;968;64065;65070;1;0.037701;
J143521;968;64065;65125;1;0.094896;
J143522;970;64065;65104;1;0.070808;
J143525;966;64065;65148;1;0.120918;
J143526;967;64065;65163;1;0.13521;
J143528;965;64065;65117;1;0.089375;
J143530;73;64065;64151;1;0.166443;
J143533;966;64066;65096;1;0.065751;
J143534;964;64066;65103;1;0.074747;
J143535;964;64066;65131;1;0.104316;
J143536;970;64066;65139;1;0.105593;
J143537;966;64066;65207;1;0.180172;
J143538;964;64066;65061;1;0.032067;
J143539;963;64066;65119;1;0.093286;
J143540;964;64066;65111;1;0.083728;
J143543;963;64067;65086;1;0.057933;
J143545;964;64067;65187;1;0.161557;
J143546;965;64067;65191;1;0.164737;
J143547;963;64067;65155;1;0.129297;
J143550;964;64068;65134;1;0.104945;
J143551;967;64069;65143;1;0.110327;
J143552;3619;64069;68085;1;0.109643;
J143553;85;64071;64166;1;0.113627;
J143556;171;64075;64256;1;0.055309;
J143557;73;64078;64159;1;0.100971;
J143562;245;64082;64340;1;0.052127;
J143566;116;64091;64224;1;0.141976;
J143568;72;64092;64174;1;0.132178;
J143571;61;64095;64164;1;0.131129;
J143572;154;64097;64270;1;0.11833;
J143573;71;64097;64175;1;0.091111;
J143576;96;64097;64200;1;0.062869;
J143577;78;64097;64181;1;0.07521;
J143578;89;64097;64193;1;0.071339;
J143584;164;64103;64274;1;0.041049;
J143589;3851;64106;68496;1;0.139778;
J143590;4409;64108;68923;1;0.092009;
J143594;108;64113;64239;1;0.157753;
J143597;4254;64116;68850;1;0.112663;
J143598;4256;64116;69337;1;0.226545;
J143606;213;64117;64349;1;0.087;
J143607;183;64117;64317;1;0.091224;
J143610;4256;64117;68675;1;0.070797;
J143611;4257;64117;68982;1;0.142755;
J143613;4256;64117;68526;1;0.035935;
J143614;83;64117;64206;1;0.063552;
J143620;88;64119;64229;1;0.24739;
J143622;4250;64122;68687;1;0.074113;
J143623;78;64122;64210;1;0.118735;
J143626;73;64122;64201;1;0.078915;
J143628;115;64128;64250;1;0.055055;
J143629;69;64132;64211;1;0.131906;
J143630;62;64133;64199;1;0.05565;
J143631;196;64134;64344;1;0.071161;
J143633;166;64135;64315;1;0.080403;
J143637;4279;64141;68801;1;0.089031;
J143646;170;64153;64339;1;0.092337;
J143651;267;64158;64448;1;0.084449;
J143653;86;64159;64255;1;0.108977;
J143655;73;64163;64245;1;0.116453;
J143661;3781;64173;68226;1;0.071787;
J143663;952;64174;65290;1;0.172137;
J143664;97;64174;64284;1;0.128988;
J143665;4201;64174;68578;1;0.048277;
J143666;976;64175;65290;1;0.141869;
J143667;68;64175;64254;1;0.151702;
J143668;78;64175;64268;1;0.180046;
J143669;976;64176;65215;1;0.063782;
J143680;611;64178;64843;1;0.088258;
J143684;245;64181;64442;1;0.06359;
J143687;81;64183;64272;1;0.092991;
J143688;63;64184;64255;1;0.118353;
J143690;97;64188;64292;1;0.070675;
J143693;66;64189;64264;1;0.126269;
J143695;3744;64191;68453;1;0.138255;
J143697;253;64192;64461;1;0.062816;
J143701;68;64200;64274;1;0.084727;
J143702;376;64201;64619;1;0.111565;
J143704;75;64204;64286;1;0.08211;
J143712;61;64212;64278;1;0.081915;
J143716;231;64213;64464;1;0.086379;
J143717;62;64213;64277;1;0.020288;
J143730;102;64231;64339;1;0.053078;
J143737;4422;64237;69036;1;0.085129;
J143743;98;64239;64344;1;0.069514;
J143744;75;64240;64321;1;0.072876;
J143746;141;64241;64398;1;0.108388;
J143748;4281;64247;69204;1;0.157855;
J143750;4278;64248;68989;1;0.108058;
J143751;4279;64250;68661;1;0.030615;
J143752;1343;64251;65718;1;0.091808;
J143753;4276;64251;69502;1;0.227899;
J143754;4277;64251;68928;1;0.093461;
J143755;4277;64251;68896;1;0.085919;
J143757;61;64256;64321;1;0.052827;
J143758;84;64256;64346;1;0.069886;
J143759;1042;64257;65457;1;0.151597;
J143760;64;64257;64327;1;0.083249;
J143761;1008;64259;65393;1;0.124809;
J143762;1048;64259;65374;1;0.063155;
J143766;84;64259;64351;1;0.091103;
J143768;1044;64260;65408;1;0.099232;
J143769;1044;64260;65398;1;0.089799;
J143773;1045;64260;65407;1;0.096956;
J143775;1049;64260;65599;1;0.275554;
J143776;1046;64260;65387;1;0.076838;
J143779;1045;64260;65372;1;0.063889;
J143782;1047;64260;65398;1;0.086354;
J143783;1046;64260;65400;1;0.089189;
J143784;1046;64260;65437;1;0.125094;
J143785;1047;64260;65402;1;0.090082;
J143786;1048;64260;65451;1;0.136411;
J143789;1045;64261;65417;1;0.105272;
J143790;1046;64261;65451;1;0.137392;
J143792;1047;64261;65398;1;0.085515;
J143794;1043;64261;65426;1;0.1162;
J143795;1047;64261;65369;1;0.057694;
J143796;1055;64261;65511;1;0.183999;
J143797;1044;64261;65374;1;0.065698;
J143799;1045;64261;65448;1;0.135727;
J143801;1039;64261;65374;1;0.070819;
J143803;1045;64261;65398;1;0.087876;
J143804;72;64261;64340;1;0.094622;
J143805;1039;64262;65448;1;0.140699;
J143806;1042;64262;65380;1;0.072183;
J143808;1051;64262;65368;1;0.051381;
J143809;1048;64262;65407;1;0.092518;
J143810;1045;64262;65536;1;0.218415;
J143811;1044;64262;65393;1;0.083216;
J143812;1049;64262;65418;1;0.101263;
J143813;96;64262;64370;1;0.115306;
J143816;1043;64263;65483;1;0.169493;
J143817;1043;64263;65478;1;0.164446;
J143820;701;64267;65054;1;0.121538;
J143822;494;64268;64801;1;0.078827;
J143824;722;64269;65075;1;0.115674;
J143826;4258;64270;69076;1;0.128679;
J143827;269;64270;64562;1;0.084402;
J143829;101;64271;64379;1;0.06744;
J143834;4291;64276;69124;1;0.129719;
J143837;107;64278;64399;1;0.122864;
J143838;74;64281;64363;1;0.101134;
J143855;110;64302;64441;1;0.262028;
J143866;79;64312;64399;1;0.092441;
J143868;221;64313;64574;1;0.17785;
J143876;63;64326;64396;1;0.105168;
J143880;199;64329;64581;1;0.262678;
J143881;76;64332;64414;1;0.072987;
J143882;83;64332;64422;1;0.073275;
J143884;6454;64333;71087;1;0.046467;
J143888;199;64339;64561;1;0.115349;
J143889;227;64340;64588;1;0.090386;
J143895;63;64345;64415;1;0.098691;
J143896;84;64345;64438;1;0.104066;
J143901;1466;64352;65956;1;0.093562;
J143902;105;64352;64478;1;0.191941;
J143903;206;64354;64575;1;0.071019;
J143926;177;64363;64564;1;0.13163;
J143927;63;64363;64430;1;0.058989;
J143929;79;64364;64449;1;0.073433;
J143930;89;64364;64465;1;0.125663;
J143931;68;64365;64439;1;0.078695;
J143932;79;64365;64454;1;0.113925;
J143933;84;64365;64458;1;0.098688;
J143939;161;64376;64574;1;0.223724;
J143940;64;64377;64446;1;0.073919;
J143946;87;64388;64485;1;0.113104;
J143947;61;64389;64460;1;0.159024;
J143951;89;64390;64496;1;0.187667;
J143952;83;64390;64483;1;0.120192;
J143953;97;64390;64497;1;0.093775;
J143954;117;64391;64516;1;0.067628;
J143957;68;64396;64473;1;0.130212;
J143960;172;64399;64581;1;0.056223;
J143961;66;64400;64471;1;0.061065;
J143963;74;64401;64488;1;0.170109;
J143967;173;64407;64620;1;0.227957;
J143968;1793;64407;66377;1;0.09832;
J143970;1847;64409;66374;1;0.063393;
J143971;1842;64410;66516;1;0.143285;
J143972;1841;64410;66431;1;0.0977;
J143973;1799;64411;66354;1;0.079706;
J143976;1789;64411;66526;1;0.182217;
J143977;68;64411;64484;1;0.072178;
J143978;1848;64412;66385;1;0.067551;
J143980;1749;64415;66287;1;0.069827;
J143981;1835;64415;66420;1;0.092471;
J143982;1836;64415;66673;1;0.229527;
J143983;85;64415;64506;1;0.059589;
J143985;1789;64416;66332;1;0.070589;
J143993;1781;64418;66307;1;0.060082;
J143994;1833;64418;66359;1;0.058835;
J143995;1748;64418;66716;1;0.314143;
J143998;64;64418;64488;1;0.078214;
J144007;62;64426;64499;1;0.163912;
J144009;107;64426;64541;1;0.068601;
J144013;109;64431;64550;1;0.089489;
J144018;62;64438;64505;1;0.066554;
J144020;72;64440;64520;1;0.1011;
J144021;298;64441;64754;1;0.047556;
J144022;5250;64441;70117;1;0.081104;
J144030;63;64456;64526;1;0.09655;
J144033;86;64466;64558;1;0.062267;
J144034;65;64468;64537;1;0.057192;
J144042;263;64476;64782;1;0.16081;
J144048;102;64477;64588;1;0.07901;
J144052;96;64478;64582;1;0.08061;
J144063;63;64485;64556;1;0.125655;
J144065;91;64488;64598;1;0.198281;
J144068;5178;64491;70217;1;0.105789;
J144069;5179;64492;70084;1;0.079712;
J144073;74;64496;64577;1;0.093587;
J144079;134;64507;64655;1;0.100637;
J144081;78;64507;64590;1;0.057338;
J144082;66;64508;64578;1;0.060023;
J144086;62;64514;64587;1;0.175248;
J144087;95;64515;64616;1;0.062033;
J144091;69;64517;64596;1;0.133506;
J144094;77;64519;64603;1;0.084412;
J144096;63;64519;64590;1;0.124559;
J144097;62;64523;64590;1;0.076054;
J144100;83;64524;64628;1;0.246268;
J144103;5147;64528;69930;1;0.049416;
J144104;78;64530;64615;1;0.079863;
J144109;83;64534;64626;1;0.102768;
J144112;2130;64538;66865;1;0.092067;
J144113;2128;64538;66815;1;0.069806;
J144114;2131;64538;66908;1;0.111895;
J144122;2128;64539;66835;1;0.078616;
J144129;83;64540;64635;1;0.140018;
J144132;144;64540;64697;1;0.085484;
J144134;2126;64541;66962;1;0.138593;
J144136;2124;64542;66820;1;0.072478;
J144149;63;64548;64623;1;0.186846;
J144151;2117;64548;66927;1;0.123626;
J144152;2118;64548;66810;1;0.067527;
J144153;2119;64548;67176;1;0.240135;
J144156;2116;64550;66878;1;0.100145;
J144157;65;64551;64620;1;0.059529;
J144158;108;64552;64666;1;0.052929;
J144159;75;64552;64633;1;0.074231;
J144161;2112;64554;66909;1;0.114685;
J144162;5114;64555;70260;1;0.115525;
J144164;68;64560;64635;1;0.100108;
J144166;78;64561;64652;1;0.157653;
J144167;2106;64563;66880;1;0.099962;
J144170;2100;64570;67012;1;0.162558;
J144172;2100;64571;66875;1;0.09714;
J144173;115;64572;64701;1;0.115381;
J144175;64;64572;64642;1;0.078517;
J144177;91;64579;64680;1;0.102976;
J144179;2085;64579;66842;1;0.084927;
J144181;2086;64581;66812;1;0.069318;
J144183;99;64582;64690;1;0.088457;
J144184;65;64583;64654;1;0.092222;
J144185;2088;64583;66836;1;0.078853;
J144186;2083;64584;66886;1;0.104763;
J144187;2082;64584;66916;1;0.119718;
J144189;90;64587;64688;1;0.111694;
J144190;2078;64588;66830;1;0.078585;
J144193;14496;64591;80252;1;0.080359;
J144194;14486;64591;80797;1;0.118676;
J144195;2074;64591;66761;1;0.045853;
J144197;14494;64592;80482;1;0.096269;
J144198;14494;64592;80035;1;0.065468;
J144199;14495;64592;81184;1;0.144659;
J144200;14493;64592;81834;1;0.189627;
J144201;14496;64592;80663;1;0.108606;
J144204;14496;64593;79907;1;0.056404;
J144205;14495;64593;82003;1;0.201081;
J144206;14492;64593;80733;1;0.113699;
J144211;14493;64594;81113;1;0.139782;
J144218;67;64597;64672;1;0.114811;
J144219;5735;64599;71023;1;0.120089;
J144220;68;64599;64673;1;0.085544;
J144228;2056;64610;66833;1;0.081161;
J144235;2055;64614;67030;1;0.175439;
J144242;76;64619;64710;1;0.192271;
J144244;2062;64619;66801;1;0.058185;
J144245;2061;64619;66818;1;0.066668;
J144247;98;64621;64725;1;0.051899;
J144252;14458;64626;80747;1;0.114964;
J144253;14462;64627;80200;1;0.076821;
J144254;14459;64627;80725;1;0.113315;
J144255;14463;64627;80122;1;0.071302;
J144256;14461;64628;80042;1;0.06587;
J144257;206;64628;64855;1;0.101872;
J144258;14457;64629;80792;1;0.117967;
J144262;117;64630;64768;1;0.172314;
J144264;14455;64632;80348;1;0.087176;
J144265;78;64632;64715;1;0.05967;
J144266;2030;64634;66799;1;0.066376;
J144269;14450;64636;80032;1;0.065461;
J144275;90;64637;64739;1;0.124135;
J144276;14449;64637;81206;1;0.146697;
J144282;66;64637;64707;1;0.051193;
J144284;14450;64638;81179;1;0.144693;
J144285;2184;64639;67039;1;0.098466;
J144286;74;64639;64720;1;0.093879;
J144288;1312;64644;66032;1;0.057838;
J144298;2016;64649;66861;1;0.096761;
J144299;72;64650;64730;1;0.09812;
J144301;636;64654;65329;1;0.060304;
J144312;2013;64656;66891;1;0.109866;
J144313;3826;64657;68883;1;0.104504;
J144315;2011;64658;66770;1;0.04985;
J144318;77;64661;64748;1;0.119769;
J144319;461;64661;65179;1;0.122742;
J144331;2017;64665;66829;1;0.072605;
J144332;2016;64665;66793;1;0.055539;
J144334;115;64669;64790;1;0.051814;
J144335;144;64670;64828;1;0.092862;
J144336;3809;64671;68890;1;0.107503;
J144337;109;64671;64788;1;0.072764;
J144339;96;64673;64775;1;0.054134;
J144341;74;64676;64757;1;0.084339;
J144342;103;64676;64787;1;0.073932;
J144343;69;64676;64754;1;0.12219;
J144344;351;64679;65065;1;0.097515;
J144346;351;64680;65072;1;0.116328;
J144347;349;64680;65062;1;0.091799;
J144353;352;64681;65070;1;0.103276;
J144361;118;64682;64814;1;0.111142;
J144363;348;64682;65065;1;0.098393;
J144367;352;64683;65092;1;0.16085;
J144368;104;64683;64798;1;0.09926;
J144369;347;64685;65060;1;0.079832;
J144374;1599;64686;66544;1;0.161628;
J144381;369;64697;65106;1;0.107237;
J144383;100;64700;64810;1;0.095685;
J144384;77;64701;64784;1;0.065279;
J144385;710;64701;65497;1;0.120817;
J144391;66;64702;64773;1;0.06346;
J144395;94;64702;64808;1;0.12117;
J144403;74;64702;64782;1;0.074032;
J144404;84;64702;64795;1;0.102595;
J144407;61;64702;64765;1;0.026186;
J144426;61;64705;64775;1;0.13764;
J144427;14855;64705;80889;1;0.089446;
J144428;130;64706;64855;1;0.144985;
J144429;171;64706;64898;1;0.117967;
J144431;184;64710;64923;1;0.154421;
J144432;3478;64710;68443;1;0.07329;
J144433;3859;64710;69354;1;0.203314;
J144434;162;64710;64891;1;0.117147;
J144436;178;64711;64909;1;0.109291;
J144438;77;64712;64799;1;0.122494;
J144439;113;64712;64840;1;0.127215;
J144442;68;64714;64793;1;0.14929;
J144445;3125;64714;68174;1;0.107196;
J144449;3925;64714;69087;1;0.114122;
J144451;80;64714;64808;1;0.163854;
J144460;6602;64715;71708;1;0.059109;
J144462;171;64715;64903;1;0.098497;
J144464;3846;64715;68903;1;0.088886;
J144465;3985;64715;69266;1;0.141957;
J144466;361;64715;65117;1;0.11277;
J144467;63;64715;64785;1;0.10951;
J144468;6084;64717;71461;1;0.108466;
J144471;1022;64717;65839;1;0.096898;
J144472;3318;64718;68615;1;0.174243;
J144473;3863;64718;68876;1;0.076132;
J144474;3946;64718;69035;1;0.093953;
J144475;3316;64718;68489;1;0.137018;
J144476;3359;64718;68333;1;0.076074;
J144481;4552;64719;70022;1;0.164889;
J144482;3305;64719;68348;1;0.097803;
J144492;3987;64722;68945;1;0.058946;
J144495;73;64722;64807;1;0.160615;
J144500;153;64723;64902;1;0.167735;
J144501;3292;64723;68361;1;0.104961;
J144502;3870;64723;68895;1;0.07789;
J144506;3105;64724;68438;1;0.195835;
J144510;3322;64724;68344;1;0.089539;
J144511;3476;64724;69010;1;0.23281;
J144512;3315;64724;68305;1;0.080056;
J144513;3834;64724;68822;1;0.068801;
J144514;4687;64724;69780;1;0.078723;
J144515;3380;64724;68335;1;0.068221;
J144516;3373;64724;68313;1;0.063762;
J144519;13874;64726;79982;1;0.09954;
J144520;3437;64726;68633;1;0.13657;
J144526;68;64732;64805;1;0.068508;
J144530;61;64736;64803;1;0.098153;
J144534;87;64738;64831;1;0.058148;
J144535;99;64738;64848;1;0.1063;
J144546;109;64745;64865;1;0.099899;
J144547;81;64745;64833;1;0.085283;
J144557;87;64751;64844;1;0.06786;
J144562;70;64754;64831;1;0.093226;
J144568;62;64758;64824;1;0.053864;
J144571;7509;64761;73697;1;0.190004;
J144572;6046;64763;71563;1;0.124697;
J144585;14353;64769;79850;1;0.050719;
J144588;145;64772;64932;1;0.103415;
J144591;68;64773;64847;1;0.079488;
J144595;186;64777;64978;1;0.077177;
J144613;89;64780;64875;1;0.066523;
J144627;63;64786;64855;1;0.08622;
J144629;65;64787;64856;1;0.047281;
J144634;76;64790;64875;1;0.115697;
J144635;82;64791;64881;1;0.091175;
J144638;75;64793;64873;1;0.06146;
J144639;83;64799;64889;1;0.079731;
J144644;63;64805;64875;1;0.110103;
J144648;63;64814;64883;1;0.084644;
J144652;66;64818;64891;1;0.098217;
J144653;65;64822;64894;1;0.093596;
J144654;69;64822;64897;1;0.085615;
J144656;73;64822;64899;1;0.042931;
J144660;61;64830;64897;1;0.091652;
J144661;70;64832;64910;1;0.111407;
J144664;1829;64837;66856;1;0.103571;
J144667;84;64838;64933;1;0.120438;
J144669;67;64840;64920;1;0.186796;
J144671;78;64841;64926;1;0.080789;
J144672;63;64841;64910;1;0.085774;
J144679;69;64847;64923;1;0.100817;
J144683;1815;64853;66749;1;0.044196;
J144689;158;64860;65029;1;0.066769;
J144697;71;64864;64943;1;0.110073;
J144712;66;64873;64947;1;0.111764;
J144714;76;64875;64957;1;0.073973;
J144717;2011;64886;67162;1;0.13136;
J144718;2026;64886;67178;1;0.131057;
J144719;72;64886;64965;1;0.08745;
J144723;1633;64889;66768;1;0.150184;
J144724;1579;64890;66711;1;0.153196;
J144728;1567;64891;66744;1;0.181962;
J144729;1580;64891;66640;1;0.106945;
J144732;1626;64894;66828;1;0.188929;
