J146996;1292;66322;67818;1;0.157785;
J146998;96;66322;66456;1;0.394879;
J146999;89;66323;66438;1;0.285203;
J147004;293;66329;66763;1;0.478044;
J147005;98;66329;66451;1;0.243228;
J147008;122;66336;66549;1;0.738666;
J147012;2443;66338;69408;1;0.256395;
J147013;2441;66338;70270;1;0.610451;
J147014;1213;66341;68080;1;0.432847;
J147016;65;66343;66431;1;0.350067;
J147017;242;66344;66723;1;0.562231;
J147018;71;66344;66459;1;0.619203;
J147019;198;66345;66603;1;0.298523;
J147020;2087;66345;70043;1;0.771454;
J147021;1294;66347;68365;1;0.559446;
J147030;3480;66361;71613;1;0.509025;
J147031;81;66361;66484;1;0.508984;
J147032;89;66361;66494;1;0.486033;
J147033;2120;66364;68849;1;0.171776;
J147034;82;66366;66483;1;0.415896;
J147035;1227;66367;68035;1;0.358751;
J147039;5802;66370;74701;1;0.435799;
J147040;2409;66371;70210;1;0.593206;
J147041;112;66371;66551;1;0.604073;
J147042;322;66372;66858;1;0.507241;
J147043;76;66372;66495;1;0.615992;
J147045;79;66375;66479;1;0.310774;
J147046;67;66375;66490;1;0.704581;
J147047;68;66377;66457;1;0.168931;
J147048;83;66377;66487;1;0.322751;
J147050;67;66378;66479;1;0.49426;
J147052;75;66381;66483;1;0.35664;
J147055;61;66388;66460;1;0.175181;
J147056;1187;66391;67901;1;0.27139;
J147059;81;66392;66499;1;0.314427;
J147060;1189;66392;67880;1;0.251347;
J147061;119;66393;66550;1;0.311521;
J147062;1200;66394;68325;1;0.608652;
J147064;1196;66396;68027;1;0.363065;
J147067;107;66397;66524;1;0.185398;
J147068;296;66398;66874;1;0.604902;
J147071;1195;66403;67956;1;0.299095;
J147072;70;66403;66510;1;0.527761;
J147073;1187;66403;68133;1;0.456921;
J147074;68;66404;66494;1;0.314846;
J147077;1128;66409;68393;1;0.758047;
J147079;1181;66409;67946;1;0.300864;
J147081;117;66410;66585;1;0.48744;
J147082;73;66411;66550;1;0.894715;
J147095;81;66419;66517;1;0.198491;
J147097;96;66421;66531;1;0.136978;
J147098;115;66421;66559;1;0.195606;
J147105;61;66442;66534;1;0.493027;
J147108;73;66446;66536;1;0.229518;
J147111;95;66448;66583;1;0.420834;
J147114;65;66451;66541;1;0.379918;
J147116;1983;66451;69657;1;0.616355;
J147117;88;66451;66595;1;0.627473;
J147118;77;66451;66542;1;0.180655;
J147119;68;66453;66554;1;0.481958;
J147120;81;66454;66570;1;0.42327;
J147121;97;66456;66575;1;0.217512;
J147122;160;66456;66711;1;0.589075;
J147126;66;66464;66554;1;0.351135;
J147127;71;66464;66555;1;0.273921;
J147128;114;66464;66611;1;0.288309;
J147129;3894;66465;71726;1;0.351037;
J147137;69;66467;66555;1;0.272932;
J147138;89;66467;66633;1;0.859459;
J147139;746;66467;67554;1;0.456787;
J147147;3906;66470;71628;1;0.320353;
J147149;86;66472;66584;1;0.295449;
J147152;1433;66472;68756;1;0.593196;
J147153;225;66473;66826;1;0.566808;
J147158;879;66474;67659;1;0.347833;
J147160;627;66475;67496;1;0.627709;
J147161;99;66476;66613;1;0.383425;
J147162;69;66477;66562;1;0.230048;
J147168;854;66479;67439;1;0.123171;
J147169;882;66479;67609;1;0.28106;
J147170;906;66479;67603;1;0.24048;
J147171;990;66480;67893;1;0.426794;
J147172;891;66480;67540;1;0.189188;
J147173;800;66480;67684;1;0.504372;
J147174;813;66480;67488;1;0.238756;
J147175;854;66480;67571;1;0.27698;
J147176;915;66480;67879;1;0.52856;
J147177;780;66481;67453;1;0.24573;
J147178;824;66481;67628;1;0.391748;
J147179;781;66481;67624;1;0.46236;
J147180;911;66481;67834;1;0.484466;
J147183;901;66482;67698;1;0.349228;
J147184;808;66482;67502;1;0.261254;
J147185;913;66482;68310;1;1.001305;
J147186;834;66482;67579;1;0.314578;
J147187;886;66482;67587;1;0.246667;
J147188;753;66483;67531;1;0.391035;
J147189;910;66483;67636;1;0.266356;
J147190;850;66484;67659;1;0.381496;
J147191;832;66485;67719;1;0.482635;
J147200;898;66491;67590;1;0.223775;
J147201;822;66492;67562;1;0.301399;
J147202;88;66493;66621;1;0.453879;
J147203;94;66494;66630;1;0.444048;
J147204;105;66495;66633;1;0.308208;
J147206;63;66495;66599;1;0.643241;
J147207;88;66495;66617;1;0.381879;
J147208;917;66496;67643;1;0.250606;
J147210;64;66496;66582;1;0.343304;
J147211;870;66496;67680;1;0.360127;
J147212;65;66496;66579;1;0.269065;
J147214;353;66497;67050;1;0.566184;
J147215;3174;66497;71393;1;0.542491;
J147216;3177;66497;70782;1;0.348522;
J147217;3171;66497;71398;1;0.545357;
J147218;3172;66497;70275;1;0.19096;
J147219;3172;66497;70763;1;0.344579;
J147220;3172;66497;70624;1;0.301031;
J147221;84;66497;66602;1;0.249291;
J147223;3171;66498;71484;1;0.572279;
J147224;3172;66498;70633;1;0.303449;
J147225;1934;66498;69273;1;0.434492;
J147228;61;66499;66574;1;0.229074;
J147230;3172;66499;70771;1;0.346559;
J147231;3170;66499;70574;1;0.285335;
J147234;3171;66499;70565;1;0.282006;
J147235;3171;66499;70933;1;0.398269;
J147236;68;66499;66597;1;0.432773;
J147237;3176;66500;70600;1;0.290629;
J147238;3172;66500;70536;1;0.272379;
J147239;90;66500;66647;1;0.631123;
J147241;1936;66500;69225;1;0.407367;
J147245;3179;66501;70748;1;0.335641;
J147247;3170;66501;70440;1;0.242391;
J147250;3174;66502;70603;1;0.291826;
J147251;383;66502;66937;1;0.13377;
J147252;911;66502;67929;1;0.565647;
J147254;3175;66503;70370;1;0.217819;
J147255;3181;66503;70960;1;0.401127;
J147257;773;66504;67430;1;0.197108;
J147262;3166;66504;70629;1;0.3026;
J147263;839;66504;67667;1;0.385659;
J147264;822;66505;67913;1;0.712253;
J147265;3167;66505;70203;1;0.167369;
J147266;3167;66505;70112;1;0.138856;
J147267;3167;66505;70747;1;0.339273;
J147268;866;66505;67685;1;0.361513;
J147270;3169;66506;70916;1;0.39145;
J147271;3171;66506;70371;1;0.21867;
J147272;1926;66506;69351;1;0.47674;
J147273;1926;66506;69421;1;0.513081;
J147274;790;66507;67489;1;0.242021;
J147275;3163;66507;70737;1;0.337268;
J147276;3167;66507;70542;1;0.273882;
J147277;3165;66507;71005;1;0.421156;
J147278;3165;66507;70402;1;0.230528;
J147279;3163;66507;71177;1;0.476176;
J147281;3167;66508;71134;1;0.46066;
J147286;1069;66509;67996;1;0.390711;
J147287;1093;66509;68206;1;0.552469;
J147289;1093;66510;67951;1;0.317811;
J147292;1923;66511;69817;1;0.719146;
J147293;1919;66514;69624;1;0.620542;
J147294;830;66515;67541;1;0.235411;
J147297;1917;66516;69003;1;0.297024;
J147298;804;66517;67458;1;0.169813;
J147299;1920;66517;68808;1;0.19284;
J147300;466;66518;67135;1;0.322853;
J147301;174;66519;66732;1;0.223622;
J147302;670;66519;67462;1;0.407208;
J147303;62;66522;66606;1;0.350348;
J147305;922;66524;67641;1;0.211198;
J147306;67;66524;66612;1;0.306562;
J147307;1920;66525;69594;1;0.598184;
J147309;800;66526;67655;1;0.41121;
J147310;1921;66526;69362;1;0.476268;
J147311;755;66528;67541;1;0.3406;
J147316;782;66529;67530;1;0.27939;
J147321;104;66530;66678;1;0.416337;
J147323;928;66532;68141;1;0.733374;
J147324;64;66532;66624;1;0.434131;
J147325;63;66533;66617;1;0.328908;
J147326;717;66533;67588;1;0.471165;
J147331;714;66535;67454;1;0.286018;
J147332;701;66536;67595;1;0.509362;
J147333;414;66537;67148;1;0.474948;
J147342;62;66543;66626;1;0.326057;
J147345;61;66548;66626;1;0.277372;
J147346;73;66548;66644;1;0.304127;
J147349;69;66553;66635;1;0.179765;
J147351;90;66556;66708;1;0.686862;
J147352;101;66557;66709;1;0.496153;
J147353;1903;66557;69683;1;0.642377;
J147356;83;66561;66663;1;0.220546;
J147357;96;66565;66702;1;0.422582;
J147362;1479;66570;69415;1;0.92299;
J147363;3102;66574;71363;1;0.543825;
J147364;71;66574;66719;1;1.039739;
J147365;1041;66575;67945;1;0.315934;
J147366;873;66576;67833;1;0.438842;
J147370;73;66580;66690;1;0.506095;
J147374;664;66583;67503;1;0.385152;
J147375;558;66583;67328;1;0.333958;
J147376;113;66584;66792;1;0.83288;
J147380;67;66584;66676;1;0.368407;
J147383;1873;66584;68919;1;0.246451;
J147392;850;66587;67602;1;0.193636;
J147394;858;66588;67761;1;0.36641;
J147395;63;66589;66677;1;0.38699;
J147397;87;66590;66715;1;0.42533;
J147398;113;66590;66737;1;0.298426;
J147399;85;66592;66713;1;0.422844;
J147400;800;66593;67535;1;0.176292;
J147401;66;66594;66696;1;0.543301;
J147403;75;66596;66700;1;0.379962;
J147404;79;66599;66699;1;0.259143;
J147410;246;66604;67100;1;1.013398;
J147411;1302;66607;68789;1;0.675302;
J147413;111;66611;66764;1;0.375692;
J147415;326;66612;67016;1;0.237835;
J147417;63;66614;66700;1;0.35866;
J147423;94;66619;66730;1;0.177052;
J147425;86;66623;66729;1;0.229099;
J147428;84;66626;66722;1;0.138809;
J147437;2688;66636;70298;1;0.362065;
J147438;2688;66637;70214;1;0.330545;
J147439;121;66639;66813;1;0.432302;
J147440;86;66639;66743;1;0.208148;
J147441;2709;66640;70738;1;0.512609;
J147442;2712;66640;69941;1;0.216911;
J147445;2684;66641;70204;1;0.327379;
J147448;2679;66642;70125;1;0.299743;
J147449;2682;66642;70183;1;0.319993;
J147450;682;66643;67482;1;0.229911;
J147451;1108;66644;68141;1;0.350775;
J147455;2713;66645;70651;1;0.476511;
J147456;2682;66645;70398;1;0.399042;
J147473;76;66654;66755;1;0.318931;
J147474;3420;66655;71964;1;0.552082;
J147476;2659;66657;70095;1;0.292822;
J147481;1264;66660;69041;1;0.88356;
J147482;69;66662;66758;1;0.382792;
J147483;1187;66662;68002;1;0.128521;
J147485;2695;66663;70928;1;0.58234;
J147486;109;66664;66847;1;0.67617;
J147488;63;66665;66755;1;0.427752;
J147494;652;66671;67532;1;0.320158;
J147497;70;66673;66756;1;0.177097;
J147499;2677;66674;70514;1;0.43436;
J147500;99;66677;66807;1;0.303435;
J147502;2691;66680;70507;1;0.421914;
J147503;85;66680;66799;1;0.394262;
J147504;75;66683;66799;1;0.54454;
J147505;127;66683;66827;1;0.126271;
J147518;68;66701;66793;1;0.338451;
J147536;2630;66707;70646;1;0.497545;
J147542;2615;66710;70489;1;0.444853;
J147550;2607;66716;70970;1;0.631737;
J147551;73;66716;66825;1;0.483186;
J147554;589;66718;67777;1;0.79747;
J147558;5435;66718;73773;1;0.298012;
J147559;569;66719;67472;1;0.322499;
J147564;85;66720;66833;1;0.326178;
J147565;658;66720;67830;1;0.686538;
J147566;648;66720;67604;1;0.363216;
J147567;593;66720;67448;1;0.22626;
J147569;604;66720;67886;1;0.929007;
J147575;83;66722;66855;1;0.593465;
J147579;86;66724;66851;1;0.466676;
J147584;566;66725;67486;1;0.343239;
J147585;80;66725;66833;1;0.34683;
J147588;345;66726;67209;1;0.397638;
J147591;62;66728;66818;1;0.437273;
J147599;623;66729;67576;1;0.358905;
J147624;108;66741;66883;1;0.30614;
J147626;66;66744;66852;1;0.634158;
J147632;64;66746;66848;1;0.583122;
J147636;2582;66755;70754;1;0.548554;
J147637;101;66756;66936;1;0.782109;
J147638;87;66761;66908;1;0.679136;
J147639;77;66762;66860;1;0.270824;
J147640;75;66763;66914;1;1.012803;
J147641;69;66764;66849;1;0.218867;
J147655;93;66770;66886;1;0.242327;
J147665;483;66781;67412;1;0.304492;
J147666;534;66781;67456;1;0.263242;
J147667;500;66781;67432;1;0.300606;
J147669;421;66781;67411;1;0.495202;
J147673;334;66781;67195;1;0.238372;
J147674;505;66781;67417;1;0.25902;
J147675;432;66781;67364;1;0.347311;
J147679;435;66785;67383;1;0.373214;
J147684;77;66786;66898;1;0.442303;
J147687;72;66788;66892;1;0.442322;
J147690;73;66789;66890;1;0.381025;
J147698;173;66790;67010;1;0.27029;
J147699;109;66791;66932;1;0.292631;
J147703;67;66794;66896;1;0.507628;
J147706;100;66795;66930;1;0.345001;
J147708;75;66796;66893;1;0.286196;
J147709;64;66796;66880;1;0.29899;
J147710;103;66798;66923;1;0.208515;
J147711;178;66800;67159;1;1.012871;
J147712;101;66800;66922;1;0.207586;
J147716;795;66805;67732;1;0.165688;
J147717;6091;66807;75082;1;0.358559;
J147720;3478;66810;71157;1;0.249633;
J147721;91;66811;66936;1;0.366343;
J147722;203;66811;67110;1;0.469448;
J147723;153;66811;67016;1;0.339768;
J147724;73;66812;66907;1;0.30132;
J147727;359;66815;67249;1;0.207662;
J147728;92;66816;66944;1;0.387984;
J147729;70;66817;66903;1;0.225391;
J147730;88;66821;66937;1;0.308071;
J147731;67;66822;66901;1;0.167373;
J147748;68;66828;66920;1;0.342498;
J147753;64;66831;66921;1;0.398746;
J147754;100;66834;66967;1;0.32468;
J147755;78;66835;66946;1;0.421173;
J147757;120;66837;66998;1;0.336442;
J147758;119;66840;67021;1;0.520083;
J147759;427;66842;67584;1;0.737626;
J147765;95;66848;67000;1;0.589602;
J147767;115;66852;67029;1;0.534527;
J147770;87;66857;66968;1;0.275061;
J147771;96;66857;67012;1;0.607831;
J147779;97;66862;67011;1;0.533397;
J147781;523;66864;67470;1;0.157261;
J147782;82;66865;66972;1;0.297434;
J147783;109;66865;67110;1;1.244677;
J147784;394;66865;67461;1;0.510543;
J147786;428;66866;67388;1;0.218858;
J147787;75;66867;66957;1;0.190304;
J147789;427;66868;67384;1;0.207652;
J147790;22091;66869;95017;1;0.274145;
J147795;2371;66877;69675;1;0.180089;
J147796;2373;66878;69961;1;0.299007;
J147797;2371;66878;70086;1;0.352671;
J147798;2372;66878;69825;1;0.242209;
J147799;2371;66879;70671;1;0.599018;
J147800;2371;66879;69892;1;0.270548;
J147801;2370;66879;69579;1;0.139131;
J147802;2370;66879;70182;1;0.39359;
J147803;2371;66880;69649;1;0.167745;
J147804;2370;66880;69712;1;0.194566;
J147806;81;66880;66982;1;0.247106;
J147810;2369;66883;69898;1;0.272472;
J147811;140;66883;67069;1;0.327386;
J147813;2365;66884;70670;1;0.60066;
J147816;2368;66885;69799;1;0.230398;
J147822;2364;66889;70022;1;0.325238;
J147823;2360;66889;69741;1;0.20828;
J147824;2362;66889;70392;1;0.48298;
J147825;2362;66889;70042;1;0.334796;
J147844;2362;66892;69995;1;0.313304;
J147845;676;66894;67869;1;0.441796;
J147846;2356;66895;71003;1;0.74343;
J147848;2354;66895;70237;1;0.419453;
J147849;2354;66895;70279;1;0.437463;
J147850;2357;66895;69942;1;0.292485;
J147851;2354;66895;70387;1;0.483056;
J147852;62;66896;66977;1;0.294353;
J147854;2354;66896;70148;1;0.381439;
J147855;2355;66896;70353;1;0.467535;
J147856;2355;66896;71291;1;0.865977;
J147857;2355;66896;70140;1;0.377472;
J147861;2352;66897;71385;1;0.908065;
J147864;66;66899;66981;1;0.236165;
J147865;68;66899;67018;1;0.741652;
J147866;608;66899;67697;1;0.311952;
J147867;608;66899;67699;1;0.314684;
J147868;2352;66899;69874;1;0.26448;
J147870;510;66900;67528;1;0.229716;
J147874;2348;66902;70023;1;0.32901;
J147875;1947;66902;69376;1;0.270402;
J147876;77;66903;67041;1;0.787297;
J147881;1377;66908;69115;1;0.602427;
J147888;647;66916;67720;1;0.24127;
J147892;110;66919;67064;1;0.31375;
J147895;93;66920;67058;1;0.479864;
J147901;72;66929;67021;1;0.270477;
J147902;62;66929;67015;1;0.373574;
J147903;310;66930;67462;1;0.715022;
J147904;118;66931;67088;1;0.326231;
J147906;61;66931;67016;1;0.381933;
J147910;2316;66934;70993;1;0.75219;
J147931;61;66944;67032;1;0.436562;
J147935;668;66946;68055;1;0.659809;
J147937;2302;66949;69941;1;0.299487;
J147943;79;66956;67062;1;0.334101;
J147944;429;66957;67651;1;0.615716;
J147946;89;66958;67081;1;0.3744;
J147948;92;66958;67065;1;0.16176;
J147953;77;66960;67055;1;0.226418;
J147954;206;66960;67234;1;0.326261;
J147955;490;66961;67588;1;0.278246;
J147956;646;66961;67776;1;0.261009;
J147957;772;66961;68022;1;0.373283;
J147958;457;66961;67610;1;0.419637;
J147959;520;66961;67613;1;0.253026;
J147960;695;66962;68021;1;0.523683;
J147961;585;66962;67651;1;0.176693;
J147962;552;66962;67609;1;0.171382;
J147963;652;66962;68147;1;0.816601;
J147971;64;66965;67059;1;0.468049;
J147973;65;66966;67052;1;0.31584;
J147974;70;66966;67059;1;0.324948;
J147976;61;66968;67041;1;0.189311;
J147978;81;66969;67084;1;0.409946;
J147984;554;66977;67798;1;0.480602;
J147991;93;66982;67096;1;0.221178;
J147992;115;66984;67163;1;0.555332;
J147993;120;66984;67137;1;0.267363;
J147998;85;66987;67096;1;0.276401;
J147999;3520;66990;72460;1;0.553886;
J148000;610;66991;68055;1;0.743374;
J148001;109;66992;67145;1;0.403282;
J148002;69;66994;67109;1;0.659163;
J148003;87;66995;67147;1;0.737723;
J148004;94;66997;67121;1;0.313427;
J148010;3384;67005;71263;1;0.258192;
J148014;2343;67008;70089;1;0.314926;
J148016;62;67011;67089;1;0.252393;
J148018;81;67015;67121;1;0.298012;
J148020;846;67017;68247;1;0.453597;
J148021;74;67017;67126;1;0.46252;
J148023;725;67017;68728;1;1.359644;
J148025;1290;67018;68631;1;0.250293;
J148031;484;67019;67712;1;0.430634;
J148032;462;67019;67644;1;0.35259;
J148034;650;67019;68058;1;0.597449;
J148039;452;67020;67803;1;0.730413;
J148043;459;67020;67660;1;0.393456;
J148044;512;67020;67809;1;0.540871;
J148046;459;67020;67758;1;0.607165;
J148047;494;67020;67732;1;0.43942;
J148049;486;67021;67666;1;0.32606;
J148050;451;67021;67813;1;0.754127;
J148051;492;67021;67667;1;0.311965;
J148052;456;67021;67731;1;0.556105;
J148055;544;67022;67788;1;0.40802;
J148058;1289;67024;68761;1;0.34683;
J148062;725;67024;68150;1;0.552849;
J148063;837;67024;68261;1;0.477243;
J148064;769;67024;68325;1;0.690664;
J148065;699;67024;67875;1;0.216681;
J148072;79;67025;67156;1;0.650452;
J148073;63;67026;67113;1;0.367365;
J148075;473;67027;67625;1;0.262301;
J148076;495;67027;67710;1;0.37801;
J148096;83;67031;67171;1;0.683518;
J148097;71;67033;67120;1;0.216492;
J148105;68;67039;67130;1;0.325644;
J148106;75;67039;67169;1;0.726916;
J148111;1030;67045;68441;1;0.354523;
J148117;3687;67051;71890;1;0.312274;
J148118;97;67055;67187;1;0.354833;
J148123;65;67064;67141;1;0.176289;
J148127;86;67066;67176;1;0.276749;
J148136;321;67069;67527;1;0.425176;
J148138;61;67069;67169;1;0.636093;
J148139;3664;67069;73319;1;0.70566;
J148145;78;67073;67195;1;0.561494;
J148152;381;67078;67629;1;0.444514;
J148153;414;67078;67676;1;0.442919;
J148155;437;67078;67872;1;0.814724;
J148159;577;67080;67789;1;0.228673;
J148160;452;67081;67739;1;0.453726;
J148161;293;67081;67483;1;0.371021;
J148163;352;67082;67548;1;0.32118;
J148164;1321;67082;68908;1;0.382212;
J148171;408;67083;67688;1;0.481605;
J148176;402;67084;67609;1;0.305198;
J148177;459;67084;67767;1;0.486357;
J148178;1427;67084;68797;1;0.200192;
J148182;162;67084;67340;1;0.575507;
J148183;586;67084;67805;1;0.229556;
J148184;708;67084;68085;1;0.413488;
J148186;830;67085;68240;1;0.391068;
J148189;388;67085;67594;1;0.311122;
J148190;689;67085;68145;1;0.537846;
J148191;68;67086;67178;1;0.34091;
J148193;102;67087;67300;1;1.086532;
J148195;64;67087;67174;1;0.348901;
J148202;97;67090;67230;1;0.439355;
J148203;63;67090;67167;1;0.221246;
J148204;64;67091;67178;1;0.346215;
J148212;76;67099;67203;1;0.357766;
J148213;605;67100;67807;1;0.167246;
J148215;2224;67103;69794;1;0.209874;
J148218;161;67104;67334;1;0.426594;
J148220;85;67109;67221;1;0.316522;
J148223;76;67111;67215;1;0.366027;
J148228;75;67116;67220;1;0.381261;
J148238;91;67122;67260;1;0.512885;
J148239;258;67123;67459;1;0.300147;
J148243;107;67128;67280;1;0.412093;
J148245;157;67129;67344;1;0.369292;
J148246;113;67130;67262;1;0.165618;
J148249;70;67136;67237;1;0.442435;
J148250;123;67138;67324;1;0.510628;
J148256;124;67144;67280;1;0.096732;
J148257;63;67144;67236;1;0.4478;
J148258;150;67144;67336;1;0.275556;
J148264;66;67145;67234;1;0.344651;
J148265;483;67145;67917;1;0.596925;
J148268;511;67146;67830;1;0.337802;
J148269;414;67146;67728;1;0.404121;
J148275;399;67146;67639;1;0.235022;
J148289;2176;67150;69922;1;0.273869;
J148295;101;67154;67278;1;0.222882;
J148300;68;67156;67253;1;0.418211;
J148303;83;67157;67306;1;0.783906;
J148304;88;67157;67283;1;0.431726;
J148306;75;67162;67275;1;0.501169;
J148313;311;67168;67664;1;0.593398;
J148314;91;67170;67286;1;0.268868;
J148316;68;67172;67297;1;0.826148;
J148317;361;67180;67621;1;0.219826;
J148319;70;67183;67283;1;0.415508;
J148323;89;67187;67299;1;0.256917;
J148325;716;67189;68142;1;0.329744;
J148331;71;67197;67282;1;0.183863;
J148334;115;67203;67368;1;0.426527;
J148338;63;67206;67318;1;0.76629;
J148349;458;67209;67955;1;0.627892;
J148354;67;67215;67304;1;0.315921;
J148355;171;67216;67440;1;0.304461;
J148358;154;67216;67411;1;0.263479;
J148361;107;67218;67365;1;0.367235;
J148363;89;67221;67395;1;0.945476;
J148367;62;67223;67327;1;0.663597;
J148372;72;67227;67309;1;0.136372;
J148377;2012;67232;70122;1;0.436027;
J148378;108;67235;67377;1;0.311593;
J148380;2009;67237;69892;1;0.321259;
J148388;79;67247;67349;1;0.286145;
J148389;101;67248;67381;1;0.311488;
J148392;93;67249;67372;1;0.317213;
J148393;89;67250;67369;1;0.327972;
J148396;3145;67252;71726;1;0.422354;
J148398;3144;67253;72301;1;0.605581;
J148400;64;67255;67345;1;0.403299;
J148401;359;67261;67860;1;0.668222;
J148403;63;67261;67390;1;1.040649;
J148406;72;67263;67348;1;0.179887;
J148407;394;67263;67741;1;0.212425;
J148409;421;67265;67775;1;0.21031;
J148410;3137;67265;71637;1;0.393655;
J148413;1980;67265;69684;1;0.221299;
J148414;78;67266;67376;1;0.409678;
J148418;62;67268;67342;1;0.182504;
J148420;475;67269;67924;1;0.378918;
J148421;1133;67270;68747;1;0.303063;
J148423;113;67271;67460;1;0.665084;
J148424;94;67271;67381;1;0.160919;
J148425;31528;67273;108497;1;0.307509;
J148429;31765;67273;108659;1;0.302877;
J148435;120;67274;67433;1;0.317969;
J148440;722;67275;68347;1;0.484307;
J148441;721;67275;68312;1;0.438093;
J148443;108;67276;67440;1;0.512319;
J148449;78;67282;67380;1;0.253178;
J148455;775;67288;68253;1;0.243977;
