J155987;2388;76026;80265;1;0.774837;
J155988;2857;76026;80113;1;0.430451;
J155990;2847;76031;79359;1;0.168819;
J155991;2388;76032;79621;1;0.502599;
J155993;2846;76032;79987;1;0.389349;
J155997;119;76038;76219;1;0.517924;
J155998;97;76039;76194;1;0.587961;
J156000;89;76044;76194;1;0.682082;
J156014;3803;76052;81711;1;0.488013;
J156034;154;76071;76293;1;0.440975;
J156036;3782;76076;82475;1;0.69186;
J156037;384;76076;76709;1;0.646312;
J156038;62;76076;76191;1;0.839202;
J156039;430;76077;76839;1;0.771714;
J156040;466;76077;76646;1;0.220688;
J156041;311;76078;76591;1;0.647727;
J156042;217;76079;76373;1;0.351591;
J156043;9120;76080;88297;1;0.339565;
J156045;378;76090;76829;1;0.95434;
J156046;665;76091;76991;1;0.352198;
J156047;658;76092;77079;1;0.49853;
J156048;664;76092;77033;1;0.416914;
J156050;140;76103;76292;1;0.349573;
J156051;159;76104;76326;1;0.391213;
J156052;114;76113;76258;1;0.269429;
J156053;114;76113;76263;1;0.311063;
J156064;109;76126;76306;1;0.643919;
J156071;45970;76130;141734;1;0.427098;
J156072;45954;76133;139823;1;0.38594;
J156076;94;76139;76284;1;0.53232;
J156077;262;76147;76537;1;0.487098;
J156078;279;76148;76566;1;0.497076;
J156079;516;76149;76957;1;0.564967;
J156080;286;76153;76552;1;0.394918;
J156082;267;76155;76500;1;0.288575;
J156084;253;76165;76544;1;0.495073;
J156092;1934;76167;79014;1;0.472026;
J156093;14342;76170;102102;1;0.80808;
J156094;14337;76170;96181;1;0.395709;
J156095;14339;76170;97696;1;0.501168;
J156096;14346;76171;96487;1;0.416085;
J156097;234;76171;76524;1;0.506997;
J156098;1940;76172;79521;1;0.726249;
J156099;14338;76172;98542;1;0.560139;
J156102;14341;76173;99923;1;0.656079;
J156105;14338;76174;98672;1;0.569095;
J156108;14325;76174;99744;1;0.645342;
J156109;14328;76174;95120;1;0.32228;
J156110;14324;76174;97543;1;0.491822;
J156111;14335;76174;95181;1;0.325887;
J156112;14326;76174;94847;1;0.303402;
J156113;14328;76174;94835;1;0.302387;
J156114;14328;76174;102522;1;0.83887;
J156115;14330;76174;100673;1;0.709606;
J156116;14338;76174;96428;1;0.412583;
J156117;14329;76174;104630;1;0.985898;
J156121;14339;76174;96002;1;0.382766;
J156124;14334;76174;101156;1;0.742806;
J156126;14342;76174;95032;1;0.314861;
J156127;14328;76174;95725;1;0.364475;
J156128;14338;76174;96352;1;0.407284;
J156129;14333;76174;95663;1;0.359714;
J156130;14329;76174;100307;1;0.684171;
J156132;14337;76174;95949;1;0.379249;
J156133;14335;76174;96571;1;0.422838;
J156137;14333;76174;94172;1;0.255701;
J156138;14333;76174;99808;1;0.648866;
J156139;14335;76174;95280;1;0.332799;
J156140;14333;76174;97410;1;0.481598;
J156141;14333;76174;98472;1;0.555708;
J156142;14327;76174;95769;1;0.367681;
J156143;111;76175;76336;1;0.448987;
J156146;14325;76175;100400;1;0.691094;
J156147;14332;76175;95959;1;0.380369;
J156149;14327;76175;98638;1;0.567877;
J156151;14339;76175;101898;1;0.793851;
J156152;14332;76175;95669;1;0.360138;
J156153;14336;76175;96294;1;0.403338;
J156154;14321;76175;97366;1;0.479667;
J156155;14334;76175;97288;1;0.472924;
J156156;14329;76175;94335;1;0.267325;
J156160;14339;76175;98267;1;0.540631;
J156161;14333;76175;95356;1;0.338171;
J156162;14339;76175;97088;1;0.458458;
J156164;14332;76175;94657;1;0.289519;
J156165;14331;76175;95793;1;0.36888;
J156166;14326;76175;97165;1;0.465162;
J156170;14324;76176;97050;1;0.457227;
J156173;14340;76176;96337;1;0.405886;
J156174;14326;76176;96286;1;0.403672;
J156175;14339;76176;94936;1;0.308264;
J156176;14328;76176;97575;1;0.49347;
J156177;14335;76176;98152;1;0.533003;
J156178;14335;76176;100155;1;0.672755;
J156180;14330;76176;104340;1;0.965365;
J156181;14333;76176;97108;1;0.460389;
J156182;14333;76176;98100;1;0.529613;
J156183;14339;76176;96420;1;0.411761;
J156184;14339;76176;97123;1;0.460841;
J156185;14336;76176;93889;1;0.235549;
J156186;14332;76176;95901;1;0.37627;
J156187;14334;76176;97426;1;0.482455;
J156188;14334;76176;99279;1;0.611756;
J156189;14331;76176;98362;1;0.548078;
J156190;14328;76176;97529;1;0.490286;
J156191;14334;76176;97110;1;0.460424;
J156192;250;76177;76546;1;0.473541;
J156194;14327;76177;102113;1;0.810251;
J156195;14329;76177;96341;1;0.407155;
J156196;14327;76177;98038;1;0.525813;
J156197;14333;76177;97407;1;0.481175;
J156198;14329;76177;97061;1;0.457445;
J156201;1940;76177;79044;1;0.477619;
J156206;14322;76178;97849;1;0.513068;
J156207;14331;76178;95444;1;0.344355;
J156208;14331;76178;101605;1;0.77426;
J156209;14327;76178;96450;1;0.414932;
J156218;14338;76178;95795;1;0.368152;
J156219;14336;76178;100561;1;0.700766;
J156220;14349;76178;99263;1;0.608784;
J156221;14346;76178;98785;1;0.575785;
J156225;14329;76179;96645;1;0.428286;
J156227;14330;76179;97337;1;0.476457;
J156229;14328;76179;98731;1;0.573952;
J156230;14326;76179;98400;1;0.55106;
J156231;14331;76179;96937;1;0.448456;
J156232;14328;76179;96203;1;0.397493;
J156234;14334;76179;100196;1;0.675492;
J156235;14332;76179;95372;1;0.339119;
J156236;14332;76180;94292;1;0.263734;
J156238;14332;76180;98624;1;0.565943;
J156239;14325;76180;95673;1;0.360767;
J156240;1373;76181;78284;1;0.531275;
J156242;14323;76181;97127;1;0.462385;
J156245;14320;76182;95216;1;0.32915;
J156247;243;76183;76541;1;0.472935;
J156248;1395;76183;78215;1;0.456586;
J156250;303;76183;76632;1;0.480192;
J156251;1393;76184;78200;1;0.447194;
J156252;258;76184;76584;1;0.55001;
J156256;14318;76184;101340;1;0.756914;
J156261;14324;76185;94470;1;0.276519;
J156262;14325;76185;96711;1;0.432822;
J156264;14323;76186;101971;1;0.800184;
J156265;14324;76186;104226;1;0.957525;
J156266;230;76187;76569;1;0.659571;
J156267;1370;76187;78387;1;0.605411;
J156269;1386;76190;78095;1;0.373958;
J156270;1858;76190;78468;1;0.225739;
J156271;1385;76190;77876;1;0.216769;
J156272;1387;76190;78073;1;0.357356;
J156273;312;76190;76630;1;0.409202;
J156274;1355;76191;78408;1;0.635793;
J156275;1357;76191;78329;1;0.575269;
J156277;1354;76192;77927;1;0.280947;
J156278;1388;76192;78710;1;0.813497;
J156280;14314;76193;97638;1;0.498149;
J156281;1330;76197;78296;1;0.577647;
J156285;515;76200;76903;1;0.364407;
J156286;1327;76200;78457;1;0.700799;
J156290;1393;76205;78012;1;0.297023;
J156296;1367;76212;78349;1;0.562952;
J156297;2033;76217;79179;1;0.456604;
J156301;255;76223;76586;1;0.42268;
J156304;104;76229;76387;1;0.514005;
J156313;949;76237;77757;1;0.60087;
J156315;921;76240;77832;1;0.72809;
J156319;943;76242;77696;1;0.541041;
J156337;1299;76257;78092;1;0.411978;
J156338;1336;76257;78169;1;0.430936;
J156339;1366;76257;78263;1;0.468345;
J156341;1366;76258;78175;1;0.403242;
J156342;1312;76259;78142;1;0.434846;
J156343;1335;76259;78475;1;0.659881;
J156347;1335;76260;78128;1;0.398644;
J156348;1330;76261;78205;1;0.461244;
J156349;1330;76261;78331;1;0.556048;
J156353;472;76267;76858;1;0.251545;
J156355;1268;76270;78162;1;0.491855;
J156356;1271;76271;77765;1;0.175298;
J156357;203;76273;76556;1;0.39274;
J156371;735;76280;77484;1;0.637699;
J156374;1674;76289;79076;1;0.664429;
J156375;1673;76289;78775;1;0.485496;
J156376;1668;76290;78716;1;0.454317;
J156377;1675;76290;79245;1;0.764095;
J156378;1672;76290;78977;1;0.606746;
J156379;1673;76290;78772;1;0.48325;
J156380;1676;76290;79027;1;0.632993;
J156381;1671;76290;78427;1;0.278346;
J156382;1672;76290;78843;1;0.526544;
J156383;1673;76290;78713;1;0.447902;
J156384;1675;76290;78828;1;0.514825;
J156385;1673;76290;78929;1;0.577333;
J156386;1672;76291;78951;1;0.590705;
J156387;1674;76291;78342;1;0.224784;
J156389;1675;76292;78531;1;0.336177;
J156390;1673;76292;78624;1;0.393698;
J156391;1675;76292;78675;1;0.422284;
J156393;463;76294;77003;1;0.529219;
J156395;1669;76296;78859;1;0.535278;
J156396;1668;76297;78640;1;0.404446;
J156397;552;76300;77107;1;0.46166;
J156398;1666;76300;78814;1;0.508782;
J156411;258;76318;76684;1;0.416799;
J156412;339;76318;76775;1;0.346406;
J156413;255;76318;76667;1;0.364897;
J156415;178;76319;76613;1;0.648202;
J156416;214;76319;76638;1;0.486832;
J156417;239;76319;76664;1;0.440093;
J156418;216;76319;76606;1;0.327351;
J156419;256;76319;76690;1;0.447692;
J156420;436;76319;76951;1;0.447954;
J156421;239;76319;76702;1;0.598591;
J156422;276;76319;76693;1;0.354993;
J156424;1649;76319;78533;1;0.342244;
J156427;1644;76321;78791;1;0.501968;
J156428;1246;76325;78529;1;0.76848;
J156430;1221;76329;78187;1;0.521056;
J156435;92;76347;76496;1;0.615391;
J156438;152;76355;76563;1;0.367413;
J156439;265;76355;76756;1;0.511971;
J156440;384;76356;76979;1;0.620565;
J156441;197;76357;76699;1;0.734924;
J156442;184;76357;76704;1;0.882737;
J156443;67;76357;76438;1;0.199323;
J156444;186;76359;76603;1;0.308182;
J156445;162;76359;76585;1;0.38911;
J156446;146;76359;76551;1;0.310715;
J156447;121;76360;76512;1;0.25339;
J156448;162;76360;76558;1;0.221323;
J156449;415;76362;76941;1;0.393749;
J156450;1603;76362;79011;1;0.652069;
J156456;92;76368;76509;1;0.527912;
J156459;364;76371;76857;1;0.332711;
J156461;356;76371;76834;1;0.299934;
J156462;1606;76371;78694;1;0.446136;
J156463;1605;76371;78884;1;0.565262;
J156464;1017;76372;77893;1;0.495217;
J156467;1173;76373;78179;1;0.539605;
J156468;1172;76373;78100;1;0.473063;
J156469;87;76374;76505;1;0.496471;
J156471;45715;76378;146520;1;0.534323;
J156472;45719;76381;155601;1;0.732738;
J156473;1158;76381;77909;1;0.318849;
J156474;1158;76381;77883;1;0.296835;
J156475;1163;76381;78049;1;0.433515;
J156481;1156;76385;78274;1;0.633358;
J156482;1153;76385;77978;1;0.381247;
J156492;1719;76389;79159;1;0.61104;
J156493;1719;76389;79102;1;0.577991;
J156494;1719;76390;78632;1;0.304087;
J156495;1719;76390;79058;1;0.551526;
J156496;1716;76390;79397;1;0.752268;
J156497;1727;76390;79247;1;0.654008;
J156499;1728;76391;79142;1;0.591643;
J156500;1716;76391;78704;1;0.347628;
J156501;1719;76392;79285;1;0.682854;
J156502;1718;76392;78980;1;0.505859;
J156504;169;76395;76639;1;0.439663;
J156505;1577;76395;78649;1;0.428975;
J156506;1577;76395;78643;1;0.425094;
J156508;1712;76399;78893;1;0.456505;
J156509;1709;76400;78961;1;0.498466;
J156511;210;76404;76706;1;0.433997;
J156513;214;76405;76745;1;0.587797;
J156514;169;76405;76657;1;0.485224;
J156515;336;76417;76922;1;0.50091;
J156527;304;76431;76879;1;0.473595;
J156528;224;76431;76748;1;0.414618;
J156529;295;76437;76874;1;0.480556;
J156534;266;76439;76914;1;0.783459;
J156542;269;76443;76819;1;0.39772;
J156543;756;76443;77422;1;0.294068;
J156548;206;76448;76755;1;0.486418;
J156550;266;76449;76918;1;0.763053;
J156554;246;76456;76762;1;0.241318;
J156555;258;76457;76856;1;0.54306;
J156558;242;76466;76823;1;0.474801;
J156559;467;76468;77131;1;0.418181;
J156571;175;76485;76787;1;0.723599;
J156572;154;76486;76726;1;0.55221;
J156574;160;76488;76783;1;0.838729;
J156585;1423;76495;78494;1;0.404774;
J156586;1383;76496;78417;1;0.388808;
J156587;1359;76497;78294;1;0.322218;
J156588;1389;76497;78177;1;0.208958;
J156589;1383;76497;78544;1;0.480007;
J156590;1421;76498;78523;1;0.42456;
J156591;1393;76498;78401;1;0.365544;
J156592;1362;76498;78376;1;0.378181;
J156593;1382;76499;78686;1;0.581853;
J156594;1335;76503;78259;1;0.314814;
J156595;1333;76504;78691;1;0.640349;
J156606;1439;76523;78568;1;0.420984;
J156611;108;76534;76728;1;0.790384;
J156628;1448;76547;78401;1;0.280022;
J156639;695;76564;77706;1;0.642974;
J156640;408;76565;77129;1;0.380773;
J156641;1295;76566;78368;1;0.391224;
J156647;1262;76574;78578;1;0.587768;
J156648;1386;76579;78939;1;0.70247;
J156650;1384;76581;78579;1;0.443639;
J156651;1385;76581;78543;1;0.416219;
J156652;1379;76586;78812;1;0.613901;
J156657;5232;76592;84158;1;0.446029;
J156662;1362;76595;78416;1;0.336522;
J156665;232;76600;76879;1;0.198591;
J156667;86314;76613;196732;1;0.391646;
J156669;565;76620;77459;1;0.484487;
J156670;570;76621;77425;1;0.410245;
J156674;568;76626;77511;1;0.556956;
J156678;2545;76626;79823;1;0.256077;
J156688;1208;76628;78637;1;0.662731;
J156689;1202;76628;78488;1;0.547068;
J156690;1209;76628;78249;1;0.340543;
J156691;1203;76628;78284;1;0.376382;
J156692;1210;76628;78569;1;0.603412;
J156694;1212;76629;78358;1;0.425749;
J156696;1202;76630;78087;1;0.211395;
J156697;86325;76631;251276;1;1.023103;
J156698;86296;76632;191143;1;0.326947;
J156699;86321;76633;218702;1;0.645818;
J156703;86275;76641;199883;1;0.428469;
J156706;79;76644;76760;1;0.459536;
J156721;1405;76651;78643;1;0.417535;
J156722;1407;76652;78773;1;0.506784;
J156723;1408;76653;78306;1;0.173824;
J156724;1404;76653;78506;1;0.319538;
J156725;1382;76653;78842;1;0.583677;
J156727;1361;76654;78688;1;0.493908;
J156728;1379;76654;78856;1;0.596139;
J156729;1382;76654;78773;1;0.532677;
J156730;1402;76655;78980;1;0.657956;
J156731;1377;76655;79016;1;0.71451;
J156732;1370;76657;78704;1;0.493476;
J156733;1401;76657;79101;1;0.744191;
J156734;1422;76657;79098;1;0.71605;
J156735;1394;76663;78718;1;0.473488;
J156736;224;76667;76977;1;0.381792;
J156744;1342;76674;78551;1;0.398019;
J156745;444;76675;77396;1;0.623252;
J156746;459;76675;77318;1;0.400138;
J156748;86272;76677;221882;1;0.683103;
J156749;3957;76678;82678;1;0.516224;
J156750;3712;76680;81813;1;0.38265;
J156751;3951;76681;81714;1;0.273685;
J156752;208;76682;76946;1;0.268609;
J156759;3171;76689;81483;1;0.511596;
J156761;4373;76695;82827;1;0.402039;
J156762;200;76697;77000;1;0.512836;
J156766;384;76704;77216;1;0.331225;
J156767;4196;76705;82164;1;0.300821;
J156768;168;76705;76955;1;0.482855;
J156769;4200;76706;85072;1;0.991691;
J156770;4192;76706;82944;1;0.487902;
J156771;110;76708;76858;1;0.360105;
J156772;4191;76709;82703;1;0.430108;
J156773;4191;76709;82908;1;0.479014;
J156774;4189;76711;83977;1;0.734452;
J156784;109;76712;76855;1;0.30299;
J156785;184;76712;76985;1;0.481167;
J156786;4182;76715;82486;1;0.379861;
J156787;532;76717;77585;1;0.630494;
J156788;535;76718;77384;1;0.243993;
J156789;313;76718;77160;1;0.411786;
J156791;537;76719;77522;1;0.494196;
J156792;76;76719;76821;1;0.34128;
J156794;288;76722;77105;1;0.327822;
J156795;245;76722;77078;1;0.451066;
J156817;4205;76733;82628;1;0.401669;
J156818;299;76733;77254;1;0.739546;
J156820;270;76737;77122;1;0.424205;
J156822;223;76743;77101;1;0.604491;
J156823;255;76745;77101;1;0.392853;
J156826;611;76749;77727;1;0.60056;
J156828;590;76750;77778;1;0.742072;
J156829;590;76752;77631;1;0.48817;
J156831;163;76755;77031;1;0.688825;
J156840;1689;76764;79613;1;0.686518;
J156841;1691;76765;79829;1;0.811577;
J156842;1688;76766;79438;1;0.582483;
J156843;1689;76766;79450;1;0.5888;
J156847;232;76767;77135;1;0.585993;
J156849;1687;76768;79504;1;0.621506;
J156850;1686;76768;79457;1;0.594438;
J156851;1689;76768;79442;1;0.58306;
J156852;1687;76768;79484;1;0.609751;
J156853;123;76769;76934;1;0.336512;
J156854;1683;76769;79474;1;0.607147;
J156855;1687;76769;79447;1;0.587304;
J156856;1682;76769;79465;1;0.602832;
J156857;1688;76769;79423;1;0.571691;
J156858;1683;76769;79795;1;0.797459;
J156859;1684;76770;78785;1;0.196332;
J156860;1683;76770;79552;1;0.652837;
J156861;1682;76770;79177;1;0.430681;
J156862;1688;76771;78955;1;0.293582;
J156867;1681;76773;79586;1;0.673092;
J156868;1684;76774;79460;1;0.594459;
J156869;1681;76775;79447;1;0.589149;
J156870;1678;76775;79193;1;0.440896;
J156871;1680;76775;79249;1;0.472294;
J156872;1679;76776;79277;1;0.489424;
J156873;419;76776;77465;1;0.642434;
J156874;1679;76777;79118;1;0.393857;
J156875;1674;76779;79128;1;0.402683;
J156885;440;76797;77655;1;0.94814;
J156886;231;76798;77120;1;0.391118;
J156887;1653;76802;79340;1;0.535075;
J156911;1294;76829;78755;1;0.488117;
J156913;1632;76832;79023;1;0.342239;
J156914;1628;76832;79637;1;0.722945;
J156916;1892;76836;79402;1;0.356151;
J156919;1629;76840;79212;1;0.455692;
J156920;1629;76840;79478;1;0.619125;
J156930;354;76848;77359;1;0.443132;
J156932;2392;76850;80754;1;0.631757;
J156933;350;76852;77319;1;0.332728;
J156938;1890;76859;79546;1;0.421198;
J156940;394;76860;77621;1;0.929149;
J156945;574;76876;77704;1;0.44205;
J156946;339;76876;77459;1;0.71777;
J156951;751;76878;77969;1;0.452472;
J156967;222;76904;77217;1;0.406529;
J156973;201;76919;77220;1;0.494927;
J156977;1555;76940;79268;1;0.496709;
J156978;1554;76941;79062;1;0.364324;
J156980;562;76951;77757;1;0.434078;
J156981;120;76953;77134;1;0.508075;
J156982;1538;76958;79323;1;0.537529;
J156985;265;76979;77338;1;0.353424;
J156986;8929;76986;89770;1;0.431672;
J156994;743;76994;78005;1;0.359405;
J156995;359;76994;77551;1;0.551414;
J156996;342;76995;77508;1;0.498111;
J156998;238;77003;77318;1;0.323217;
J156999;150;77007;77243;1;0.569264;
J157004;254;77015;77324;1;0.215849;
J157006;209;77016;77413;1;0.895671;
J157007;85;77016;77162;1;0.716551;
J157009;2196;77020;80774;1;0.709219;
J157010;258;77021;77386;1;0.414718;
J157011;1472;77023;79427;1;0.632825;
J157013;238;77027;77369;1;0.435114;
J157017;972;77038;78363;1;0.362593;
J157018;236;77042;77396;1;0.497946;
J157020;276;77045;77414;1;0.334275;
J157024;154;77050;77280;1;0.487696;
J157028;783;77055;78140;1;0.384995;
J157029;1394;77060;79449;1;0.713399;
J157032;250;77068;77387;1;0.27478;
J157034;1386;77069;79097;1;0.462946;
J157036;85852;77074;197361;1;0.401093;
J157040;127;77086;77280;1;0.52571;
J157056;1428;77126;79000;1;0.312298;
J157070;569;77158;77870;1;0.250019;
J157071;355;77160;77630;1;0.322987;
J157072;333;77160;77601;1;0.321456;
J157073;573;77161;77973;1;0.415904;
J157075;572;77165;77926;1;0.3297;
J157114;1615;77207;79335;1;0.317324;
J157118;1609;77209;79712;1;0.555508;
J157128;483;77233;77893;1;0.364911;
J157130;492;77235;77896;1;0.343368;
J157131;1942;77239;81440;1;1.16279;
J157132;1330;77247;79663;1;0.816506;
J157133;1330;77247;79321;1;0.559131;
J157134;1330;77248;79053;1;0.356565;
J157136;3775;77252;82736;1;0.452473;
J157138;436;77255;77836;1;0.33075;
J157141;329;77268;77737;1;0.423894;
J157145;1129;77269;78853;1;0.402528;
J157147;1152;77270;79005;1;0.505248;
J157148;1150;77271;79047;1;0.543972;
J157149;3754;77273;83122;1;0.558004;
J157151;1599;77279;79478;1;0.374671;
J157152;1599;77279;79886;1;0.629831;
J157156;1589;77289;79945;1;0.671279;
J157157;1902;77289;81068;1;0.986629;
J157160;1078;77295;78853;1;0.444682;
J157179;733;77301;78323;1;0.393663;
J157181;168;77305;77588;1;0.683592;
J157182;384;77305;77836;1;0.382033;
J157186;1491;77316;79799;1;0.66474;
J157187;1492;77317;79968;1;0.776468;
J157189;1492;77318;79232;1;0.28266;
J157190;161;77318;77547;1;0.418129;
J157192;14762;77327;99866;1;0.526817;
J157193;14764;77327;102235;1;0.687033;
J157194;14761;77328;98247;1;0.417142;
J157195;14772;77328;97166;1;0.342891;
J157196;14763;77328;98760;1;0.451705;
J157197;14761;77328;104743;1;0.857239;
J157198;14762;77328;96424;1;0.293527;
J157199;14765;77328;97573;1;0.371083;
J157201;1028;77332;78847;1;0.472826;
J157202;14758;77335;97647;1;0.376273;
J157203;14756;77335;101727;1;0.652962;
J157204;583;77336;78129;1;0.35882;
J157205;14753;77336;97635;1;0.375902;
J157206;14752;77336;99873;1;0.52767;
J157207;14751;77337;95788;1;0.250778;
J157209;393;77342;77918;1;0.463413;
J157210;576;77343;78050;1;0.227275;
J157216;757;77356;78395;1;0.37213;
J157218;1215;77361;79606;1;0.847107;
J157219;975;77362;78791;1;0.464749;
J157224;14720;77368;98662;1;0.4466;
J157225;10931;77369;94685;1;0.584111;
J157226;14719;77369;101332;1;0.628016;
J157227;14721;77369;102176;1;0.685119;
J157228;14722;77369;98323;1;0.423262;
J157229;14721;77370;99224;1;0.484508;
J157230;14718;77370;95976;1;0.264159;
J157231;14724;77370;102372;1;0.698027;
J157232;14719;77370;102176;1;0.68527;
J157233;14722;77370;97866;1;0.392175;
J157234;14722;77370;98601;1;0.442115;
J157235;14720;77370;106266;1;0.962989;
J157236;884;77371;78758;1;0.56853;
J157237;14721;77371;97747;1;0.384103;
J157238;14718;77372;98332;1;0.424068;
J157239;1800;77373;79933;1;0.422084;
J157240;1802;77374;80038;1;0.477807;
J157241;1799;77374;79911;1;0.410046;
J157242;1268;77374;79278;1;0.500849;
J157244;1628;77380;80028;1;0.626211;
J157255;684;77408;78308;1;0.315655;
J157256;780;77408;78689;1;0.641974;
J157259;673;77419;78333;1;0.356924;
J157260;5137;77420;84621;1;0.401638;
J157264;2799;77427;80905;1;0.242401;
J157265;2811;77427;82468;1;0.793275;
J157266;925;77428;78737;1;0.414453;
J157267;183;77429;77707;1;0.515823;
J157268;1175;77430;79481;1;0.745145;
J157269;315;77431;77856;1;0.348527;
J157271;1538;77432;80317;1;0.875267;
J157275;1808;77444;79886;1;0.350534;
J157279;1806;77455;79805;1;0.300686;
J157283;4251;77459;84300;1;0.609111;
J157284;4249;77461;83771;1;0.484953;
J157285;4253;77461;83355;1;0.385818;
J157290;2634;77466;81120;1;0.386969;
J157291;2634;77466;81142;1;0.395571;
J157292;2634;77467;81080;1;0.371394;
J157303;789;77481;78628;1;0.452618;
J157304;1467;77489;79618;1;0.450785;
