J139320;1341;60328;61865;1;0.146066;
J139323;1297;60334;61890;1;0.199398;
J139324;1299;60334;61941;1;0.237042;
J139332;72;60347;60432;1;0.179727;
J139333;70;60347;60438;1;0.291094;
J139336;62;60349;60427;1;0.252622;
J139343;63;60361;60434;1;0.155216;
J139345;86;60362;60462;1;0.151946;
J139355;66;60365;60442;1;0.162283;
J139357;61;60367;60446;1;0.289697;
J139358;89;60368;60486;1;0.324497;
J139359;77;60368;60458;1;0.157163;
J139362;98;60369;60485;1;0.178;
J139373;5040;60379;66547;1;0.223801;
J139375;1250;60380;61850;1;0.175618;
J139379;523;60387;61043;1;0.253293;
J139387;1256;60396;61872;1;0.174682;
J139390;79;60401;60495;1;0.180697;
J139392;107;60402;60529;1;0.181651;
J139395;65;60404;60479;1;0.147962;
J139397;88;60407;60516;1;0.229045;
J139401;77;60413;60505;1;0.184927;
J139409;68;60423;60503;1;0.164815;
J139410;73;60423;60508;1;0.156605;
J139411;65;60425;60506;1;0.235334;
J139415;85;60426;60528;1;0.193161;
J139419;129;60427;60577;1;0.159013;
J139427;85;60430;60530;1;0.174303;
J139430;1481;60432;62254;1;0.230149;
J139432;1489;60434;62228;1;0.204827;
J139433;1483;60435;62124;1;0.13883;
J139434;1479;60435;62392;1;0.322983;
J139437;1477;60436;62156;1;0.16406;
J139439;1488;60437;62105;1;0.120414;
J139441;79;60437;60536;1;0.248128;
J139444;1477;60439;62227;1;0.210165;
J139445;1477;60439;62229;1;0.211724;
J139446;1476;60440;62129;1;0.143725;
J139447;1191;60440;61823;1;0.160403;
J139450;1420;60441;62136;1;0.193533;
J139451;1471;60442;62148;1;0.159457;
J139452;1441;60442;62306;1;0.293356;
J139453;1465;60442;62228;1;0.218552;
J139454;118;60442;60578;1;0.146336;
J139455;1189;60442;61866;1;0.197049;
J139457;1467;60443;62293;1;0.260605;
J139458;969;60443;61638;1;0.232414;
J139459;1471;60444;62249;1;0.227033;
J139461;130;60444;60602;1;0.210466;
J139462;1501;60445;62291;1;0.229349;
J139463;1496;60446;62187;1;0.163167;
J139464;1468;60447;62099;1;0.12471;
J139465;1186;60447;61853;1;0.185116;
J139466;1187;60447;61912;1;0.233761;
J139467;1412;60447;62169;1;0.218983;
J139472;90;60450;60552;1;0.129339;
J139473;1410;60451;62197;1;0.237966;
J139474;1181;60452;61884;1;0.212295;
J139475;1174;60452;61942;1;0.268679;
J139476;64;60452;60526;1;0.153272;
J139477;1180;60453;61857;1;0.189248;
J139479;1450;60454;62217;1;0.215822;
J139480;1449;60454;62131;1;0.157303;
J139481;1450;60454;62305;1;0.27597;
J139482;111;60454;60598;1;0.289642;
J139484;62;60456;60528;1;0.159893;
J139485;109;60456;60582;1;0.147768;
J139487;3626;60462;64866;1;0.214376;
J139488;7058;60462;68307;1;0.111491;
J139490;7079;60463;68464;1;0.130178;
J139491;7078;60464;69893;1;0.332021;
J139492;64;60468;60543;1;0.160913;
J139493;773;60469;61382;1;0.180735;
J139494;61;60471;60547;1;0.235231;
J139495;3624;60472;65076;1;0.270237;
J139498;3863;60474;64867;1;0.13704;
J139504;158;60481;60667;1;0.170969;
J139507;65;60483;60559;1;0.168597;
J139520;66;60497;60575;1;0.171395;
J139521;56207;60499;129191;1;0.222125;
J139525;185;60502;60724;1;0.195509;
J139526;1084;60502;61816;1;0.21143;
J139528;62;60506;60578;1;0.155163;
J139529;1103;60507;61783;1;0.15661;
J139530;1105;60507;61796;1;0.166184;
J139531;884;60507;61530;1;0.15703;
J139534;172;60512;60713;1;0.166668;
J139544;92;60521;60623;1;0.106407;
J139551;1332;60530;62127;1;0.198362;
J139553;1360;60531;62087;1;0.143427;
J139555;81;60533;60624;1;0.11671;
J139557;88;60537;60644;1;0.214396;
J139558;82;60538;60631;1;0.133719;
J139560;836;60543;61492;1;0.134914;
J139561;66;60543;60624;1;0.226672;
J139573;69;60566;60662;1;0.382605;
J139574;99;60568;60687;1;0.196396;
J139575;75;60568;60659;1;0.204906;
J139579;95;60573;60686;1;0.185434;
J139580;79;60575;60676;1;0.273941;
J139581;103;60577;60695;1;0.142417;
J139585;216;60580;60818;1;0.101044;
J139587;1273;60584;62111;1;0.199179;
J139588;1277;60585;62012;1;0.117023;
J139589;99;60585;60707;1;0.228291;
J139590;1278;60586;62127;1;0.205011;
J139591;1278;60586;62149;1;0.222341;
J139592;71;60587;60668;1;0.134375;
J139595;1275;60592;62048;1;0.141396;
J139596;1266;60592;62101;1;0.191784;
J139600;611;60596;61282;1;0.122703;
J139601;64;60596;60670;1;0.152205;
J139603;1263;60597;62057;1;0.155256;
J139604;82;60600;60705;1;0.280305;
J139606;272;60601;60905;1;0.116415;
J139607;91;60601;60711;1;0.200698;
J139612;93;60606;60714;1;0.156987;
J139614;80;60606;60697;1;0.132718;
J139623;74;60613;60709;1;0.287552;
J139624;96;60613;60727;1;0.178843;
J139632;73;60625;60723;1;0.32912;
J139633;10014;60626;72316;1;0.167293;
J139641;4802;60635;66058;1;0.129267;
J139643;90;60639;60739;1;0.109127;
J139644;99;60640;60754;1;0.143749;
J139645;71;60641;60724;1;0.157066;
J139650;124;60645;60794;1;0.196428;
J139653;1288;60647;62401;1;0.361129;
J139654;65;60651;60726;1;0.140025;
J139659;448;60659;61218;1;0.246657;
J139660;935;60659;61876;1;0.301363;
J139662;91;60659;60767;1;0.182883;
J139663;612;60660;61350;1;0.126411;
J139665;84;60660;60756;1;0.140368;
J139668;87;60667;60773;1;0.213998;
J139670;63;60668;60750;1;0.290884;
J139672;70;60670;60748;1;0.106033;
J139674;4748;60674;67183;1;0.370876;
J139681;4761;60678;66705;1;0.265732;
J139685;64;60682;60765;1;0.290787;
J139687;61;60694;60764;1;0.139236;
J139690;67;60703;60784;1;0.205638;
J139691;76;60703;60793;1;0.177041;
J139692;668;60705;61642;1;0.401309;
J139694;1380;60708;62520;1;0.313026;
J139703;69;60721;60799;1;0.125302;
J139704;65;60721;60798;1;0.176348;
J139711;645;60727;61511;1;0.214956;
J139713;80;60730;60834;1;0.298426;
J139714;70;60732;60816;1;0.186051;
J139715;68;60734;60826;1;0.340277;
J139717;64;60735;60812;1;0.194676;
J139718;95;60735;60845;1;0.147912;
J139733;1333;60754;62393;1;0.229403;
J139735;1330;60758;62443;1;0.26648;
J139737;1330;60759;62306;1;0.162905;
J139739;1334;60760;62316;1;0.166039;
J139740;1404;60761;62423;1;0.183518;
J139741;72;60766;60873;1;0.48499;
J139743;1314;60770;62289;1;0.155848;
J139744;68;60771;60848;1;0.124138;
J139748;67;60773;60855;1;0.214935;
J139750;76;60777;60870;1;0.221237;
J139756;75;60780;60872;1;0.216788;
J139758;100;60782;60901;1;0.183881;
J139759;86;60784;60880;1;0.109129;
J139763;71;60791;60889;1;0.370825;
J139767;92;60794;60907;1;0.224108;
J139774;65;60801;60880;1;0.207946;
J139778;174;60810;61014;1;0.169733;
J139782;81;60818;60915;1;0.191483;
J139783;86;60820;60918;1;0.133634;
J139786;71;60831;60923;1;0.290471;
J139787;253;60833;61119;1;0.128897;
J139788;232;60833;61103;1;0.163725;
J139789;67;60833;60914;1;0.205331;
J139793;308;60842;61217;1;0.215988;
J139801;61;60851;60923;1;0.174775;
J139807;117;60859;60999;1;0.188488;
J139811;3643;60862;65088;1;0.159976;
J139820;62;60874;60945;1;0.141432;
J139821;62;60874;60956;1;0.306484;
J139824;66;60882;60957;1;0.12716;
J139826;112;60884;61024;1;0.248168;
J139829;67;60885;60967;1;0.221302;
J139831;132;60893;61043;1;0.135219;
J139832;63;60895;60968;1;0.145022;
J139834;68;60898;60985;1;0.272671;
J139836;104;60900;61039;1;0.330167;
J139838;180;60901;61105;1;0.128308;
J139839;89;60902;61003;1;0.126464;
J139840;106;60902;61032;1;0.226171;
J139842;71;60903;60989;1;0.207081;
J139852;77;60913;61003;1;0.167125;
J139854;99;60913;61037;1;0.246833;
J139855;69;60913;60996;1;0.197878;
J139857;77;60914;61011;1;0.255719;
J139858;1416;60915;62547;1;0.152094;
J139859;91;60918;61017;1;0.078242;
J139861;1412;60921;62487;1;0.108372;
J139862;955;60921;62282;1;0.42416;
J139866;68;60928;61011;1;0.206224;
J139868;2130;60930;63505;1;0.208803;
J139870;80;60932;61033;1;0.256034;
J139871;89;60933;61036;1;0.152303;
J139872;1997;60934;63581;1;0.325217;
J139874;1400;60938;62583;1;0.174982;
J139877;65;60941;61016;1;0.140849;
J139879;3733;60945;65387;1;0.189819;
J139880;79;60950;61050;1;0.259895;
J139886;68;60954;61035;1;0.176865;
J139889;95;60957;61061;1;0.091764;
J139891;75;60959;61048;1;0.176486;
J139898;84;60965;61065;1;0.183091;
J139899;77;60966;61062;1;0.237627;
J139906;69;60977;61064;1;0.250882;
J139912;1354;60984;62591;1;0.186367;
J139914;92;60985;61099;1;0.231213;
J139915;239;60986;61259;1;0.138354;
J139917;90;60987;61092;1;0.16202;
J139918;69;60988;61065;1;0.106784;
J139921;71;60998;61085;1;0.222914;
J139926;71;61007;61102;1;0.328679;
J139927;95;61007;61115;1;0.132865;
J139929;72;61009;61094;1;0.17988;
J139931;102;61017;61150;1;0.297489;
J139933;3961;61018;65777;1;0.201363;
J139935;90;61020;61126;1;0.172493;
J139940;69;61026;61107;1;0.168246;
J139942;61;61030;61099;1;0.121375;
J139943;118;61030;61170;1;0.185053;
J139945;247;61035;61322;1;0.159466;
J139947;122;61038;61180;1;0.157608;
J139948;229;61038;61303;1;0.153173;
J139949;453;61038;61579;1;0.192599;
J139950;98;61039;61155;1;0.174844;
J139951;70;61039;61122;1;0.182641;
J139952;65;61039;61122;1;0.272799;
J139953;377;61040;61524;1;0.281962;
J139955;93;61042;61158;1;0.240062;
J139956;90;61043;61150;1;0.182488;
J139959;3841;61050;65466;1;0.149612;
J139961;64;61053;61129;1;0.18238;
J139962;2359;61056;63903;1;0.206557;
J139963;124;61057;61201;1;0.161137;
J139966;4001;61059;65883;1;0.205544;
J139968;75;61062;61150;1;0.164998;
J139979;3827;61073;65565;1;0.17351;
J139986;72;61079;61170;1;0.261019;
J139993;62;61084;61160;1;0.225173;
J139996;82;61085;61177;1;0.111236;
J140002;74;61090;61177;1;0.174922;
J140007;11022;61093;74112;1;0.181142;
J140010;90;61095;61203;1;0.190028;
J140011;66;61096;61177;1;0.216476;
J140014;83;61099;61208;1;0.306756;
J140018;189;61103;61333;1;0.214472;
J140020;212;61106;61347;1;0.13434;
J140027;65;61116;61192;1;0.166101;
J140030;654;61121;61845;1;0.106593;
J140032;110;61123;61249;1;0.14076;
J140034;61;61126;61199;1;0.186639;
J140037;67;61129;61204;1;0.115441;
J140047;75;61139;61231;1;0.215535;
J140048;591;61140;61819;1;0.148274;
J140058;65;61152;61229;1;0.175112;
J140060;87;61154;61262;1;0.233516;
J140067;68;61164;61241;1;0.119075;
J140073;560;61171;61852;1;0.215623;
J140076;559;61173;61847;1;0.205266;
J140079;559;61176;61809;1;0.130611;
J140084;72;61181;61271;1;0.236511;
J140088;547;61187;61890;1;0.284469;
J140090;93;61187;61302;1;0.23036;
J140093;65;61192;61269;1;0.181491;
J140095;70;61198;61284;1;0.219313;
J140096;80;61198;61302;1;0.297421;
J140097;76;61201;61299;1;0.283213;
J140102;177;61205;61406;1;0.130725;
J140104;66;61206;61285;1;0.192496;
J140105;75;61209;61297;1;0.161833;
J140112;1833;61212;63299;1;0.138055;
J140120;84;61220;61330;1;0.306423;
J140122;1976;61224;63446;1;0.124084;
J140123;90;61224;61331;1;0.178285;
J140126;61;61231;61305;1;0.197935;
J140131;83;61242;61343;1;0.210671;
J140132;62;61244;61314;1;0.124045;
J140133;74;61244;61337;1;0.250487;
J140134;63;61244;61321;1;0.215164;
J140137;67;61245;61333;1;0.305093;
J140138;104;61246;61380;1;0.286258;
J140141;161;61248;61445;1;0.218785;
J140142;66;61249;61325;1;0.136598;
J140143;67;61251;61329;1;0.155292;
J140146;66;61252;61331;1;0.18602;
J140149;67;61259;61340;1;0.203526;
J140150;77;61259;61354;1;0.221881;
J140152;94;61261;61372;1;0.178758;
J140155;1528;61265;63215;1;0.276063;
J140156;1528;61265;63001;1;0.135568;
J140157;1528;61265;63086;1;0.191646;
J140159;101;61272;61394;1;0.199169;
J140161;61;61279;61355;1;0.236687;
J140163;108;61281;61409;1;0.180873;
J140165;64;61282;61357;1;0.165701;
J140168;533;61286;61949;1;0.242688;
J140169;763;61287;62206;1;0.203447;
J140170;215;61287;61526;1;0.109645;
J140171;200;61289;61527;1;0.188458;
J140172;77;61289;61385;1;0.23772;
J140173;382;61289;61734;1;0.164251;
J140175;179;61290;61498;1;0.160138;
J140176;383;61290;61720;1;0.12088;
J140177;4768;61291;66907;1;0.177702;
J140178;195;61291;61528;1;0.212101;
J140179;210;61291;61534;1;0.156028;
J140180;130;61292;61438;1;0.115771;
J140181;76;61292;61382;1;0.178766;
J140182;220;61292;61554;1;0.187277;
J140184;256;61294;61608;1;0.22279;
J140185;66;61294;61370;1;0.150924;
J140189;331;61295;61786;1;0.482836;
J140190;230;61295;61559;1;0.143715;
J140191;201;61295;61542;1;0.225069;
J140194;63;61300;61386;1;0.36117;
J140197;1752;61302;63361;1;0.175003;
J140198;4496;61302;66351;1;0.122952;
J140201;4490;61304;66605;1;0.180426;
J140202;4490;61304;66644;1;0.189228;
J140203;4489;61304;66683;1;0.198243;
J140204;4490;61304;66302;1;0.113062;
J140221;67;61320;61399;1;0.176755;
J140222;162;61321;61509;1;0.159487;
J140225;162;61322;61507;1;0.138314;
J140228;4471;61324;66498;1;0.157024;
J140232;4539;61327;66532;1;0.146673;
J140240;85;61333;61433;1;0.172489;
J140244;66;61336;61410;1;0.110428;
J140246;4457;61337;67565;1;0.397149;
J140247;129;61338;61522;1;0.424199;
J140251;114;61342;61479;1;0.196722;
J140259;1765;61365;63494;1;0.20604;
J140268;1657;61377;63483;1;0.270398;
J140273;704;61382;62222;1;0.192555;
J140275;1652;61386;63338;1;0.181357;
J140276;1651;61386;63322;1;0.172121;
J140277;1651;61386;63207;1;0.102624;
J140278;548;61386;62006;1;0.130562;
J140281;81;61390;61490;1;0.232084;
J140282;76;61391;61492;1;0.317816;
J140285;3772;61393;66079;1;0.242117;
J140286;83;61393;61495;1;0.223277;
J140290;172;61403;61609;1;0.19449;
J140291;101;61404;61538;1;0.319111;
J140292;79;61404;61499;1;0.190589;
J140296;85;61415;61512;1;0.138315;
J140298;87;61417;61520;1;0.173824;
J140300;82;61418;61514;1;0.160193;
J140306;75;61421;61518;1;0.291407;
J140309;67;61424;61505;1;0.19825;
J140314;64;61427;61496;1;0.070574;
J140318;70;61430;61518;1;0.250342;
J140325;125;61441;61626;1;0.473652;
J140330;84;61445;61548;1;0.217019;
J140331;1327;61446;62929;1;0.117039;
J140333;3688;61447;66042;1;0.245775;
J140334;1428;61448;63074;1;0.138281;
J140336;97;61450;61576;1;0.294163;
J140340;1407;61453;63039;1;0.126839;
J140341;61;61453;61531;1;0.277238;
J140343;76;61455;61543;1;0.145402;
J140344;1453;61456;63338;1;0.295033;
J140348;80;61459;61554;1;0.175659;
J140351;75;61462;61557;1;0.261871;
J140364;184;61473;61727;1;0.378592;
J140368;1800;61477;63652;1;0.208249;
J140370;2178;61479;64016;1;0.164727;
J140372;3702;61481;65803;1;0.167434;
J140374;83;61481;61579;1;0.170962;
J140375;2071;61482;63930;1;0.181897;
J140377;309;61483;61849;1;0.183429;
J140379;64;61486;61562;1;0.180681;
J140381;3419;61488;65728;1;0.239884;
J140384;1225;61490;62853;1;0.112304;
J140388;80;61491;61581;1;0.121438;
J140389;97;61492;61611;1;0.224603;
J140391;61;61493;61567;1;0.198322;
J140392;74;61495;61579;1;0.129286;
J140393;551;61496;62230;1;0.332113;
J140394;1469;61499;63205;1;0.161282;
J140395;1506;61499;63183;1;0.118088;
J140396;173;61503;61699;1;0.131469;
J140398;97;61506;61626;1;0.228209;
J140400;1208;61508;62933;1;0.179051;
J140407;78;61512;61600;1;0.126334;
J140408;61;61514;61585;1;0.153888;
J140415;81;61524;61625;1;0.244221;
J140417;98;61525;61635;1;0.112526;
J140418;105;61525;61647;1;0.15793;
J140419;67;61526;61606;1;0.191906;
J140425;6694;61533;69238;1;0.151006;
J140426;1334;61536;63304;1;0.324736;
J140428;1334;61537;63028;1;0.117611;
J140432;1333;61538;63097;1;0.16932;
J140433;78;61539;61624;1;0.084022;
J140436;1318;61542;63340;1;0.364138;
J140437;1318;61542;63041;1;0.137073;
J140438;65;61543;61615;1;0.09536;
J140439;1316;61544;63172;1;0.236472;
J140440;62;61544;61615;1;0.132201;
J140442;75;61545;61632;1;0.148616;
J140443;103;61548;61677;1;0.247286;
J140444;1166;61548;63053;1;0.289898;
J140451;61;61550;61627;1;0.256634;
J140453;86;61554;61660;1;0.223358;
J140456;64;61554;61630;1;0.184933;
J140459;85;61557;61654;1;0.138219;
J140461;73;61558;61644;1;0.166267;
J140462;67;61558;61635;1;0.143305;
J140463;82;61559;61655;1;0.165674;
J140465;105;61560;61680;1;0.140113;
J140466;101;61560;61678;1;0.164729;
J140467;86;61560;61665;1;0.214244;
J140469;66;61561;61638;1;0.157708;
J140470;79;61562;61659;1;0.222161;
J140474;94;61565;61681;1;0.233704;
J140476;66;61566;61648;1;0.229635;
J140477;103;61567;61698;1;0.267037;
J140478;98;61567;61698;1;0.333837;
J140479;61;61567;61638;1;0.162394;
J140480;133;61568;61733;1;0.237742;
J140481;73;61568;61658;1;0.231946;
J140482;826;61569;62461;1;0.079821;
J140484;94;61571;61690;1;0.261355;
J140487;186;61573;61795;1;0.19143;
J140492;21809;61574;89098;1;0.262015;
J140494;1438;61575;63394;1;0.264578;
J140496;1433;61576;63163;1;0.106831;
J140497;4378;61576;66702;1;0.170665;
J140501;83;61579;61678;1;0.191509;
J140502;81;61579;61676;1;0.189723;
J140504;1429;61581;63181;1;0.119119;
J140505;77;61581;61673;1;0.185794;
J140507;284;61583;61926;1;0.206834;
J140512;77;61585;61676;1;0.171748;
J140514;166;61586;61819;1;0.399004;
J140518;63;61596;61666;1;0.099686;
J140525;82;61601;61712;1;0.347556;
J140527;80;61602;61693;1;0.131577;
J140529;64;61602;61676;1;0.153288;
J140530;80;61603;61694;1;0.134692;
J140531;77;61603;61694;1;0.173855;
J140533;93;61605;61723;1;0.263145;
J140534;88;61610;61716;1;0.200157;
J140535;182;61612;61834;1;0.216881;
J140536;178;61612;61811;1;0.116172;
J140537;4291;61613;67065;1;0.270557;
J140538;4291;61614;66585;1;0.158316;
J140540;65;61618;61694;1;0.155304;
J140541;96;61619;61742;1;0.273352;
J140542;74;61619;61711;1;0.241041;
J140544;76;61620;61707;1;0.135976;
J140548;142;61625;61790;1;0.161543;
J140549;662;61625;62575;1;0.433868;
J140553;879;61628;62694;1;0.212334;
J140554;69;61629;61713;1;0.207983;
J140558;87;61632;61732;1;0.14429;
J140560;90;61636;61753;1;0.297806;
J140562;1672;61637;63603;1;0.175796;
J140563;169;61638;61858;1;0.299825;
J140566;204;61640;61862;1;0.085021;
J140569;284;61646;61978;1;0.165681;
J140570;436;61646;62155;1;0.165433;
J140571;8215;61646;71630;1;0.215236;
J140572;90;61646;61756;1;0.215545;
J140573;62;61651;61720;1;0.109403;
J140576;81;61654;61746;1;0.125342;
J140577;95;61655;61775;1;0.26274;
J140579;68;61659;61742;1;0.220426;
J140581;2123;61662;64046;1;0.122882;
J140582;23925;61662;89751;1;0.174034;
J140583;2054;61663;64086;1;0.179642;
J140585;23896;61663;92836;1;0.304511;
J140586;23145;61664;90105;1;0.228796;
J140588;3621;61667;66016;1;0.201035;
J140589;82;61667;61772;1;0.271123;
J140592;105;61668;61806;1;0.31126;
J140593;121;61668;61824;1;0.281689;
J140598;3249;61674;65717;1;0.244374;
J140599;158;61675;61886;1;0.331215;
J140600;609;61676;62441;1;0.254805;
J140605;1602;61678;63674;1;0.24586;
J140608;72;61679;61771;1;0.268935;
J140609;3607;61680;65913;1;0.173394;
J140610;80;61681;61771;1;0.120346;
J140611;68;61681;61764;1;0.217924;
J140612;62;61681;61762;1;0.304359;
J140615;130;61685;61852;1;0.28443;
J140617;94;61688;61796;1;0.14355;
J140618;126;61689;61835;1;0.152974;
J140622;69;61691;61770;1;0.131097;
J140624;6534;61693;69936;1;0.261451;
J140631;107;61704;61850;1;0.361288;
J140633;143;61706;61864;1;0.101723;
J140634;195;61708;61923;1;0.100191;
J140635;1816;61709;64207;1;0.375389;
J140636;92;61710;61829;1;0.286468;
J140638;1117;61714;63035;1;0.181938;
J140639;330;61717;62097;1;0.149462;
J140640;1110;61717;63022;1;0.17498;
J140641;66;61718;61800;1;0.241521;
J140644;63;61719;61790;1;0.126094;
J140646;1083;61721;63144;1;0.313249;
J140649;65;61726;61804;1;0.187601;
J140651;103;61728;61846;1;0.145601;
J140652;76;61728;61828;1;0.30424;
J140654;70;61730;61808;1;0.103248;
J140655;2125;61732;64411;1;0.260311;
J140656;94;61733;61839;1;0.127045;
J140658;75;61735;61821;1;0.143654;
J140659;75;61735;61826;1;0.206898;
J140666;308;61740;62090;1;0.135036;
J140668;79;61741;61833;1;0.154926;
J140670;74;61747;61836;1;0.198783;
J140671;118;61750;61893;1;0.210983;
J140672;62;61751;61825;1;0.187393;
J140677;913;61753;62817;1;0.164786;
J140680;67;61757;61834;1;0.146455;
J140681;64;61759;61836;1;0.190537;
J140682;84;61759;61867;1;0.276423;
J140683;66;61759;61836;1;0.161165;
J140686;4302;61761;66707;1;0.149529;
J140688;4505;61764;67169;1;0.199569;
J140689;68;61769;61850;1;0.176675;
J140690;128;61769;61934;1;0.281734;
J140692;1749;61770;63886;1;0.209639;
J140693;1285;61773;63178;1;0.092765;
J140694;1285;61773;63285;1;0.176491;
J140696;4146;61776;66456;1;0.128699;
J140697;4144;61776;66647;1;0.175219;
J140698;4144;61776;66557;1;0.153694;
J140701;4142;61777;66295;1;0.090674;
J140703;4143;61779;66477;1;0.133907;
J140705;4142;61780;66804;1;0.212709;
J140706;4144;61781;66785;1;0.207517;
J140708;101;61782;61899;1;0.154956;
J140709;3143;61783;65693;1;0.243885;
J140711;341;61784;62194;1;0.201803;
J140712;4364;61784;66646;1;0.113891;
J140714;1724;61785;63600;1;0.052649;
J140715;1705;61785;63847;1;0.20916;
J140716;86;61785;61883;1;0.131173;
J140717;1723;61786;63673;1;0.094802;
J140720;87;61787;61887;1;0.140366;
J140721;325;61790;62159;1;0.13373;
J140722;62;61790;61864;1;0.191006;
J140723;283;61791;62142;1;0.238736;
J140724;208;61792;62044;1;0.211025;
J140726;83;61794;61898;1;0.241591;
J140727;254;61795;62111;1;0.242472;
J140729;238;61798;62079;1;0.177118;
J140731;191;61799;62033;1;0.220478;
J140733;282;61799;62150;1;0.242116;
J140739;88;61803;61902;1;0.124586;
J140741;1625;61804;63812;1;0.23518;
J140742;1624;61805;63758;1;0.2023;
J140743;92;61805;61906;1;0.095846;
J140744;66;61805;61880;1;0.132038;
