J149695;2025;68160;71207;1;0.504288;
J149696;2025;68160;71188;1;0.494955;
J149697;2029;68160;71693;1;0.740793;
J149698;90;68160;68329;1;0.871088;
J149699;2028;68161;71541;1;0.666429;
J149700;2024;68161;71598;1;0.697808;
J149701;2028;68161;71127;1;0.462271;
J149704;2024;68162;71606;1;0.701159;
J149705;2029;68162;71528;1;0.658482;
J149706;2030;68162;71302;1;0.546407;
J149707;2028;68163;71290;1;0.541539;
J149708;2020;68164;72057;1;0.927212;
J149710;80;68164;68300;1;0.687896;
J149711;2019;68165;71297;1;0.551126;
J149716;2019;68171;72116;1;0.953665;
J149717;2023;68171;70978;1;0.387362;
J149719;72;68171;68305;1;0.857626;
J149722;101;68174;68321;1;0.446611;
J149727;103;68181;68316;1;0.304184;
J149728;431;68181;68869;1;0.595473;
J149733;77;68185;68305;1;0.557628;
J149734;65;68186;68295;1;0.661846;
J149735;125;68186;68401;1;0.719501;
J149736;75;68187;68300;1;0.506232;
J149739;84;68190;68349;1;0.881527;
J149740;61;68191;68288;1;0.574138;
J149741;2009;68192;72659;1;1.223176;
J149742;2011;68192;71842;1;0.814804;
J149743;951;68192;69726;1;0.612276;
J149748;99;68195;68351;1;0.566667;
J149750;97;68196;68342;1;0.500949;
J149756;1964;68224;71148;1;0.488494;
J149757;1962;68224;71391;1;0.613855;
J149758;1966;68224;72315;1;1.080722;
J149759;1963;68224;70767;1;0.295327;
J149760;1961;68224;70938;1;0.383697;
J149761;1965;68225;71307;1;0.56805;
J149762;1969;68225;71523;1;0.674901;
J149767;101;68225;68377;1;0.504563;
J149773;84;68228;68368;1;0.665538;
J149774;85;68228;68367;1;0.633805;
J149779;86339;68231;224918;1;0.814777;
J149780;86330;68231;207757;1;0.616183;
J149781;86329;68231;193086;1;0.446264;
J149783;190;68232;68493;1;0.368625;
J149784;61;68232;68346;1;0.85631;
J149785;70;68233;68332;1;0.400225;
J149790;74;68236;68344;1;0.449812;
J149798;86328;68244;194680;1;0.4646;
J149799;86324;68244;265920;1;1.289923;
J149800;86324;68244;225951;1;0.82691;
J149801;83;68245;68396;1;0.807327;
J149803;86329;68245;239290;1;0.981314;
J149804;86329;68245;211114;1;0.654928;
J149805;86323;68245;220710;1;0.766209;
J149806;62;68246;68339;1;0.486776;
J149810;65;68248;68357;1;0.669151;
J149811;71;68248;68362;1;0.59643;
J149812;95;68248;68399;1;0.579016;
J149814;1116;68249;70253;1;0.794954;
J149815;3614;68250;73736;1;0.517722;
J149816;71;68253;68376;1;0.729476;
J149821;3471;68254;74708;1;0.859299;
J149827;77;68258;68362;1;0.337854;
J149829;721;68259;69387;1;0.563575;
J149831;64;68260;68352;1;0.430027;
J149832;81;68260;68387;1;0.556113;
J149834;70;68263;68356;1;0.318526;
J149835;1508;68264;70349;1;0.382216;
J149836;440;68265;69166;1;1.046786;
J149837;436;68266;68918;1;0.493928;
J149838;81;68266;68398;1;0.617773;
J149842;3599;68273;74102;1;0.619449;
J149844;1921;68274;70932;1;0.383602;
J149845;1922;68274;71726;1;0.795987;
J149851;524;68279;69077;1;0.522611;
J149853;402;68282;69095;1;1.020302;
J149854;74;68282;68395;1;0.519655;
J149855;107;68284;68446;1;0.512962;
J149856;78;68285;68405;1;0.538067;
J149857;94;68286;68471;1;0.966497;
J149860;1267;68289;70528;1;0.766894;
J149867;69;68298;68403;1;0.515512;
J149869;1886;68302;71075;1;0.469889;
J149872;825;68306;69435;1;0.367677;
J149876;163;68309;68567;1;0.580794;
J149877;80;68311;68426;1;0.426816;
J149878;64;68311;68439;1;0.986607;
J149879;1877;68312;71503;1;0.699841;
J149880;93;68312;68459;1;0.572522;
J149883;70;68318;68419;1;0.435015;
J149884;64;68318;68409;1;0.406526;
J149885;1235;68319;70170;1;0.498774;
J149887;848;68319;69653;1;0.573002;
J149888;124;68319;68518;1;0.603236;
J149893;69;68326;68433;1;0.549671;
J149899;80;68330;68470;1;0.748914;
J149900;90;68330;68455;1;0.378675;
J149908;62;68340;68437;1;0.5634;
J149910;61;68346;68447;1;0.652191;
J149914;69;68352;68462;1;0.590577;
J149918;69;68354;68468;1;0.648026;
J149919;64;68355;68448;1;0.449343;
J149920;3170;68359;74504;1;0.938367;
J149925;84;68364;68480;1;0.37947;
J149926;96;68365;68536;1;0.773553;
J149927;121;68365;68544;1;0.472725;
J149931;130;68370;68572;1;0.548208;
J149941;155;68376;68644;1;0.725501;
J149942;80;68376;68539;1;1.033736;
J149946;664;68382;69327;1;0.422916;
J149947;73;68386;68522;1;0.850493;
J149950;4370;68391;75583;1;0.645591;
J149951;79;68392;68521;1;0.620527;
J149953;69;68393;68505;1;0.616506;
J149956;75;68399;68545;1;0.946109;
J149959;672;68402;69330;1;0.379592;
J149961;161;68404;68669;1;0.643531;
J149968;771;68412;69699;1;0.668273;
J149969;64;68413;68521;1;0.681718;
J149973;118;68416;68590;1;0.466165;
J149975;4290;68423;74372;1;0.386616;
J149981;74;68429;68528;1;0.333197;
J149987;105;68434;68636;1;0.921556;
J149993;67;68440;68537;1;0.44069;
J149995;80;68444;68562;1;0.467996;
J149996;187;68444;68748;1;0.623448;
J149997;65;68445;68534;1;0.368215;
J149999;1737;68449;70842;1;0.377197;
J150002;1733;68454;71344;1;0.667396;
J150003;1731;68454;71211;1;0.592497;
J150009;113;68457;68623;1;0.466063;
J150015;4252;68465;75694;1;0.700034;
J150017;63;68468;68561;1;0.468464;
J150019;95;68470;68597;1;0.332179;
J150022;76;68477;68591;1;0.498231;
J150025;64;68479;68578;1;0.545449;
J150027;103;68481;68639;1;0.524724;
J150030;92;68485;68624;1;0.501549;
J150031;116;68487;68683;1;0.688835;
J150032;208;68487;68803;1;0.518112;
J150035;380;68491;69077;1;0.539589;
J150036;89;68492;68634;1;0.584767;
J150037;95;68492;68636;1;0.508481;
J150039;102;68495;68627;1;0.290065;
J150041;75;68495;68612;1;0.557487;
J150042;103;68495;68665;1;0.6466;
J150046;85;68503;68636;1;0.562979;
J150047;62;68503;68642;1;1.239143;
J150049;66;68504;68602;1;0.480229;
J150050;128;68505;68693;1;0.462521;
J150055;64;68511;68603;1;0.434485;
J150057;4715;68514;76970;1;0.793403;
J150063;85;68515;68638;1;0.440327;
J150069;63;68519;68599;1;0.266003;
J150071;92;68523;68658;1;0.461003;
J150072;66;68523;68640;1;0.766368;
J150078;4370;68528;75691;1;0.638947;
J150080;88;68528;68659;1;0.481828;
J150081;4371;68529;74805;1;0.435791;
J150082;93;68529;68680;1;0.61801;
J150083;4370;68530;75605;1;0.618944;
J150084;4370;68530;75154;1;0.515595;
J150085;4369;68531;74515;1;0.369637;
J150086;4364;68532;74399;1;0.344267;
J150087;4368;68533;75291;1;0.547041;
J150088;83;68533;68649;1;0.394142;
J150089;63;68534;68623;1;0.400244;
J150094;120;68537;68696;1;0.324641;
J150095;66;68537;68625;1;0.328794;
J150097;902;68542;70403;1;1.062849;
J150099;93;68542;68677;1;0.451137;
J150100;672;68546;69879;1;0.983143;
J150101;131;68547;68771;1;0.706768;
J150102;92;68547;68679;1;0.432041;
J150103;62;68549;68664;1;0.851731;
J150104;116;68552;68739;1;0.609747;
J150106;65;68552;68654;1;0.566438;
J150107;78;68552;68678;1;0.607506;
J150113;64;68555;68640;1;0.324526;
J150114;72;68555;68686;1;0.814837;
J150117;120;68555;68722;1;0.389684;
J150120;4388;68558;75983;1;0.69209;
J150122;128;68558;68738;1;0.404357;
J150124;80;68559;68687;1;0.587839;
J150125;80;68560;68678;1;0.47096;
J150126;66;68565;68675;1;0.651839;
J150129;66;68568;68665;1;0.455898;
J150141;72;68582;68713;1;0.818992;
J150142;66;68583;68687;1;0.571835;
J150143;80;68583;68693;1;0.366026;
J150144;2086;68584;71865;1;0.57266;
J150148;86;68585;68713;1;0.481705;
J150151;98;68587;68737;1;0.529338;
J150153;82;68593;68721;1;0.557925;
J150159;91;68601;68766;1;0.810767;
J150160;80;68603;68728;1;0.55392;
J150161;115;68603;68768;1;0.430043;
J150162;184;68605;68852;1;0.337297;
J150163;2146;68606;71962;1;0.563691;
J150165;246;68609;68999;1;0.584983;
J150168;116;68611;68834;1;0.914802;
J150169;67;68612;68715;1;0.524163;
J150170;92;68614;68806;1;1.078871;
J150171;79;68615;68735;1;0.508271;
J150172;114;68616;68799;1;0.596562;
J150173;69;68616;68714;1;0.416967;
J150177;61;68617;68731;1;0.858166;
J150179;562;68618;69514;1;0.593577;
J150183;89;68621;68771;1;0.679161;
J150185;65;68621;68717;1;0.473781;
J150186;1126;68622;70923;1;1.042778;
J150187;1124;68622;70149;1;0.358537;
J150188;1122;68622;71032;1;1.147495;
J150191;1142;68624;70387;1;0.543506;
J150192;1123;68624;70200;1;0.402811;
J150193;69;68624;68730;1;0.5268;
J150194;70;68624;68728;1;0.477806;
J150196;1118;68626;70238;1;0.441427;
J150197;1118;68626;70032;1;0.257363;
J150198;1117;68627;70283;1;0.482407;
J150200;1122;68629;70595;1;0.752163;
J150204;1117;68631;70200;1;0.403807;
J150205;1113;68633;70518;1;0.69306;
J150206;61;68633;68723;1;0.470785;
J150207;1112;68634;70493;1;0.671125;
J150213;1105;68635;70779;1;0.94002;
J150222;1112;68638;70409;1;0.592501;
J150233;1103;68642;70698;1;0.863533;
J150234;1104;68642;71016;1;1.149834;
J150235;78;68642;68801;1;1.033755;
J150241;70;68653;68761;1;0.530034;
J150246;82;68660;68803;1;0.742279;
J150248;68;68662;68760;1;0.432581;
J150251;8642;68664;82533;1;0.604824;
J150253;4560;68665;76431;1;0.702897;
J150255;4363;68669;74151;1;0.25639;
J150256;4363;68669;75588;1;0.585638;
J150257;4361;68669;77079;1;0.928328;
J150258;4363;68669;75774;1;0.628359;
J150260;102;68672;68848;1;0.721994;
J150261;4360;68672;76158;1;0.716872;
J150267;4359;68673;76128;1;0.710128;
J150273;97;68674;68827;1;0.576096;
J150274;1111;68674;70375;1;0.530711;
J150277;281;68676;69051;1;0.333639;
J150278;205;68677;69063;1;0.881362;
J150282;95;68679;68827;1;0.551434;
J150284;1094;68682;70366;1;0.53904;
J150289;128;68693;68913;1;0.715338;
J150290;4379;68694;76984;1;0.893022;
J150291;110;68694;68888;1;0.760859;
J150305;64;68698;68785;1;0.352666;
J150308;89;68700;68833;1;0.485968;
J150310;313;68701;69181;1;0.531067;
J150312;66;68702;68807;1;0.590345;
J150318;66;68713;68814;1;0.518412;
J150319;66;68721;68808;1;0.317135;
J150320;101;68723;68914;1;0.883799;
J150321;74;68723;68833;1;0.484442;
J150322;62;68724;68813;1;0.431595;
J150323;4307;68724;75242;1;0.513331;
J150328;699;68731;70117;1;0.982588;
J150330;84;68732;68841;1;0.295246;
J150336;322;68735;69193;1;0.422179;
J150338;195;68736;69006;1;0.382818;
J150344;1887;68738;71388;1;0.404107;
J150352;89;68744;68862;1;0.315998;
J150354;208;68747;69033;1;0.374461;
J150355;193;68747;69028;1;0.451704;
J150357;2248;68747;72667;1;0.743557;
J150358;188;68748;69064;1;0.680696;
J150363;64;68753;68846;1;0.448643;
J150364;61;68753;68849;1;0.571006;
J150365;996;68753;70172;1;0.423932;
J150367;91;68754;68889;1;0.483332;
J150368;104;68755;68906;1;0.444119;
J150369;67;68755;68867;1;0.669817;
J150370;66;68755;68868;1;0.706836;
J150374;66;68757;68864;1;0.620814;
J150375;63;68757;68855;1;0.552974;
J150376;187;68758;69039;1;0.500152;
J150379;72;68760;68864;1;0.433606;
J150382;62;68760;68855;1;0.525602;
J150387;148;68762;69003;1;0.628149;
J150393;76;68764;68881;1;0.535714;
J150394;78;68764;68884;1;0.53605;
J150404;74;68767;68902;1;0.822814;
J150412;95;68771;68948;1;0.852893;
J150413;76;68771;68922;1;0.976118;
J150423;61;68779;68884;1;0.715791;
J150424;266;68779;69177;1;0.493325;
J150425;87;68780;68904;1;0.423171;
J150426;445;68780;69439;1;0.479045;
J150428;67;68781;68878;1;0.437882;
J150430;107;68782;68943;1;0.503131;
J150431;80;68783;68927;1;0.787994;
J150433;74;68784;68908;1;0.673433;
J150434;94;68784;68913;1;0.36868;
J150438;75;68786;68911;1;0.665869;
J150439;86;68786;68924;1;0.603539;
J150445;61;68793;68918;1;1.038742;
J150453;610;68796;69744;1;0.553173;
J150464;129;68800;68998;1;0.529854;
J150469;93;68807;68970;1;0.750855;
J150470;69;68807;68898;1;0.305993;
J150471;92;68810;68948;1;0.493071;
J150473;84;68813;68941;1;0.519315;
J150475;86;68815;68946;1;0.513952;
J150486;1015;68819;70534;1;0.689556;
J150488;86;68819;68941;1;0.413043;
J150490;4253;68823;75939;1;0.672966;
J150492;83;68825;68959;1;0.608547;
J150493;61;68827;68911;1;0.366708;
J150497;83;68833;68958;1;0.502932;
J150498;125;68833;69011;1;0.418633;
J150501;61;68840;68924;1;0.363543;
J150502;62;68840;68943;1;0.657049;
J150503;2678;68843;73484;1;0.73279;
J150507;94;68844;68981;1;0.450684;
J150508;1206;68845;70661;1;0.5057;
J150509;4185;68845;76329;1;0.788246;
J150510;113;68846;69056;1;0.856104;
J150511;547;68846;69718;1;0.593676;
J150512;4184;68846;75152;1;0.507148;
J150513;1182;68846;70633;1;0.511699;
J150514;1207;68846;70712;1;0.545954;
J150515;317;68847;69250;1;0.268953;
J150517;316;68847;69523;1;1.138774;
J150518;315;68847;69282;1;0.3781;
J150519;71;68847;68939;1;0.295268;
J150521;86;68851;68977;1;0.459184;
J150522;83;68851;68975;1;0.484424;
J150523;3758;68852;74348;1;0.462448;
J150524;672;68854;69908;1;0.567602;
J150527;368;68858;69425;1;0.539334;
J150528;509;68859;69560;1;0.376387;
J150533;91;68866;69002;1;0.488705;
J150534;61;68867;68974;1;0.74323;
J150536;63;68867;68967;1;0.575009;
J150538;96;68871;69023;1;0.573619;
J150540;4469;68872;76770;1;0.767191;
J150555;66;68874;69002;1;0.928582;
J150556;3735;68874;73988;1;0.369102;
J150558;71;68876;68978;1;0.432928;
J150560;74;68878;68972;1;0.257596;
J150564;137;68885;69089;1;0.485755;
J150570;1362;68888;71020;1;0.564811;
J150571;62;68888;68998;1;0.773028;
J150572;66;68889;68992;1;0.55273;
J150573;1354;68890;70643;1;0.294161;
J150574;1352;68890;70878;1;0.469753;
J150576;1362;68890;70878;1;0.459077;
J150579;66;68890;68999;1;0.648606;
J150582;1354;68891;70899;1;0.482426;
J150583;63;68891;68978;1;0.374052;
J150585;1335;68891;71123;1;0.671772;
J150586;643;68891;70179;1;1.002173;
J150590;646;68893;70017;1;0.738456;
J150591;645;68893;69899;1;0.559449;
J150593;1306;68894;70708;1;0.38881;
J150596;4392;68896;75406;1;0.482236;
J150597;4397;68896;76293;1;0.682243;
J150598;1304;68896;70740;1;0.413815;
J150599;641;68897;69897;1;0.559651;
J150600;2597;68897;73652;1;0.830812;
J150601;642;68898;69978;1;0.680943;
J150602;1385;68898;71168;1;0.638792;
J150606;1309;68899;71316;1;0.846133;
J150607;1471;68899;71276;1;0.615694;
J150608;81;68900;69025;1;0.534288;
J150609;1441;68902;71319;1;0.676994;
J150610;1501;68902;71301;1;0.597937;
J150611;1467;68903;71207;1;0.570195;
J150612;1417;68903;71530;1;0.853653;
J150613;635;68904;69807;1;0.421929;
J150614;82;68904;69039;1;0.644585;
J150615;64;68904;69009;1;0.627854;
J150617;1422;68905;71146;1;0.575772;
J150619;636;68906;69836;1;0.460811;
J150620;73;68906;69012;1;0.438492;
J150621;171;68906;69177;1;0.579055;
J150622;143;68906;69164;1;0.797682;
J150625;636;68907;69908;1;0.572358;
J150626;1419;68907;71565;1;0.872921;
J150627;81;68909;69044;1;0.656792;
J150628;61;68909;69008;1;0.619763;
J150629;309;68910;69368;1;0.481435;
J150630;70;68911;69030;1;0.690169;
J150633;612;68915;69823;1;0.483524;
J150634;610;68915;69786;1;0.426948;
J150635;84;68916;69049;1;0.572331;
J150636;69;68916;69014;1;0.418609;
J150639;569;68917;69691;1;0.359723;
J150646;1486;68920;71297;1;0.598997;
J150647;1445;68920;71647;1;0.886736;
J150648;1443;68920;71135;1;0.534319;
J150649;1445;68920;71377;1;0.700323;
J150655;92;68923;69090;1;0.804994;
J150656;69;68923;69030;1;0.54052;
J150658;146;68925;69161;1;0.612873;
J150662;74;68933;69038;1;0.406004;
J150663;75;68934;69054;1;0.587793;
J150664;108;68936;69108;1;0.5861;
J150665;352;68937;69542;1;0.716481;
J150669;61;68939;69039;1;0.626704;
J150670;82;68940;69092;1;0.844371;
J150675;89;68949;69095;1;0.63073;
J150676;1266;68950;70762;1;0.430734;
J150678;274;68956;69404;1;0.633254;
J150680;579;68957;69879;1;0.591928;
J150682;191;68958;69315;1;0.867254;
J150683;321;68958;69431;1;0.47208;
J150686;104;68965;69139;1;0.668001;
J150687;321;68966;69476;1;0.585885;
J150688;67;68969;69071;1;0.521144;
J150689;68;68969;69082;1;0.660938;
J150690;72;68970;69081;1;0.539773;
J150691;489;68974;69734;1;0.553263;
J150694;279;68975;69400;1;0.521067;
J150695;1346;68976;71355;1;0.766754;
J150696;99;68976;69139;1;0.639582;
J150700;68;68977;69081;1;0.520566;
J150702;475;68979;69812;1;0.751688;
J150704;61;68981;69072;1;0.486399;
J150706;114;68982;69162;1;0.573851;
J150717;1353;68986;71236;1;0.662819;
J150718;287;68989;69445;1;0.586572;
J150720;240;68990;69369;1;0.576011;
J150721;90;68990;69129;1;0.543709;
J150722;74;68991;69099;1;0.456427;
J150735;74;68999;69108;1;0.467926;
J150737;78;69001;69164;1;1.088385;
J150740;91;69002;69149;1;0.6146;
J150742;113;69005;69173;1;0.482328;
J150749;119;69010;69198;1;0.577618;
J150751;1186;69012;70870;1;0.566418;
J150752;105;69013;69188;1;0.664226;
J150753;103;69014;69200;1;0.802348;
J150755;237;69015;69411;1;0.668055;
J150756;77;69015;69130;1;0.490064;
J150758;61;69016;69116;1;0.627146;
J150762;2046;69020;72106;1;0.508291;
J150763;76;69020;69144;1;0.621784;
J150775;101;69027;69185;1;0.563175;
J150788;78;69030;69160;1;0.662192;
J150789;110;69033;69225;1;0.742737;
J150791;1286;69036;70912;1;0.458248;
J150792;80;69036;69168;1;0.642521;
J150793;1278;69037;70985;1;0.523647;
J150794;1282;69037;71846;1;1.190953;
J150795;1289;69037;70830;1;0.390298;
J150797;397;69041;69605;1;0.418717;
J150799;88;69041;69214;1;0.957584;
J150800;1276;69042;71151;1;0.652349;
J150801;1279;69042;70901;1;0.453114;
J150802;1282;69042;71127;1;0.625933;
J150803;92;69042;69174;1;0.428462;
J150817;2392;69056;72750;1;0.544256;
J150819;69;69057;69179;1;0.757776;
J150825;65;69066;69158;1;0.409541;
J150827;69;69068;69178;1;0.588216;
J150829;106;69073;69215;1;0.337433;
J150831;669;69075;70104;1;0.537657;
J150836;117;69080;69286;1;0.758198;
J150838;66;69081;69178;1;0.46608;
J150839;62;69081;69173;1;0.477105;
J150842;1204;69084;70886;1;0.496153;
J150844;91;69087;69234;1;0.607116;
J150845;63;69088;69200;1;0.763886;
J150846;990;69096;70637;1;0.556436;
J150851;68;69099;69201;1;0.498055;
J150852;68;69099;69199;1;0.465216;
J150853;65;69100;69200;1;0.53342;
J150858;74;69106;69238;1;0.783351;
J150860;244;69108;69477;1;0.509704;
J150866;84;69113;69271;1;0.880783;
J150868;78;69116;69244;1;0.629922;
J150869;82;69118;69242;1;0.501737;
J150871;61;69120;69230;1;0.796805;
J150872;1077;69121;70794;1;0.552582;
J150873;70;69123;69235;1;0.597552;
J150874;1076;69124;70874;1;0.626051;
J150875;113;69125;69337;1;0.869322;
J150876;94;69126;69263;1;0.450126;
J150877;1074;69126;70711;1;0.475368;
J150878;1079;69127;70942;1;0.681968;
J150882;1071;69129;70839;1;0.596124;
J150883;1069;69131;70779;1;0.541407;
J150884;346;69132;69606;1;0.369852;
J150885;94;69132;69270;1;0.464008;
J150886;80;69134;69273;1;0.734677;
J150887;117;69134;69309;1;0.495106;
J150888;1067;69135;71037;1;0.782504;
J150890;139;69137;69324;1;0.344544;
J150891;61;69139;69246;1;0.750484;
J150893;79;69139;69254;1;0.451131;
J150897;80;69143;69253;1;0.370058;
J150902;1422;69148;71212;1;0.451022;
J150904;91;69152;69301;1;0.627064;
J150906;2562;69153;72779;1;0.414998;
J150909;108;69160;69338;1;0.645335;
J150910;98;69161;69310;1;0.51404;
J150916;2235;69168;73487;1;0.932024;
J150919;66;69171;69285;1;0.713795;
J150923;90;69177;69338;1;0.787621;
J150925;78;69178;69308;1;0.665713;
J150926;70;69179;69297;1;0.68408;
J150928;411;69180;69948;1;0.867215;
J150931;486;69182;69950;1;0.578832;
J150932;563;69183;70029;1;0.502189;
J150939;67;69188;69316;1;0.895973;
J150940;66;69189;69288;1;0.491886;
J150945;91;69199;69327;1;0.404895;
J150952;74;69203;69324;1;0.632773;
J150953;167;69205;69469;1;0.57851;
J150959;249;69215;69570;1;0.422564;
J150963;63;69218;69355;1;1.160009;
J150969;118;69224;69424;1;0.690256;
J150970;724;69226;70219;1;0.371432;
J150976;321;69235;69764;1;0.646945;
J150979;74;69239;69351;1;0.507129;
J150980;714;69240;70320;1;0.511952;
J150982;274;69244;69669;1;0.548719;
J150985;105;69246;69401;1;0.467487;
J150987;91;69250;69400;1;0.644269;
J150989;82;69250;69382;1;0.604628;
J150990;81;69250;69373;1;0.512787;
J151005;85;69266;69433;1;0.961567;
J151006;99;69266;69413;1;0.476758;
J151012;268;69269;69822;1;1.062295;
J151021;240;69277;69674;1;0.653093;
J151024;71;69281;69378;1;0.359354;
J151025;259;69281;69679;1;0.533558;
J151028;73;69284;69423;1;0.903312;
J151029;119;69285;69463;1;0.488089;
J151033;303;69286;69740;1;0.497489;
J151034;75;69286;69431;1;0.924272;
J151037;65;69286;69379;1;0.428312;
J151044;74;69303;69412;1;0.461003;
J151047;63;69306;69406;1;0.576186;
J151053;283;69308;69765;1;0.613281;
J151055;112;69310;69494;1;0.640898;
J151058;79;69314;69429;1;0.444993;
J151059;79;69315;69482;1;1.107743;
J151061;73;69317;69429;1;0.521751;
J151064;68;69320;69427;1;0.56284;
J151065;62;69322;69407;1;0.355434;
J151067;289;69323;69840;1;0.786878;
J151068;72;69323;69479;1;1.163068;
J151070;84;69324;69467;1;0.698765;
J151073;76;69328;69439;1;0.450621;
J151077;61;69330;69436;1;0.724531;
J151082;89;69335;69492;1;0.76224;
J151089;270;69342;69756;1;0.531987;
J151091;71;69343;69457;1;0.595455;
J151093;67;69344;69438;1;0.40195;
J151097;72;69345;69482;1;0.893212;
J151098;1504;69347;71774;1;0.613693;
J151099;93;69349;69560;1;1.267653;
J151100;9809;69349;83070;1;0.398767;
J151102;9483;69349;85785;1;0.733189;
J151106;290;69352;69899;1;0.884389;
J151109;87;69354;69493;1;0.590445;
J151110;124;69355;69603;1;0.992402;
J151111;75;69355;69472;1;0.550094;
J151112;62;69356;69462;1;0.696926;
