J120445;120;47545;47744;1;0.653422;
J120450;79;47552;47718;1;1.091429;
J120453;64;47553;47652;1;0.542792;
J120457;75;47556;47671;1;0.52867;
J120459;69;47557;47667;1;0.58425;
J120462;73;47558;47674;1;0.578831;
J120464;401;47562;48393;1;1.070076;
J120465;76;47562;47681;1;0.563939;
J120466;81;47562;47679;1;0.436924;
J120467;99;47563;47739;1;0.774775;
J120468;91;47565;47693;1;0.400825;
J120469;67;47565;47684;1;0.767945;
J120470;96;47567;47741;1;0.805536;
J120473;91;47570;47743;1;0.898996;
J120474;78;47571;47730;1;1.034887;
J120478;63;47574;47749;1;1.775904;
J120479;75;47576;47696;1;0.594393;
J120486;68;47578;47688;1;0.605945;
J120489;438;47581;48244;1;0.512703;
J120491;70;47581;47695;1;0.618062;
J120492;86;47581;47746;1;0.916541;
J120493;67;47582;47686;1;0.542678;
J120496;97;47585;47739;1;0.582347;
J120498;63;47586;47736;1;1.373806;
J120499;75;47586;47701;1;0.522193;
J120500;77;47587;47699;1;0.442793;
J120529;181;47599;47895;1;0.631745;
J120531;73;47602;47700;1;0.331658;
J120534;3558;47606;53446;1;0.641179;
J120535;79;47607;47732;1;0.569866;
J120536;61;47607;47717;1;0.801818;
J120537;63;47608;47704;1;0.522568;
J120541;63;47613;47716;1;0.632316;
J120545;69;47616;47750;1;0.934229;
J120546;63;47616;47767;1;1.381605;
J120550;82;47618;47749;1;0.593156;
J120558;74;47622;47743;1;0.623145;
J120560;66;47622;47722;1;0.512149;
J120565;72;47626;47811;1;1.56134;
J120581;67;47638;47753;1;0.7118;
J120585;75;47641;47783;1;0.884779;
J120586;96;47641;47772;1;0.356567;
J120593;3432;47647;54484;1;0.99188;
J120595;66;47647;47747;1;0.501802;
J120597;69;47648;47764;1;0.672915;
J120598;337;47649;48326;1;1.006347;
J120599;68;47649;47756;1;0.567173;
J120603;62;47651;47773;1;0.955362;
J120604;67;47651;47762;1;0.649062;
J120608;70;47655;47749;1;0.330639;
J120609;86;47655;47804;1;0.73212;
J120610;63;47656;47764;1;0.705169;
J120612;71;47657;47768;1;0.557283;
J120616;71;47660;47796;1;0.909002;
J120625;98;47668;47837;1;0.722221;
J120635;64;47676;47813;1;1.126212;
J120642;77;47677;47782;1;0.351664;
J120643;73;47678;47912;1;2.193025;
J120644;66;47678;47816;1;1.084492;
J120646;67;47678;47810;1;0.958903;
J120649;98;47679;47923;1;1.482825;
J120655;76;47681;47845;1;1.153379;
J120656;104;47682;47883;1;0.925065;
J120657;62;47682;47771;1;0.429888;
J120670;71;47684;47797;1;0.590748;
J120673;76;47688;47803;1;0.500373;
J120674;69;47688;47789;1;0.463145;
J120678;61;47691;47811;1;0.962975;
J120679;62;47691;47785;1;0.511905;
J120680;68;47692;47801;1;0.591535;
J120683;64;47693;47801;1;0.676797;
J120684;75;47693;47866;1;1.300625;
J120687;62;47694;47802;1;0.725917;
J120693;94;47695;47843;1;0.56664;
J120694;89;47696;47836;1;0.568212;
J120696;320;47697;48370;1;1.101288;
J120697;93;47697;47825;1;0.366662;
J120699;61;47699;47803;1;0.703675;
J120700;231;47699;48049;1;0.514752;
J120701;240;47699;48321;1;1.587571;
J120704;3960;47701;54482;1;0.712151;
J120705;81;47701;47873;1;1.111308;
J120707;4499;47702;56489;1;0.952918;
J120708;65;47702;47801;1;0.508274;
J120712;76;47705;47876;1;1.249444;
J120714;73;47706;47867;1;1.203492;
J120715;70;47706;47837;1;0.86243;
J120717;64;47707;47842;1;1.108047;
J120718;70;47708;47814;1;0.512963;
J120719;70;47708;47861;1;1.18193;
J120720;91;47708;47904;1;1.150424;
J120722;315;47710;48363;1;1.07159;
J120723;99;47710;47869;1;0.596852;
J120724;62;47710;47805;1;0.529411;
J120725;308;47711;48204;1;0.599418;
J120736;109;47714;47896;1;0.66628;
J120737;78;47715;47921;1;1.629565;
J120738;68;47716;47822;1;0.55632;
J120742;69;47721;47823;1;0.469433;
J120744;64;47721;47870;1;1.327705;
J120745;64;47722;47817;1;0.482662;
J120746;130;47723;47906;1;0.400004;
J120747;720;47724;48927;1;0.669609;
J120748;81;47724;47860;1;0.668225;
J120749;305;47724;48305;1;0.904025;
J120751;714;47727;48999;1;0.781159;
J120752;75;47727;47880;1;1.035181;
J120757;75;47729;47886;1;1.088746;
J120761;81;47735;47851;1;0.423575;
J120762;69;47735;47871;1;0.961553;
J120764;79;47738;47848;1;0.384451;
J120767;61;47739;47853;1;0.854416;
J120770;96;47741;47883;1;0.475245;
J120771;62;47742;47875;1;1.143014;
J120772;28334;47744;110468;1;1.21373;
J120773;72;47744;47866;1;0.686016;
J120774;63;47745;47834;1;0.400281;
J120775;68;47746;47868;1;0.785733;
J120777;78;47747;47856;1;0.389677;
J120778;102;47747;47940;1;0.891037;
J120779;67;47747;47899;1;1.262229;
J120780;96;47748;47920;1;0.788167;
J120781;1708;47748;50239;1;0.458047;
J120785;75;47750;47877;1;0.693072;
J120787;67;47752;47887;1;1.004276;
J120793;339;47756;48425;1;0.972304;
J120800;3055;47762;53838;1;0.988572;
J120801;97;47762;47933;1;0.756993;
J120803;108;47762;47939;1;0.637416;
J120808;61;47765;47883;1;0.92627;
J120809;178;47766;48026;1;0.458189;
J120812;179;47767;48050;1;0.57582;
J120814;245;47769;48338;1;1.322305;
J120815;72;47770;47862;1;0.272405;
J120823;105;47776;48005;1;1.176937;
J120834;65;47786;47896;1;0.686775;
J120836;76;47789;47948;1;1.087012;
J120837;62;47790;47882;1;0.48268;
J120838;63;47790;47915;1;0.969869;
J120839;73;47790;47932;1;0.935952;
J120841;7653;47792;59360;1;0.511437;
J120843;74;47792;47890;1;0.320493;
J120845;65;47794;47942;1;1.26729;
J120852;66;47798;47900;1;0.543562;
J120853;100;47798;47921;1;0.228782;
J120854;72;47799;47955;1;1.164009;
J120857;62;47801;47923;1;0.956404;
J120862;79;47803;47967;1;1.067406;
J120863;79;47804;47961;1;0.975673;
J120866;89;47805;47971;1;0.859537;
J120867;79;47806;47949;1;0.802788;
J120871;61;47808;47956;1;1.426099;
J120874;77;47810;47927;1;0.509469;
J120875;78;47811;47966;1;0.976594;
J120884;1608;47814;50598;1;0.731086;
J120889;62;47816;47944;1;1.049024;
J120891;67;47816;47935;1;0.771297;
J120892;5678;47817;57770;1;0.752773;
J120894;125;47818;48131;1;1.501663;
J120897;70;47818;47969;1;1.156733;
J120903;144;47821;48033;1;0.46667;
J120905;98;47823;48155;1;2.386412;
J120912;64;47825;47928;1;0.607639;
J120913;65;47825;47948;1;0.880907;
J120914;68;47826;47954;1;0.873594;
J120918;62;47829;47999;1;1.738541;
J120919;71;47829;47933;1;0.452377;
J120921;1358;47833;50241;1;0.773105;
J120922;92;47841;48007;1;0.802189;
J120923;62;47843;47961;1;0.89104;
J120925;73;47843;47964;1;0.650621;
J120926;77;47843;47954;1;0.434768;
J120927;77;47843;48021;1;1.303027;
J120928;66;47843;47976;1;1.011753;
J120929;1405;47844;49995;1;0.53061;
J120930;1379;47844;50063;1;0.608863;
J120931;72;47844;47955;1;0.537148;
J120932;1404;47845;49986;1;0.524306;
J120933;1439;47845;51552;1;1.575569;
J120934;1438;47845;50093;1;0.562973;
J120936;64;47845;47957;1;0.74933;
J120937;85;47846;48019;1;1.035085;
J120938;69;47846;47927;1;0.165396;
J120939;1343;47846;50545;1;1.009182;
J120940;61;47846;47945;1;0.607631;
J120941;69;47847;47960;1;0.63132;
J120942;67;47847;47970;1;0.822004;
J120943;1344;47848;50419;1;0.912496;
J120944;1397;47848;50004;1;0.542837;
J120945;78;47848;47982;1;0.712017;
J120948;1395;47849;49928;1;0.490016;
J120949;1396;47849;50845;1;1.145763;
J120950;95;47849;48016;1;0.75283;
J120951;105;47850;48018;1;0.593482;
J120952;80;47850;48044;1;1.417317;
J120953;3646;47850;56292;1;1.315317;
J120954;67;47851;47942;1;0.348325;
J120956;68;47852;47957;1;0.532864;
J120957;95;47852;48012;1;0.676177;
J120958;100;47852;48040;1;0.870356;
J120961;76;47854;47974;1;0.577546;
J120962;71;47854;47971;1;0.641182;
J120963;67;47854;47958;1;0.53752;
J120965;3626;47856;53698;1;0.611064;
J120970;129;47863;48117;1;0.963318;
J120972;81;47863;47969;1;0.297815;
J120978;92;47865;48101;1;1.556469;
J120979;3633;47865;53463;1;0.540863;
J120982;107;47872;48069;1;0.83891;
J120989;84;47877;48016;1;0.649831;
J120991;79;47879;48029;1;0.894425;
J120993;64;47879;48008;1;1.012801;
J120997;128;47880;48067;1;0.456562;
J121011;3615;47882;53350;1;0.512338;
J121015;152;47883;48147;1;0.732012;
J121020;75;47884;47990;1;0.404788;
J121022;76;47885;48026;1;0.853313;
J121024;282;47886;48523;1;1.258321;
J121025;4316;47887;54941;1;0.634299;
J121027;65;47887;47977;1;0.370872;
J121032;83;47890;48026;1;0.631924;
J121034;68;47891;48025;1;0.96083;
J121038;166;47894;48169;1;0.651034;
J121042;1328;47898;51534;1;1.737366;
J121044;87;47901;48048;1;0.68756;
J121054;1286;47908;50366;1;0.911039;
J121056;82;47908;48043;1;0.634907;
J121058;149;47910;48125;1;0.438993;
J121059;3817;47913;53781;1;0.53726;
J121061;111;47913;48088;1;0.567616;
J121063;84;47919;48086;1;0.977228;
J121064;86;47919;48102;1;1.127103;
J121065;84;47920;48058;1;0.639468;
J121066;107;47921;48097;1;0.64118;
J121068;72;47922;48051;1;0.779955;
J121072;341;47924;48431;1;0.486783;
J121073;129;47924;48233;1;1.389323;
J121074;77;47924;48055;1;0.700754;
J121076;61;47925;48036;1;0.816905;
J121077;92;47925;48098;1;0.875075;
J121079;163;47927;48241;1;0.923071;
J121082;67;47930;48019;1;0.318989;
J121085;81;47931;48084;1;0.885084;
J121086;69;47931;48056;1;0.797123;
J121087;83;47932;48075;1;0.720716;
J121090;85;47934;48073;1;0.62756;
J121091;344;47934;48592;1;0.912309;
J121092;3685;47935;53426;1;0.489988;
J121093;228;47935;48229;1;0.28824;
J121095;78;47935;48075;1;0.782147;
J121097;64;47936;48035;1;0.541496;
J121098;81;47936;48086;1;0.849696;
J121099;69;47936;48046;1;0.591662;
J121111;1260;47940;51278;1;1.64881;
J121112;75;47940;48112;1;1.287974;
J121113;1246;47941;51029;1;1.478211;
J121117;70;47941;48068;1;0.808158;
J121119;243;47942;48357;1;0.706101;
J121120;1244;47942;49840;1;0.525055;
J121121;1251;47942;49982;1;0.630119;
J121123;4001;47943;56465;1;1.129789;
J121124;1249;47943;51191;1;1.60003;
J121128;218;47946;48326;1;0.740288;
J121129;1251;47946;50012;1;0.650764;
J121130;1244;47946;49905;1;0.574171;
J121131;81;47948;48104;1;0.925809;
J121134;69;47949;48053;1;0.505433;
J121135;64;47949;48038;1;0.383563;
J121136;68;47950;48039;1;0.294923;
J121138;65;47951;48060;1;0.673536;
J121142;86;47955;48199;1;1.83132;
J121144;332;47956;48547;1;0.777569;
J121145;132;47956;48172;1;0.634859;
J121147;83;47957;48131;1;1.094639;
J121148;80;47957;48109;1;0.893651;
J121150;230;47958;48450;1;1.137909;
J121151;2085;47959;51332;1;0.617389;
J121152;73;47959;48100;1;0.921705;
J121156;61;47961;48051;1;0.465747;
J121158;86;47963;48205;1;1.81328;
J121159;127;47964;48192;1;0.794698;
J121162;63;47966;48085;1;0.878354;
J121165;84;47968;48121;1;0.811988;
J121167;316;47969;48491;1;0.648999;
J121168;67;47970;48066;1;0.419168;
J121171;62;47973;48062;1;0.432582;
J121173;108;47974;48157;1;0.693827;
J121175;98;47975;48128;1;0.556378;
J121181;92;47981;48123;1;0.53457;
J121182;77;47981;48119;1;0.789427;
J121186;167;47984;48244;1;0.554198;
J121193;609;47986;49309;1;1.172183;
J121194;87;47986;48157;1;0.959744;
J121195;3943;47987;56175;1;1.076382;
J121196;75;47987;48124;1;0.820331;
J121197;145;47988;48210;1;0.528444;
J121198;3951;47988;54842;1;0.734592;
J121200;62;47988;48074;1;0.384668;
J121201;79;47989;48136;1;0.853891;
J121203;6153;47990;61322;1;1.16672;
J121205;72;47990;48123;1;0.840449;
J121206;78;47990;48162;1;1.204887;
J121209;92;47992;48145;1;0.658936;
J121214;70;47995;48112;1;0.665586;
J121218;71;47996;48127;1;0.836078;
J121219;68;47997;48196;1;1.914868;
J121220;76;47997;48104;1;0.399951;
J121225;3218;47999;54136;1;0.906829;
J121227;96;48001;48238;1;1.466254;
J121232;78;48004;48147;1;0.828889;
J121233;78;48004;48130;1;0.604357;
J121236;73;48008;48118;1;0.502179;
J121238;72;48010;48116;1;0.471382;
J121239;80;48011;48135;1;0.547269;
J121241;94;48012;48175;1;0.725022;
J121242;73;48012;48146;1;0.8236;
J121247;65;48013;48198;1;1.845048;
J121249;63;48014;48123;1;0.727313;
J121251;70;48016;48114;1;0.388867;
J121252;65;48016;48117;1;0.545551;
J121256;63;48021;48143;1;0.929239;
J121259;99;48025;48268;1;1.453003;
J121262;61;48026;48160;1;1.183144;
J121263;95;48027;48204;1;0.860082;
J121264;61;48027;48128;1;0.648273;
J121266;88;48029;48234;1;1.325905;
J121267;99;48030;48196;1;0.675806;
J121268;99;48031;48225;1;0.954947;
J121270;82;48034;48212;1;1.163919;
J121271;97;48034;48206;1;0.765782;
J121272;71;48037;48131;1;0.31008;
J121273;80;48038;48178;1;0.743971;
J121274;70;48038;48158;1;0.708051;
J121275;68;48039;48172;1;0.945471;
J121276;81;48039;48193;1;0.894011;
J121277;76;48039;48148;1;0.431127;
J121278;88;48040;48176;1;0.544806;
J121279;1359;48040;50408;1;0.74203;
J121281;93;48042;48198;1;0.667057;
J121282;74;48043;48179;1;0.830889;
J121283;347;48043;48571;1;0.521607;
J121284;1782;48043;51127;1;0.730572;
J121285;68;48044;48149;1;0.541201;
J121286;295;48044;48561;1;0.751755;
J121287;2157;48045;55768;1;2.580082;
J121289;2093;48046;52658;1;1.203121;
J121292;301;48048;48516;1;0.552882;
J121293;99;48048;48206;1;0.589222;
J121294;83;48049;48177;1;0.537583;
J121295;86;48049;48237;1;1.182245;
J121300;68;48051;48172;1;0.775434;
J121301;101;48051;48301;1;1.471083;
J121303;97;48053;48229;1;0.81041;
J121306;337;48055;48545;1;0.452132;
J121307;3645;48056;54593;1;0.793279;
J121309;74;48058;48151;1;0.254236;
J121310;70;48058;48214;1;1.221318;
J121311;992;48059;51026;1;1.990405;
J121312;409;48059;48659;1;0.466837;
J121313;68;48059;48178;1;0.737021;
J121316;88;48060;48251;1;1.164969;
J121317;65;48060;48176;1;0.775036;
J121318;64;48060;48208;1;1.309171;
J121319;80;48061;48189;1;0.589098;
J121320;522;48061;48891;1;0.590038;
J121322;95;48061;48282;1;1.31633;
J121323;239;48062;48514;1;0.887319;
J121324;87;48062;48263;1;1.299845;
J121326;93;48063;48229;1;0.778492;
J121327;93;48064;48237;1;0.851516;
J121330;64;48065;48187;1;0.897177;
J121332;80;48066;48183;1;0.454842;
J121336;69;48068;48185;1;0.693442;
J121337;64;48068;48154;1;0.328512;
J121338;316;48069;48568;1;0.577739;
J121340;70;48069;48195;1;0.798741;
J121341;83;48070;48205;1;0.615765;
J121350;4509;48080;55635;1;0.675535;
J121370;4356;48094;54575;1;0.48781;
J121375;4358;48095;56623;1;0.95665;
J121376;4357;48095;58295;1;1.340947;
J121378;4356;48096;56281;1;0.878998;
J121379;4358;48096;55581;1;0.717361;
J121382;4352;48098;57203;1;1.091944;
J121392;4344;48107;54515;1;0.474909;
J121397;196;48110;48447;1;0.715433;
J121408;4377;48119;55936;1;0.785889;
J121416;83;48124;48245;1;0.451002;
J121419;70;48125;48340;1;2.070048;
J121420;61;48125;48225;1;0.634263;
J121421;93;48126;48325;1;1.131978;
J121422;73;48127;48270;1;0.9553;
J121423;67;48128;48272;1;1.141539;
J121424;71;48130;48328;1;1.781658;
J121428;69;48134;48238;1;0.504818;
J121429;68;48134;48301;1;1.448674;
J121430;62;48135;48289;1;1.473465;
J121431;65;48135;48283;1;1.268809;
J121433;100;48136;48304;1;0.673666;
J121434;61;48137;48229;1;0.496644;
J121435;144;48138;48335;1;0.366315;
J121437;64;48139;48240;1;0.568023;
J121439;74;48144;48288;1;0.941023;
J121440;76;48144;48287;1;0.879172;
J121441;62;48145;48235;1;0.445929;
J121444;75;48148;48301;1;1.029791;
J121445;73;48149;48316;1;1.287426;
J121447;68;48149;48288;1;1.037829;
J121448;76;48151;48270;1;0.556346;
J121449;61;48151;48257;1;0.722521;
J121451;85;48152;48291;1;0.634485;
J121452;70;48152;48264;1;0.595656;
J121454;66;48156;48323;1;1.518607;
J121455;67;48157;48268;1;0.648987;
J121456;95;48158;48342;1;0.936083;
J121457;79;48160;48277;1;0.468901;
J121458;161;48160;48400;1;0.487186;
J121459;96;48163;48337;1;0.805161;
J121460;68;48164;48291;1;0.861224;
J121461;73;48166;48310;1;0.967173;
J121463;82;48166;48302;1;0.656895;
J121464;72;48166;48269;1;0.419667;
J121468;122;48168;48339;1;0.399511;
J121470;76;48170;48299;1;0.692653;
J121472;82;48170;48293;1;0.489377;
J121475;126;48175;48426;1;0.989399;
J121476;249;48177;48603;1;0.710119;
J121479;95;48183;48353;1;0.785302;
J121480;83;48184;48385;1;1.410973;
J121482;65;48185;48287;1;0.559021;
J121484;71;48187;48313;1;0.763577;
J121485;235;48188;48716;1;1.246179;
J121486;99;48188;48385;1;0.986624;
J121487;62;48189;48294;1;0.683823;
J121489;101;48193;48344;1;0.491528;
J121490;67;48193;48326;1;0.974268;
J121491;65;48193;48332;1;1.12848;
J121495;539;48199;49001;1;0.486886;
J121497;90;48200;48364;1;0.817372;
J121498;64;48201;48297;1;0.494504;
J121500;101;48201;48346;1;0.425929;
J121501;77;48202;48320;1;0.520276;
J121502;78;48203;48358;1;0.984094;
J121505;89;48206;48357;1;0.690107;
J121506;88;48206;48360;1;0.738806;
J121507;74;48206;48313;1;0.443471;
J121508;159;48207;48488;1;0.762183;
J121510;99;48209;48379;1;0.708098;
J121512;79;48211;48338;1;0.595185;
J121513;95;48211;48402;1;1.008185;
J121514;64;48211;48296;1;0.323085;
J121515;66;48212;48318;1;0.60114;
J121516;75;48212;48373;1;1.134247;
J121517;81;48212;48347;1;0.654619;
J121519;74;48213;48330;1;0.578582;
J121521;66;48213;48321;1;0.622675;
J121522;79;48213;48331;1;0.493329;
J121523;526;48213;49126;1;0.734637;
J121524;91;48213;48392;1;0.957709;
J121525;67;48214;48328;1;0.700048;
J121526;80;48215;48343;1;0.591016;
J121527;71;48215;48309;1;0.313543;
J121531;79;48217;48383;1;1.101089;
J121532;110;48218;48385;1;0.510021;
J121533;72;48218;48354;1;0.878351;
J121534;85;48218;48374;1;0.830005;
J121536;75;48218;48352;1;0.784737;
J121537;68;48218;48351;1;0.955804;
J121538;61;48218;48346;1;1.087792;
J121539;75;48219;48348;1;0.716224;
J121540;85;48219;48366;1;0.720814;
J121541;83;48219;48370;1;0.809677;
J121542;70;48219;48329;1;0.565924;
J121544;75;48220;48361;1;0.876366;
J121545;203;48223;48542;1;0.567972;
J121547;76;48226;48393;1;1.186991;
J121548;76;48227;48339;1;0.469128;
J121550;73;48229;48353;1;0.685964;
J121551;94;48232;48357;1;0.323483;
J121552;63;48233;48341;1;0.703258;
J121554;85;48236;48381;1;0.704758;
J121555;65;48237;48345;1;0.652062;
J121556;69;48238;48368;1;0.872307;
J121557;64;48240;48355;1;0.781517;
J121558;67;48241;48360;1;0.773843;
J121561;72;48241;48374;1;0.846254;
J121564;63;48242;48339;1;0.528156;
J121566;70;48243;48339;1;0.364602;
J121567;63;48243;48333;1;0.424732;
J121568;61;48244;48344;1;0.631164;
J121570;91;48246;48415;1;0.85705;
J121572;64;48247;48405;1;1.45371;
J121575;77;48250;48409;1;1.062499;
J121577;79;48253;48379;1;0.58233;
J121581;66;48255;48366;1;0.666821;
J121582;81;48256;48405;1;0.828744;
J121584;79;48257;48409;1;0.91727;
J121585;84;48258;48394;1;0.612538;
J121587;145;48260;48524;1;0.816973;
J121588;108;48261;48452;1;0.766843;
J121589;148;48264;48509;1;0.648931;
J121590;71;48264;48408;1;1.016578;
J121591;71;48264;48365;1;0.413264;
J121592;68;48265;48365;1;0.466241;
J121594;68;48267;48386;1;0.742264;
J121595;70;48267;48437;1;1.418899;
J121596;111;48267;48543;1;1.484553;
J121608;94;48278;48467;1;1.003836;
J121611;90;48281;48410;1;0.430287;
J121612;73;48281;48388;1;0.459001;
J121613;127;48285;48478;1;0.516133;
J121614;63;48285;48405;1;0.897837;
J121617;77;48286;48404;1;0.52869;
J121618;63;48286;48412;1;0.996364;
J121619;76;48288;48471;1;1.397454;
J121628;97;48301;48434;1;0.361801;
J121629;69;48301;48423;1;0.767984;
J121630;75;48302;48435;1;0.769769;
J121634;251;48303;48846;1;1.161948;
J121637;673;48305;49152;1;0.258279;
J121641;92;48307;48447;1;0.516685;
J121642;69;48310;48445;1;0.956402;
J121643;91;48312;48531;1;1.402605;
J121644;80;48312;48462;1;0.870591;
J121648;78;48313;48442;1;0.649996;
J121651;64;48316;48458;1;1.20314;
J121653;67;48317;48462;1;1.153278;
J121655;65;48317;48412;1;0.456655;
J121660;65;48320;48468;1;1.27278;
J121661;234;48321;48757;1;0.859062;
J121662;112;48323;48534;1;0.877345;
J121664;225;48325;48658;1;0.478848;
J121665;73;48325;48456;1;0.793789;
J121666;384;48326;48981;1;0.703948;
J121668;73;48327;48500;1;1.363868;
J121669;64;48327;48454;1;0.982029;
J121673;70;48331;48450;1;0.697461;
J121674;80;48331;48476;1;0.803342;
J121676;99;48331;48477;1;0.466952;
J121677;4496;48333;56106;1;0.728776;
J121679;75;48333;48480;1;0.951196;
J121684;63;48338;48446;1;0.710086;
J121685;69;48339;48441;1;0.475219;
J121686;68;48340;48440;1;0.46835;
J121688;4230;48340;55454;1;0.6816;
J121689;63;48341;48444;1;0.622793;
J121690;70;48342;48456;1;0.625291;
J121691;101;48342;48506;1;0.621313;
J121692;67;48343;48450;1;0.585443;
J121693;67;48345;48436;1;0.354332;
J121696;4227;48346;54502;1;0.456133;
J121697;4230;48347;55401;1;0.667525;
J121699;4225;48347;55710;1;0.742649;
J121700;82;48348;48464;1;0.403895;
J121701;62;48348;48468;1;0.925828;
J121702;4221;48348;54243;1;0.396415;
J121703;61;48348;48445;1;0.582546;
J121704;103;48349;48555;1;0.998201;
J121705;1039;48350;50475;1;1.044968;
J121709;4223;48351;59203;1;1.569609;
J121711;67;48351;48487;1;1.02578;
J121712;72;48351;48483;1;0.832002;
J121713;81;48351;48582;1;1.844468;
J121714;63;48351;48465;1;0.794019;
J121716;266;48352;48848;1;0.861752;
J121717;90;48352;48490;1;0.533308;
J121718;81;48352;48467;1;0.419712;
J121719;74;48352;48463;1;0.48848;
J121728;74;48356;48467;1;0.488132;
J121729;1033;48357;49966;1;0.557577;
J121730;4218;48357;55157;1;0.612104;
J121732;62;48357;48472;1;0.847046;
J121735;70;48358;48477;1;0.694128;
J121737;80;48359;48467;1;0.341232;
J121738;68;48359;48495;1;0.987165;
J121740;78;48361;48507;1;0.859372;
J121741;77;48361;48514;1;0.981505;
J121742;66;48361;48487;1;0.905317;
J121747;79;48364;48512;1;0.867613;
J121749;75;48365;48474;1;0.452349;
