J118334;73;46295;46385;1;0.231039;
J118335;118;46295;46467;1;0.452412;
J118336;72;46295;46408;1;0.559608;
J118337;82;46295;46407;1;0.360319;
J118338;100;46295;46489;1;0.934237;
J118340;80;46298;46393;1;0.183656;
J118342;74;46300;46403;1;0.388838;
J118345;90;46304;46416;1;0.236774;
J118346;71;46304;46388;1;0.173154;
J118347;1218;46305;48029;1;0.414863;
J118349;68;46306;46410;1;0.529392;
J118351;70;46307;46421;1;0.6236;
J118352;74;46308;46412;1;0.401845;
J118353;65;46308;46391;1;0.26796;
J118354;61;46309;46392;1;0.352594;
J118355;77;46310;46429;1;0.5335;
J118356;90;46312;46435;1;0.361862;
J118358;88;46313;46420;1;0.210621;
J118360;71;46314;46424;1;0.54372;
J118361;86;46315;46431;1;0.345584;
J118366;78;46317;46424;1;0.361176;
J118367;85;46317;46419;1;0.197845;
J118368;75;46318;46411;1;0.230531;
J118369;82;46319;46453;1;0.631018;
J118370;1880;46319;48666;1;0.247879;
J118376;72;46325;46416;1;0.260437;
J118380;99;46331;46464;1;0.337372;
J118382;209;46333;46601;1;0.278627;
J118383;1863;46333;48995;1;0.428738;
J118384;210;46334;46612;1;0.321438;
J118385;62;46334;46426;1;0.474276;
J118386;560;46335;47130;1;0.418596;
J118387;87;46335;46449;1;0.301273;
J118388;89;46336;46442;1;0.185152;
J118389;73;46337;46433;1;0.304233;
J118390;81;46337;46466;1;0.584997;
J118391;62;46337;46415;1;0.245397;
J118395;69;46339;46434;1;0.369904;
J118397;233;46340;46662;1;0.381784;
J118398;77;46340;46444;1;0.342591;
J118399;65;46340;46443;1;0.581391;
J118402;80;46343;46447;1;0.28803;
J118404;80;46344;46448;1;0.296118;
J118405;81;46345;46448;1;0.268266;
J118407;77;46346;46451;1;0.362719;
J118409;68;46346;46440;1;0.378499;
J118410;86;46347;46490;1;0.65308;
J118412;77;46348;46454;1;0.369844;
J118413;61;46349;46437;1;0.441164;
J118414;70;46350;46452;1;0.447664;
J118417;77;46351;46448;1;0.259068;
J118420;72;46357;46482;1;0.733874;
J118421;1559;46357;48100;1;0.11795;
J118422;1160;46358;47986;1;0.402886;
J118428;75;46361;46468;1;0.418911;
J118435;1817;46376;49020;1;0.454742;
J118436;1816;46376;48723;1;0.292223;
J118437;1816;46376;48660;1;0.257651;
J118438;1814;46376;48921;1;0.402528;
J118442;1814;46377;48778;1;0.323094;
J118443;1814;46377;48956;1;0.421626;
J118446;1816;46378;48783;1;0.324277;
J118447;1815;46378;48911;1;0.395162;
J118448;1817;46378;48939;1;0.409089;
J118449;1556;46378;48809;1;0.562265;
J118450;1818;46379;48444;1;0.135764;
J118451;1815;46379;48533;1;0.18674;
J118452;1817;46379;48789;1;0.326033;
J118457;1813;46381;48568;1;0.205838;
J118459;1808;46382;48924;1;0.405772;
J118460;1810;46382;48973;1;0.431277;
J118464;139;46382;46620;1;0.711151;
J118465;94;46383;46528;1;0.533111;
J118466;160;46383;46567;1;0.147086;
J118467;1816;46384;48495;1;0.162172;
J118470;1816;46385;49783;1;0.871066;
J118472;1809;46386;48746;1;0.304153;
J118473;1811;46386;48865;1;0.368764;
J118474;1805;46386;48695;1;0.278968;
J118475;1809;46386;48871;1;0.373269;
J118484;796;46392;47381;1;0.24185;
J118504;75;46406;46546;1;0.865679;
J118509;170;46407;46645;1;0.398223;
J118511;71;46407;46506;1;0.392262;
J118514;71;46410;46510;1;0.398417;
J118515;70;46411;46537;1;0.787311;
J118516;99;46412;46551;1;0.400081;
J118517;88;46412;46532;1;0.353574;
J118518;62;46412;46491;1;0.260444;
J118519;71;46413;46512;1;0.38696;
J118520;63;46413;46513;1;0.577469;
J118521;80;46414;46510;1;0.196042;
J118522;83;46414;46563;1;0.785172;
J118524;1778;46416;49072;1;0.493713;
J118526;73;46416;46507;1;0.237888;
J118527;80;46417;46539;1;0.514468;
J118528;72;46418;46517;1;0.361859;
J118529;133;46418;46606;1;0.413083;
J118531;72;46420;46530;1;0.516032;
J118532;68;46421;46508;1;0.268367;
J118533;66;46421;46515;1;0.412153;
J118534;68;46424;46510;1;0.260196;
J118535;76;46425;46532;1;0.399204;
J118536;83;46426;46542;1;0.387321;
J118538;69;46428;46515;1;0.249838;
J118539;76;46430;46532;1;0.329776;
J118542;69;46431;46531;1;0.448623;
J118544;2161;46434;49518;1;0.42701;
J118545;93;46435;46550;1;0.234741;
J118546;2136;46435;49414;1;0.394229;
J118549;89;46436;46547;1;0.243072;
J118550;95;46436;46573;1;0.439593;
J118552;74;46437;46538;1;0.358882;
J118553;72;46439;46546;1;0.48404;
J118554;88;46439;46564;1;0.416519;
J118555;67;46440;46535;1;0.404583;
J118556;89;46441;46566;1;0.39646;
J118557;98;46441;46594;1;0.558407;
J118559;1747;46445;49155;1;0.551144;
J118561;90;46445;46558;1;0.246841;
J118562;81;46446;46544;1;0.207124;
J118564;77;46446;46547;1;0.304172;
J118565;89;46447;46573;1;0.41046;
J118566;99;46449;46590;1;0.416627;
J118567;68;46452;46548;1;0.401992;
J118568;80;46452;46550;1;0.222323;
J118570;84;46455;46583;1;0.52246;
J118572;97;46455;46584;1;0.320346;
J118573;86;46455;46583;1;0.47979;
J118575;83;46456;46571;1;0.378616;
J118576;93;46456;46596;1;0.497335;
J118578;69;46457;46562;1;0.515563;
J118579;89;46458;46558;1;0.115977;
J118581;1734;46459;48627;1;0.250213;
J118582;66;46460;46550;1;0.357442;
J118583;62;46461;46566;1;0.684562;
J118584;84;46462;46593;1;0.555636;
J118585;91;46464;46572;1;0.18504;
J118587;97;46464;46579;1;0.179185;
J118588;2099;46465;49610;1;0.497941;
J118590;77;46465;46562;1;0.252882;
J118591;90;46466;46585;1;0.312434;
J118592;64;46466;46547;1;0.252682;
J118594;63;46470;46547;1;0.22181;
J118596;86;46470;46603;1;0.540761;
J118597;66;46471;46561;1;0.35049;
J118598;81;46471;46587;1;0.42917;
J118599;2096;46472;49105;1;0.2558;
J118602;84;46473;46588;1;0.360829;
J118603;87;46474;46588;1;0.309153;
J118605;102;46474;46620;1;0.424235;
J118606;87;46475;46599;1;0.422697;
J118607;87;46475;46582;1;0.22124;
J118608;64;46475;46555;1;0.244316;
J118609;67;46476;46572;1;0.420761;
J118610;70;46477;46576;1;0.405961;
J118611;67;46477;46558;1;0.194388;
J118612;90;46477;46593;1;0.282801;
J118613;82;46477;46595;1;0.437287;
J118614;2099;46479;49400;1;0.391213;
J118615;92;46481;46618;1;0.484373;
J118616;88;46481;46623;1;0.612198;
J118619;81;46483;46613;1;0.596956;
J118620;96;46483;46604;1;0.257079;
J118621;81;46483;46614;1;0.608111;
J118622;94;46484;46616;1;0.394897;
J118624;100;46485;46635;1;0.498554;
J118626;87;46486;46592;1;0.20948;
J118627;104;46488;46639;1;0.442722;
J118628;69;46489;46585;1;0.383104;
J118629;84;46490;46619;1;0.53277;
J118631;112;46491;46664;1;0.539829;
J118636;80;46494;46592;1;0.215304;
J118641;100;46502;46660;1;0.578853;
J118642;66;46502;46596;1;0.419265;
J118643;63;46502;46606;1;0.64633;
J118648;102;46507;46631;1;0.208925;
J118650;82;46510;46613;1;0.254888;
J118651;1361;46511;48788;1;0.672569;
J118653;65;46511;46601;1;0.38218;
J118654;98;46511;46677;1;0.693655;
J118655;81;46511;46611;1;0.223648;
J118657;1408;46515;48473;1;0.390248;
J118658;70;46515;46629;1;0.624212;
J118661;1438;46517;48631;1;0.469891;
J118662;1442;46517;48459;1;0.346493;
J118663;1438;46518;48318;1;0.251373;
J118665;1404;46519;48278;1;0.252757;
J118666;1357;46520;48340;1;0.340775;
J118668;66;46521;46621;1;0.511373;
J118669;1376;46521;48535;1;0.463026;
J118675;1364;46522;48747;1;0.63073;
J118678;1431;46524;48597;1;0.448372;
J118683;1430;46529;48506;1;0.38235;
J118685;1674;46530;48684;1;0.286367;
J118686;2066;46530;49440;1;0.408386;
J118687;1675;46531;48928;1;0.430492;
J118696;950;46539;48055;1;0.594966;
J118699;74;46540;46671;1;0.769475;
J118700;69;46540;46668;1;0.848751;
J118702;1272;46541;48594;1;0.613903;
J118703;66;46542;46620;1;0.181236;
J118704;67;46542;46626;1;0.250668;
J118706;65;46543;46627;1;0.279483;
J118708;63;46544;46627;1;0.313163;
J118709;136;46545;46716;1;0.256849;
J118715;61;46555;46631;1;0.240162;
J118716;79;46556;46664;1;0.362189;
J118717;68;46560;46655;1;0.393619;
J118719;100;46560;46755;1;0.944179;
J118721;18629;46563;73765;1;0.460151;
J118725;77;46565;46677;1;0.443392;
J118726;67;46566;46651;1;0.255817;
J118728;86;46567;46673;1;0.22543;
J118731;68;46569;46669;1;0.461025;
J118735;76;46574;46673;1;0.294001;
J118736;62;46575;46662;1;0.400567;
J118738;90;46576;46693;1;0.296083;
J118739;74;46576;46673;1;0.306014;
J118741;73;46576;46670;1;0.284296;
J118742;1616;46577;48842;1;0.401604;
J118745;1318;46579;48546;1;0.492136;
J118748;65;46583;46666;1;0.271523;
J118750;91;46585;46708;1;0.347527;
J118753;1287;46586;48215;1;0.265322;
J118757;65;46587;46677;1;0.382824;
J118758;94;46589;46721;1;0.403787;
J118759;107;46589;46721;1;0.227246;
J118760;85;46589;46722;1;0.561808;
J118761;72;46589;46711;1;0.685708;
J118762;1691;46592;49022;1;0.436499;
J118764;71;46592;46677;1;0.194998;
J118765;78;46596;46739;1;0.828342;
J118766;85;46596;46737;1;0.650196;
J118770;68;46597;46702;1;0.53113;
J118771;80;46597;46707;1;0.366727;
J118772;76;46598;46690;1;0.207676;
J118773;81;46598;46699;1;0.234934;
J118775;63;46599;46686;1;0.374075;
J118776;65;46599;46695;1;0.463208;
J118778;78;46600;46710;1;0.408324;
J118779;65;46600;46684;1;0.287036;
J118780;78;46600;46716;1;0.480181;
J118783;83;46603;46706;1;0.237088;
J118786;73;46605;46709;1;0.416047;
J118787;72;46605;46698;1;0.286861;
J118788;78;46605;46704;1;0.266589;
J118790;77;46609;46718;1;0.409861;
J118791;67;46609;46699;1;0.34142;
J118793;67;46610;46699;1;0.327317;
J118794;70;46610;46708;1;0.387247;
J118795;65;46610;46696;1;0.30948;
J118798;89;46613;46731;1;0.325509;
J118799;65;46613;46697;1;0.279923;
J118805;98;46619;46740;1;0.22844;
J118810;86;46625;46738;1;0.304089;
J118818;68;46628;46710;1;0.20482;
J118819;69;46628;46732;1;0.501778;
J118820;72;46630;46734;1;0.442118;
J118821;1242;46633;48127;1;0.202651;
J118822;1242;46633;48357;1;0.387532;
J118823;1238;46634;48095;1;0.179523;
J118824;1239;46634;48725;1;0.687441;
J118825;69;46634;46718;1;0.206009;
J118826;78;46635;46742;1;0.370393;
J118827;67;46635;46730;1;0.406668;
J118828;73;46635;46735;1;0.368531;
J118829;68;46635;46724;1;0.299296;
J118830;307;46636;47013;1;0.226427;
J118831;83;46638;46740;1;0.224537;
J118832;61;46639;46718;1;0.288839;
J118834;1234;46642;48456;1;0.46985;
J118838;236;46645;46928;1;0.194972;
J118839;87;46645;46789;1;0.654057;
J118840;78;46646;46774;1;0.639775;
J118841;75;46646;46743;1;0.286725;
J118842;99;46646;46787;1;0.418488;
J118843;266;46647;47094;1;0.678589;
J118844;326;46649;47212;1;0.725764;
J118845;291;46649;47121;1;0.621001;
J118846;291;46649;47057;1;0.399505;
J118850;69;46655;46761;1;0.529963;
J118851;69;46656;46767;1;0.605902;
J118852;76;46656;46788;1;0.733544;
J118853;75;46658;46779;1;0.602327;
J118855;1218;46659;48509;1;0.518676;
J118856;103;46659;46786;1;0.2314;
J118857;76;46659;46778;1;0.558058;
J118858;1219;46660;48232;1;0.288811;
J118860;71;46661;46745;1;0.170959;
J118862;116;46662;46820;1;0.357837;
J118866;1170;46664;48181;1;0.295984;
J118868;79;46664;46762;1;0.240036;
J118870;3624;46666;52134;1;0.508641;
J118871;94;46669;46787;1;0.247472;
J118872;81;46669;46813;1;0.765761;
J118873;66;46669;46749;1;0.202038;
J118875;305;46669;47058;1;0.273209;
J118876;94;46670;46791;1;0.282709;
J118877;64;46670;46770;1;0.550464;
J118878;62;46671;46751;1;0.286804;
J118879;1521;46672;49539;1;0.884303;
J118880;1929;46672;49766;1;0.603575;
J118881;72;46672;46770;1;0.349695;
J118882;1521;46673;48893;1;0.459549;
J118883;1521;46673;48617;1;0.277779;
J118884;1520;46673;48713;1;0.342104;
J118885;1521;46673;48590;1;0.259825;
J118886;3629;46673;52133;1;0.504328;
J118887;69;46674;46767;1;0.336298;
J118888;64;46674;46773;1;0.539251;
J118889;72;46674;46771;1;0.341981;
J118891;95;46676;46845;1;0.769253;
J118892;76;46679;46783;1;0.362524;
J118894;113;46682;46836;1;0.360504;
J118895;67;46683;46795;1;0.663258;
J118898;75;46686;46786;1;0.329457;
J118903;68;46687;46817;1;0.902873;
J118906;77;46688;46796;1;0.395753;
J118909;109;46695;46849;1;0.411617;
J118910;71;46696;46803;1;0.495421;
J118912;65;46696;46790;1;0.439274;
J118914;104;46698;46833;1;0.292357;
J118915;63;46698;46798;1;0.580822;
J118916;63;46698;46788;1;0.420661;
J118917;61;46698;46772;1;0.204924;
J118919;72;46700;46796;1;0.329848;
J118920;241;46701;47149;1;0.856327;
J118921;88;46701;46818;1;0.326916;
J118922;99;46701;46840;1;0.396769;
J118923;212;46702;47030;1;0.544007;
J118924;500;46703;47405;1;0.403288;
J118925;242;46703;47013;1;0.278;
J118926;276;46703;47047;1;0.243171;
J118927;273;46703;47150;1;0.635886;
J118928;73;46703;46805;1;0.395607;
J118929;179;46704;47026;1;0.794928;
J118930;407;46705;47308;1;0.479193;
J118936;71;46710;46810;1;0.401169;
J118938;104;46712;46859;1;0.409624;
J118941;95;46714;46837;1;0.286789;
J118944;1041;46715;48591;1;0.801567;
J118948;5408;46723;54397;1;0.418856;
J118952;72;46728;46838;1;0.518108;
J118956;65;46730;46812;1;0.249192;
J118958;73;46732;46824;1;0.258915;
J118965;5750;46736;56022;1;0.614859;
J118981;1080;46745;48191;1;0.338037;
J118985;1082;46746;48148;1;0.29493;
J119013;72;46764;46864;1;0.38786;
J119014;125;46764;46970;1;0.644606;
J119016;70;46765;46866;1;0.432854;
J119020;162;46768;47003;1;0.447404;
J119021;71;46768;46878;1;0.535921;
J119022;69;46768;46860;1;0.327303;
J119024;148;46769;46947;1;0.197226;
J119025;70;46773;46876;1;0.460341;
J119028;102;46784;46943;1;0.554494;
J119029;65;46788;46877;1;0.364373;
J119031;74;46792;46887;1;0.280038;
J119033;105;46797;46927;1;0.231137;
J119035;69;46798;46893;1;0.367055;
J119036;69;46798;46890;1;0.328953;
J119037;93;46804;46931;1;0.360585;
J119039;74;46805;46919;1;0.531379;
J119040;66;46805;46906;1;0.526407;
J119041;88;46805;46940;1;0.523164;
J119042;81;46805;46910;1;0.29211;
J119044;75;46805;46923;1;0.568986;
J119045;66;46805;46895;1;0.362816;
J119046;68;46806;46916;1;0.608839;
J119047;82;46806;46926;1;0.453988;
J119049;69;46807;46908;1;0.45669;
J119050;69;46807;46900;1;0.34304;
J119051;89;46808;46947;1;0.554527;
J119052;92;46809;46942;1;0.437234;
J119053;70;46809;46901;1;0.308136;
J119055;82;46809;46915;1;0.283456;
J119056;90;46809;46938;1;0.428589;
J119057;87;46809;46916;1;0.224183;
J119059;61;46809;46890;1;0.315913;
J119063;76;46810;46908;1;0.280975;
J119064;69;46810;46904;1;0.3535;
J119068;96;46811;46955;1;0.49029;
J119069;88;46812;46930;1;0.33829;
J119072;20579;46814;82614;1;0.739612;
J119074;80;46814;46915;1;0.254926;
J119076;83;46815;46929;1;0.364956;
J119077;98;46816;46979;1;0.659906;
J119078;736;46817;47924;1;0.503447;
J119079;731;46817;47838;1;0.395976;
J119080;109;46817;46966;1;0.363989;
J119081;78;46817;46921;1;0.325634;
J119083;71;46820;46906;1;0.211191;
J119087;73;46825;46927;1;0.396841;
J119088;81;46826;46931;1;0.293539;
J119089;88;46826;46934;1;0.223127;
J119092;85;46827;46979;1;0.782455;
J119093;71;46829;46919;1;0.260437;
J119095;77;46830;46929;1;0.277399;
J119099;79;46831;46924;1;0.176097;
J119103;89;46834;46971;1;0.529658;
J119104;79;46834;46951;1;0.473872;
J119106;70;46835;46932;1;0.37158;
J119107;69;46835;46951;1;0.680454;
J119108;92;46835;46956;1;0.30997;
J119109;661;46839;47727;1;0.343335;
J119110;74;46839;46941;1;0.373743;
J119111;79;46839;46941;1;0.289399;
J119113;61;46840;46924;1;0.372819;
J119120;70;46843;46951;1;0.529161;
J119121;93;46843;46962;1;0.272603;
J119125;69;46846;46931;1;0.230676;
J119126;68;46846;46951;1;0.53647;
J119129;101;46851;46976;1;0.235644;
J119131;73;46854;46961;1;0.457215;
J119134;70;46857;46972;1;0.630157;
J119142;79;46860;46968;1;0.363711;
J119143;77;46861;46973;1;0.448953;
J119144;77;46861;46969;1;0.399209;
J119146;76;46864;46981;1;0.531111;
J119148;89;46866;46990;1;0.393204;
J119149;79;46866;46971;1;0.317411;
J119153;73;46869;46967;1;0.329839;
J119154;81;46869;46975;1;0.306174;
J119155;81;46872;46972;1;0.229544;
J119164;95;46873;47045;1;0.804622;
J119167;92;46878;47009;1;0.415778;
J119170;88;46881;47036;1;0.754099;
J119171;64;46882;46966;1;0.307315;
J119173;92;46882;47010;1;0.390379;
J119175;72;46884;46988;1;0.439363;
J119178;78;46885;46995;1;0.404913;
J119180;68;46885;46983;1;0.437736;
J119181;76;46885;46998;1;0.47447;
J119183;62;46887;46973;1;0.380609;
J119186;63;46889;46965;1;0.193179;
J119187;76;46890;47047;1;1.05505;
J119192;71;46893;47004;1;0.554124;
J119193;100;46894;47049;1;0.543709;
J119195;101;46894;47047;1;0.512894;
J119197;86;46895;47010;1;0.334647;
J119198;67;46895;46988;1;0.374022;
J119201;106;46898;47047;1;0.396549;
J119202;87;46898;47016;1;0.351289;
J119203;67;46898;47000;1;0.52078;
J119204;93;46898;47009;1;0.193527;
J119206;71;46900;47006;1;0.485141;
J119212;78;46906;47039;1;0.703988;
J119217;77;46915;47012;1;0.257634;
J119218;91;46916;47043;1;0.385627;
J119226;7511;46923;57436;1;0.399673;
J119227;78;46923;47031;1;0.376167;
J119229;93;46924;47056;1;0.417502;
J119232;1727;46926;49055;1;0.232327;
J119233;66;46926;47011;1;0.287492;
J119236;1725;46927;48955;1;0.175423;
J119237;91;46928;47041;1;0.238248;
J119238;2073;46928;50328;1;0.640048;
J119240;63;46933;47053;1;0.889793;
J119241;86;46934;47063;1;0.49643;
J119243;67;46935;47021;1;0.273537;
J119245;84;46936;47041;1;0.247888;
J119246;102;46936;47094;1;0.548511;
J119247;70;46936;47034;1;0.387072;
J119252;71;46937;47043;1;0.489279;
J119263;64;46944;47025;1;0.261626;
J119265;20365;46946;75025;1;0.378783;
J119268;65;46947;47043;1;0.46723;
J119269;336;46948;47414;1;0.384676;
J119270;828;46948;48087;1;0.375524;
J119271;63;46948;47027;1;0.239943;
J119272;120;46948;47113;1;0.369673;
J119275;1867;46949;50308;1;0.798749;
J119278;71;46950;47049;1;0.385989;
J119279;77;46952;47061;1;0.414375;
J119282;64;46954;47041;1;0.349046;
J119283;68;46954;47043;1;0.299597;
J119284;61;46955;47042;1;0.416018;
J119297;61;46960;47045;1;0.386905;
J119300;69;46961;47050;1;0.2821;
J119301;62;46961;47050;1;0.434106;
J119302;1690;46962;49274;1;0.367934;
J119309;4428;46964;53882;1;0.562178;
J119311;77;46964;47072;1;0.401767;
J119313;4430;46965;53028;1;0.368553;
J119321;65;46967;47058;1;0.388813;
J119324;75;46969;47088;1;0.578499;
J119326;71;46970;47078;1;0.516339;
J119328;70;46974;47069;1;0.349381;
J119329;69;46974;47055;1;0.161513;
J119330;64;46974;47052;1;0.206067;
J119333;70;46975;47071;1;0.365302;
J119334;76;46976;47081;1;0.37334;
J119336;76;46977;47104;1;0.666218;
J119338;61;46978;47052;1;0.209979;
J119340;84;46979;47082;1;0.220652;
J119341;77;46979;47084;1;0.35689;
J119342;20551;46980;89303;1;1.059371;
J119344;95;46981;47132;1;0.585795;
J119346;4412;46984;54132;1;0.61999;
J119351;92;46987;47115;1;0.381776;
J119353;87;46989;47122;1;0.522952;
J119355;71;46990;47085;1;0.325792;
J119356;73;46991;47094;1;0.407097;
J119358;90;46993;47125;1;0.465934;
J119359;65;46993;47080;1;0.327548;
J119360;71;46994;47097;1;0.445851;
J119361;101;46995;47137;1;0.402687;
J119362;1365;46995;48615;1;0.186768;
J119364;75;46996;47099;1;0.361641;
J119367;415;46998;47554;1;0.338508;
J119368;84;47000;47116;1;0.376226;
J119369;1235;47003;48954;1;0.579605;
J119370;76;47003;47110;1;0.403896;
J119373;69;47004;47104;1;0.44452;
J119374;82;47005;47108;1;0.244567;
J119375;77;47005;47116;1;0.431977;
J119376;76;47005;47100;1;0.249211;
J119377;178;47006;47258;1;0.411287;
J119379;69;47006;47103;1;0.401013;
J119380;78;47006;47113;1;0.371358;
J119382;74;47008;47125;1;0.576374;
J119383;91;47009;47145;1;0.487168;
J119384;94;47009;47127;1;0.254033;
J119385;77;47009;47123;1;0.477073;
J119386;68;47010;47105;1;0.385086;
J119387;76;47010;47119;1;0.424473;
J119388;72;47010;47113;1;0.422293;
J119392;66;47013;47099;1;0.297449;
J119398;66;47018;47105;1;0.30401;
J119401;86;47021;47140;1;0.38131;
J119402;88;47021;47129;1;0.222289;
J119406;63;47023;47114;1;0.437671;
J119417;64;47028;47159;1;1.043181;
J119420;109;47029;47204;1;0.602189;
J119424;82;47030;47139;1;0.321578;
J119425;70;47032;47130;1;0.397815;
J119426;83;47033;47151;1;0.420018;
J119428;82;47034;47147;1;0.375835;
J119429;70;47035;47123;1;0.252602;
J119435;82;47035;47149;1;0.382583;
J119443;90;47041;47174;1;0.472371;
J119446;80;47044;47140;1;0.193369;
J119452;1989;47051;49532;1;0.247183;
J119453;20382;47051;76987;1;0.46871;
J119456;83;47051;47164;1;0.350565;
J119457;20385;47052;74132;1;0.328424;
J119459;20385;47052;75715;1;0.406037;
J119460;20374;47052;73348;1;0.290622;
J119461;20380;47052;82114;1;0.720392;
J119462;20379;47052;74086;1;0.326534;
J119463;20375;47052;85586;1;0.891239;
J119465;20382;47053;87425;1;0.98075;
J119466;20372;47053;79033;1;0.569759;
J119467;20379;47053;80492;1;0.64082;
J119469;62;47053;47167;1;0.825221;
J119471;1987;47054;49638;1;0.300059;
J119473;1940;47056;49408;1;0.21216;
J119474;1988;47056;50041;1;0.501209;
J119477;63;47056;47154;1;0.554481;
J119478;82;47056;47183;1;0.546785;
J119479;69;47056;47146;1;0.295515;
J119480;20371;47057;74076;1;0.326319;
J119481;96;47057;47209;1;0.573389;
J119482;1949;47057;49824;1;0.419608;
J119483;1916;47057;49767;1;0.413926;
J119485;1917;47058;49645;1;0.349363;
J119486;20373;47058;75702;1;0.405975;
J119487;1981;47058;49502;1;0.233514;
J119488;309;47058;47575;1;0.672014;
J119493;20375;47062;71873;1;0.217706;
J119494;1978;47062;49748;1;0.357509;
J119496;103;47065;47221;1;0.507063;
J119497;98;47068;47251;1;0.858592;
J119498;2011;47069;50102;1;0.507962;
J119499;1933;47069;49656;1;0.338198;
J119500;84;47069;47217;1;0.75426;
