J150909;108;69160;69351;1;0.76595;
J150910;98;69161;69307;1;0.489283;
J150916;2235;69168;72625;1;0.54673;
J150919;66;69171;69294;1;0.855997;
J150923;90;69177;69325;1;0.642741;
J150925;78;69178;69313;1;0.725708;
J150926;70;69179;69282;1;0.470678;
J150928;411;69180;69874;1;0.687951;
J150931;486;69182;70116;1;0.92154;
J150932;563;69183;70007;1;0.463084;
J150939;67;69188;69282;1;0.398616;
J150940;66;69189;69304;1;0.737774;
J150945;91;69199;69334;1;0.476184;
J150952;74;69203;69312;1;0.463971;
J150953;167;69205;69498;1;0.754215;
J150959;249;69215;69669;1;0.821232;
J150963;63;69218;69311;1;0.460852;
J150969;118;69224;69399;1;0.476064;
J150970;724;69226;70515;1;0.77988;
J150976;321;69235;69763;1;0.644345;
J150979;74;69239;69353;1;0.529505;
J150980;714;69240;70489;1;0.748803;
J150982;274;69244;69694;1;0.639693;
J150985;105;69246;69443;1;0.872126;
J150987;91;69250;69405;1;0.700322;
J150989;82;69250;69379;1;0.567818;
J150990;81;69250;69371;1;0.483998;
J151005;85;69266;69407;1;0.648587;
J151006;99;69266;69418;1;0.528417;
J151012;268;69269;69699;1;0.602545;
J151021;240;69277;69739;1;0.922177;
J151024;71;69281;69373;1;0.283816;
J151025;259;69281;69637;1;0.370816;
J151028;73;69284;69410;1;0.713348;
J151029;119;69285;69457;1;0.44457;
J151033;303;69286;69942;1;1.162571;
J151034;75;69286;69404;1;0.570261;
J151037;65;69286;69398;1;0.713237;
J151044;74;69303;69411;1;0.458996;
J151047;63;69306;69402;1;0.516718;
J151053;283;69308;69889;1;1.052272;
J151055;112;69310;69487;1;0.578315;
J151058;79;69314;69498;1;1.328673;
J151059;79;69315;69454;1;0.748897;
J151061;73;69317;69426;1;0.483162;
J151064;68;69320;69417;1;0.412706;
J151065;62;69322;69417;1;0.516475;
J151067;289;69323;69731;1;0.411463;
J151068;72;69323;69468;1;1.001611;
J151070;84;69324;69453;1;0.527719;
J151073;76;69328;69443;1;0.50161;
J151077;61;69330;69487;1;1.567429;
J151082;89;69335;69496;1;0.800582;
J151089;270;69342;69729;1;0.430284;
J151091;71;69343;69451;1;0.515441;
J151093;67;69344;69445;1;0.498363;
J151097;72;69345;69455;1;0.514178;
J151098;1504;69347;73304;1;1.630891;
J151099;93;69349;69516;1;0.788148;
J151100;9809;69349;84315;1;0.525642;
J151102;9483;69349;84815;1;0.63084;
J151106;290;69352;69796;1;0.529693;
J151109;87;69354;69486;1;0.510864;
J151110;124;69355;69533;1;0.432266;
J151111;75;69355;69493;1;0.826964;
J151112;62;69356;69456;1;0.610603;
J151116;78;69363;69491;1;0.639517;
J151119;77;69368;69495;1;0.647508;
J151120;74;69372;69477;1;0.405623;
J151121;74;69373;69491;1;0.587514;
J151124;61;69377;69488;1;0.809236;
J151130;63;69380;69501;1;0.910372;
J151132;53859;69384;146195;1;0.426142;
J151134;5421;69386;77222;1;0.445349;
J151139;86;69390;69538;1;0.711774;
J151142;98;69393;69531;1;0.403807;
J151146;387;69399;70078;1;0.754099;
J151147;380;69401;69926;1;0.379306;
J151148;407;69403;70017;1;0.507234;
J151149;668;69403;70605;1;0.79797;
J151156;1400;69409;71885;1;0.767949;
J151157;53833;69409;144035;1;0.386246;
J151160;1606;69415;72306;1;0.80011;
J151161;1605;69416;71653;1;0.393607;
J151167;77;69419;69561;1;0.844134;
J151169;64;69421;69501;1;0.242996;
J151175;69;69435;69529;1;0.360461;
J151176;1583;69436;72108;1;0.687643;
J151177;70;69436;69552;1;0.644613;
J151178;116;69436;69605;1;0.4492;
J151182;66;69438;69551;1;0.700022;
J151187;70;69440;69553;1;0.602949;
J151188;61;69440;69537;1;0.589892;
J151191;71;69443;69564;1;0.695965;
J151193;319;69443;69943;1;0.565192;
J151194;404;69446;70344;1;1.221866;
J151198;94;69451;69610;1;0.687767;
J151199;106;69454;69600;1;0.372554;
J151200;149;69454;69686;1;0.55563;
J151201;62;69455;69575;1;0.932422;
J151203;91;69456;69620;1;0.796857;
J151204;64;69457;69610;1;1.381372;
J151205;92;69457;69624;1;0.810643;
J151214;81;69465;69619;1;0.889589;
J151215;96;69466;69625;1;0.650166;
J151220;68;69471;69599;1;0.879087;
J151222;294;69473;69916;1;0.506485;
J151225;288;69474;69982;1;0.761755;
J151227;3895;69475;75058;1;0.433333;
J151230;3857;69481;76363;1;0.784277;
J151234;3878;69484;76425;1;0.789831;
J151237;64;69484;69583;1;0.544658;
J151240;76;69487;69629;1;0.862937;
J151242;94;69487;69626;1;0.470489;
J151244;3158;69490;74770;1;0.671732;
J151246;85;69493;69641;1;0.733953;
J151249;118;69496;69712;1;0.825785;
J151251;71;69498;69603;1;0.47817;
J151252;505;69501;70285;1;0.552126;
J151253;428;69502;70288;1;0.834956;
J151254;162;69502;69793;1;0.793946;
J151257;54203;69505;147898;1;0.446276;
J151258;85;69506;69672;1;0.944671;
J151259;1513;69507;71941;1;0.608206;
J151260;493;69507;70186;1;0.375911;
J151261;78;69507;69624;1;0.489797;
J151262;75;69510;69618;1;0.436847;
J151266;64;69520;69618;1;0.516532;
J151268;62;69526;69629;1;0.657792;
J151269;106;69527;69721;1;0.82104;
J151271;101;69529;69677;1;0.456342;
J151274;81;69530;69649;1;0.457005;
J151279;449;69534;70075;1;0.203017;
J151283;80;69538;69707;1;1.104947;
J151284;61;69539;69645;1;0.733806;
J151292;99;69552;69693;1;0.42117;
J151293;348;69552;70091;1;0.547377;
J151294;86;69554;69730;1;1.037236;
J151295;425;69555;70187;1;0.485285;
J151302;68;69560;69684;1;0.812736;
J151306;75;69563;69685;1;0.624739;
J151309;68;69566;69706;1;1.045769;
J151311;98;69567;69707;1;0.423986;
J151316;84;69569;69762;1;1.292607;
J151319;327;69573;70089;1;0.577757;
J151327;79;69583;69697;1;0.436836;
J151329;61;69587;69685;1;0.597313;
J151331;72;69590;69733;1;0.98448;
J151332;610;69593;70787;1;0.957274;
J151334;93;69594;69754;1;0.718577;
J151337;75;69598;69714;1;0.545017;
J151341;1334;69604;72584;1;1.233285;
J151343;4443;69605;78484;1;0.998293;
J151344;65;69606;69714;1;0.654981;
J151345;63;69606;69703;1;0.535781;
J151352;256;69613;70074;1;0.797465;
J151360;102;69617;69802;1;0.807264;
J151361;4265;69618;76038;1;0.505174;
J151365;4265;69620;76004;1;0.496653;
J151366;4265;69620;75279;1;0.326629;
J151368;4264;69621;76348;1;0.577419;
J151369;250;69621;70029;1;0.631892;
J151371;4262;69623;76768;1;0.676289;
J151372;4262;69624;78766;1;1.144981;
J151374;4255;69628;77239;1;0.788576;
J151375;69;69628;69727;1;0.432938;
J151377;90;69629;69763;1;0.485445;
J151386;82;69635;69801;1;1.02323;
J151389;253;69636;69974;1;0.335374;
J151391;253;69640;70170;1;1.093395;
J151392;247;69640;70017;1;0.525039;
J151393;101;69640;69786;1;0.442033;
J151395;1759;69641;72344;1;0.536307;
J151396;85;69641;69810;1;0.986896;
J151399;4292;69644;77615;1;0.856999;
J151405;131;69657;69923;1;1.024018;
J151406;1246;69658;71776;1;0.699659;
J151410;72;69663;69803;1;0.931061;
J151412;787;69666;70692;1;0.303179;
J151413;88;69666;69829;1;0.849039;
J151416;867;69668;70988;1;0.521782;
J151417;946;69668;71460;1;0.893809;
J151418;1241;69669;71762;1;0.686474;
J151422;68;69676;69774;1;0.431644;
J151423;119;69676;69863;1;0.569919;
J151429;62;69688;69774;1;0.372145;
J151437;66;69698;69820;1;0.841412;
J151444;74;69718;69899;1;1.442473;
J151450;260;69726;70180;1;0.744035;
J151451;83;69730;69870;1;0.683028;
J151455;89;69737;69892;1;0.731662;
J151458;120;69742;69914;1;0.425976;
J151459;53968;69743;156693;1;0.611137;
J151460;68;69745;69906;1;1.367026;
J151467;75;69751;69856;1;0.389405;
J151468;64;69754;69872;1;0.832253;
J151470;108;69756;69921;1;0.525885;
J151471;62;69756;69841;1;0.364301;
J151473;115;69757;69913;1;0.350982;
J151476;71;69764;69897;1;0.868582;
J151477;102;69765;69954;1;0.846761;
J151482;668;69772;71025;1;0.874288;
J151490;75;69782;69915;1;0.767702;
J151494;79;69789;69924;1;0.706875;
J151495;107;69790;69944;1;0.436549;
J151497;85;69795;69907;1;0.313567;
J151503;129;69800;70089;1;1.236743;
J151504;87;69801;69934;1;0.51907;
J151507;10820;69808;86741;1;0.564968;
J151508;161;69809;70090;1;0.741906;
J151510;140;69809;70033;1;0.593453;
J151511;96;69812;69973;1;0.675766;
J151514;1346;69815;72525;1;1.012676;
J151520;65;69822;69915;1;0.424764;
J151522;67;69824;69976;1;1.255646;
J151523;97;69825;70099;1;1.82324;
J151526;98;69829;70012;1;0.858027;
J151530;94;69832;69995;1;0.724611;
J151532;1124;69836;71668;1;0.629074;
J151533;69;69836;69940;1;0.494494;
J151534;83;69836;69954;1;0.411205;
J151535;233;69837;70246;1;0.752285;
J151536;80;69838;69956;1;0.46652;
J151538;245;69839;70186;1;0.41356;
J151539;77;69841;70010;1;1.193641;
J151541;87;69843;70019;1;1.016385;
J151543;79;69843;69976;1;0.67266;
J151546;104;69848;70050;1;0.932943;
J151549;92;69857;69991;1;0.452218;
J151551;94;69858;70039;1;0.916295;
J151553;6111;69863;84222;1;1.349696;
J151556;93;69863;69989;1;0.354405;
J151560;72;69866;69984;1;0.630189;
J151561;115;69866;70152;1;1.480988;
J151562;97;69874;70029;1;0.594641;
J151564;171;69880;70221;1;0.990796;
J151573;76;69885;70009;1;0.631317;
J151574;536;69886;70613;1;0.356042;
J151578;113;69887;70091;1;0.797841;
J151579;78;69887;70004;1;0.493753;
J151584;142;69893;70105;1;0.491157;
J151586;104;69899;70045;1;0.3986;
J151589;288;69902;70631;1;1.530393;
J151590;134;69903;70183;1;1.08942;
J151591;519;69904;70919;1;0.955475;
J151598;82;69909;70036;1;0.548456;
J151600;298;69911;70330;1;0.404416;
J151602;138;69912;70167;1;0.843744;
J151603;76;69917;70025;1;0.412183;
J151606;120;69919;70113;1;0.609518;
J151607;269;69921;70279;1;0.329734;
J151611;89;69925;70053;1;0.432655;
J151612;278;69926;70293;1;0.319984;
J151613;1570;69926;72085;1;0.374565;
J151614;239;69926;70318;1;0.63846;
J151615;658;69926;70862;1;0.421131;
J151616;219;69926;70302;1;0.712999;
J151617;282;69927;70333;1;0.436967;
J151618;1349;69927;72354;1;0.798428;
J151619;234;69928;70270;1;0.458336;
J151620;2707;69928;73377;1;0.274103;
J151621;235;69929;70298;1;0.568644;
J151622;272;69930;70441;1;0.877974;
J151623;194;69930;70243;1;0.61183;
J151624;72;69932;70114;1;1.517165;
J151626;90;69940;70097;1;0.741013;
J151628;78;69944;70158;1;1.731445;
J151631;77;69962;70098;1;0.763395;
J151632;224;69963;70452;1;1.182983;
J151633;66;69964;70147;1;1.758465;
J151634;1509;69964;72158;1;0.45336;
J151635;1294;69964;72033;1;0.598689;
J151636;173;69965;70236;1;0.565458;
J151637;2651;69965;74441;1;0.688104;
J151638;173;69966;70228;1;0.513074;
J151639;597;69966;70813;1;0.41799;
J151640;157;69967;70188;1;0.401635;
J151641;170;69967;70265;1;0.748168;
J151642;70;69968;70137;1;1.407116;
J151643;208;69968;70402;1;1.083688;
J151645;98;69975;70231;1;1.607847;
J151646;128;69975;70167;1;0.494169;
J151647;333;69975;70508;1;0.599465;
J151648;406;69976;70639;1;0.631584;
J151649;62;69991;70072;1;0.302088;
J151650;91;69992;70121;1;0.415552;
J151653;546;69996;70867;1;0.594142;
J151656;73;70001;70127;1;0.714509;
J151657;64;70002;70230;1;2.562234;
J151664;88;70016;70150;1;0.519269;
J151665;82;70016;70176;1;0.946635;
J151670;83;70019;70146;1;0.521734;
J151671;72;70019;70157;1;0.907978;
J151676;70;70026;70177;1;1.154667;
J151681;273;70033;70528;1;0.811414;
J151683;91;70039;70178;1;0.522353;
J151690;62;70053;70138;1;0.355466;
J151693;478;70060;70956;1;0.874026;
J151694;75;70064;70195;1;0.745408;
J151695;383;70065;70621;1;0.450459;
J151696;366;70065;70694;1;0.717347;
J151697;240;70066;70613;1;1.276174;
J151701;3672;70067;77861;1;1.122415;
J151708;1313;70082;72152;1;0.576286;
J151719;75;70084;70204;1;0.588537;
J151726;70;70086;70208;1;0.738788;
J151727;83;70087;70208;1;0.455757;
J151733;71;70090;70177;1;0.221705;
J151734;3644;70093;76479;1;0.7523;
J151736;167;70095;70341;1;0.468291;
J151740;475;70101;70901;1;0.683343;
J151742;159;70102;70469;1;1.302365;
J151746;70;70105;70213;1;0.531049;
J151748;77;70109;70246;1;0.77762;
J151750;85;70110;70246;1;0.588925;
J151751;87;70113;70280;1;0.912133;
J151752;73;70118;70212;1;0.28732;
J151753;95;70121;70324;1;1.131884;
J151755;96;70126;70281;1;0.614308;
J151757;841;70133;71434;1;0.546837;
J151759;62;70139;70268;1;1.070397;
J151768;616;70144;71251;1;0.796359;
J151769;66;70144;70271;1;0.919559;
J151770;615;70145;71011;1;0.40747;
J151776;1031;70147;72092;1;0.885708;
J151777;1028;70150;72565;1;1.34917;
J151779;81;70150;70266;1;0.42773;
J151780;1000;70151;72032;1;0.880717;
J151801;2276;70165;74459;1;0.886229;
J151803;1261;70168;72766;1;1.060082;
J151804;61;70168;70273;1;0.718551;
J151805;727;70169;72118;1;1.679658;
J151808;1159;70179;71535;1;0.16923;
J151818;649;70186;71276;1;0.678078;
J151819;64;70187;70287;1;0.548;
J151820;640;70187;71357;1;0.82811;
J151821;640;70187;71364;1;0.838906;
J151822;635;70187;71086;1;0.414558;
J151823;638;70187;70994;1;0.263786;
J151824;636;70187;71159;1;0.527214;
J151825;639;70187;71203;1;0.589302;
J151826;616;70187;71253;1;0.729463;
J151827;1155;70187;72141;1;0.691736;
J151828;649;70188;71316;1;0.737219;
J151829;849;70188;71316;1;0.327891;
J151830;636;70188;71102;1;0.436565;
J151832;76;70194;70299;1;0.379031;
J151833;754;70196;71264;1;0.416269;
J151835;84;70202;70325;1;0.458388;
J151838;1166;70204;72011;1;0.549341;
J151843;601;70205;71123;1;0.525928;
J151844;633;70205;71141;1;0.47796;
J151854;744;70210;71448;1;0.662826;
J151865;75;70215;70346;1;0.734808;
J151868;598;70220;71176;1;0.597134;
J151869;582;70220;71033;1;0.395679;
J151870;563;70221;71676;1;1.583008;
J151871;604;70222;71183;1;0.590522;
J151872;569;70222;71276;1;0.851754;
J151873;561;70225;70913;1;0.226072;
J151875;563;70226;70992;1;0.358914;
J151876;559;70227;71150;1;0.650325;
J151878;1184;70229;72389;1;0.823577;
J151882;555;70231;71005;1;0.394213;
J151883;91;70231;70377;1;0.601964;
J151886;552;70233;71081;1;0.534805;
J151887;787;70234;71312;1;0.369284;
J151888;1070;70237;72137;1;0.7748;
J151892;86;70240;70452;1;1.45437;
J151896;111;70247;70418;1;0.535614;
J151897;88;70247;70427;1;1.045217;
J151899;538;70248;71117;1;0.6136;
J151900;577;70248;71296;1;0.815199;
J151902;93;70255;70397;1;0.522293;
J151926;88;70270;70398;1;0.451267;
J151928;100;70276;70428;1;0.510984;
J151929;90;70279;70458;1;0.978566;
J151935;91;70290;70425;1;0.478896;
J151936;87;70291;70426;1;0.548525;
J151938;87;70297;70435;1;0.582587;
J151939;62;70299;70420;1;0.940955;
J151941;456;70305;71108;1;0.75909;
J151942;116;70311;70519;1;0.790024;
J151943;465;70315;71020;1;0.514791;
J151944;85;70320;70467;1;0.720431;
J151945;329;70320;70946;1;0.899963;
J151955;94;70326;70461;1;0.427385;
J151961;318;70332;70865;1;0.674998;
J151970;124;70345;70549;1;0.643632;
J151971;465;70346;71017;1;0.442656;
J151973;92;70348;70490;1;0.533177;
J151974;87;70352;70485;1;0.527535;
J151977;89;70358;70505;1;0.650757;
J151978;105;70360;70627;1;1.536612;
J151980;96;70363;70498;1;0.404835;
J151982;1448;70366;72092;1;0.191794;
J151988;93;70373;70489;1;0.246133;
J151989;479;70373;71100;1;0.517549;
J151991;454;70376;71063;1;0.511707;
J151993;108;70383;70620;1;1.190218;
J152006;293;70387;71020;1;1.158018;
J152007;82;70388;70535;1;0.784836;
J152010;74;70391;70508;1;0.578902;
J152015;70;70399;70520;1;0.728175;
J152019;184;70408;70748;1;0.844242;
J152022;85;70410;70553;1;0.674358;
J152024;321;70413;70834;1;0.309053;
J152026;85;70422;70581;1;0.85892;
J152034;61;70432;70514;1;0.329616;
J152035;95;70433;70592;1;0.665967;
J152036;1355;70438;72195;1;0.296316;
J152037;1366;70439;72366;1;0.410369;
J152047;66;70445;70558;1;0.700669;
J152067;74;70456;70617;1;1.173794;
J152070;109;70465;70605;1;0.281002;
J152075;89;70472;70614;1;0.589653;
J152078;64;70476;70560;1;0.300576;
J152079;78;70476;70589;1;0.445909;
J152081;126;70483;70657;1;0.37396;
J152083;69;70497;70619;1;0.766382;
J152084;103;70497;70703;1;0.998041;
J152092;99;70504;70639;1;0.362136;
J152093;81;70506;70636;1;0.603485;
J152118;65;70515;70682;1;1.556279;
J152122;80;70520;70630;1;0.367284;
J152123;62;70520;70641;1;0.949913;
J152124;77;70523;70637;1;0.475596;
J152125;79;70524;70662;1;0.743093;
J152130;311;70528;70979;1;0.449301;
J152141;77;70541;70644;1;0.330205;
J152156;465;70555;71625;1;1.300677;
J152157;459;70557;71628;1;1.332189;
J152165;472;70565;71264;1;0.480124;
J152167;63;70565;70673;1;0.708383;
J152169;7136;70566;80328;1;0.36796;
J152170;7590;70566;80795;1;0.347576;
J152172;162;70568;70817;1;0.530918;
J152177;7586;70570;83818;1;0.746261;
J152178;91;70570;70733;1;0.786956;
J152181;119;70572;70743;1;0.430688;
J152184;97;70576;70759;1;0.881491;
J152186;64;70577;70682;1;0.631072;
J152188;65;70578;70690;1;0.708681;
J152191;2731;70581;76824;1;1.285701;
J152197;65;70591;70729;1;1.120208;
J152198;94;70595;70773;1;0.890621;
J152201;72;70596;70696;1;0.386388;
J152202;611;70598;71499;1;0.473767;
J152203;70;70598;70738;1;0.995511;
J152209;72;70603;70702;1;0.367502;
J152210;63;70604;70694;1;0.42341;
J152211;5196;70605;79056;1;0.626331;
J152217;77;70614;70750;1;0.754194;
J152221;87;70615;70739;1;0.425013;
J152222;561;70617;71527;1;0.621147;
J152238;78;70627;70765;1;0.76755;
J152242;91;70628;70777;1;0.630714;
J152248;65;70639;70781;1;1.183992;
J152249;4377;70640;76438;1;0.324454;
J152251;117;70642;70809;1;0.420107;
J152254;541;70646;71581;1;0.727534;
J152265;4251;70651;77758;1;0.67172;
J152266;4251;70651;76381;1;0.347904;
J152267;87;70651;70808;1;0.79577;
J152268;4250;70652;78892;1;0.938688;
J152270;83;70652;70832;1;1.167918;
J152272;4246;70653;76928;1;0.477854;
J152273;4248;70653;75894;1;0.233695;
J152274;4250;70653;78289;1;0.796502;
J152275;3844;70655;77959;1;0.900061;
J152276;62;70659;70802;1;1.303892;
J152278;3808;70666;77214;1;0.719287;
J152279;70;70668;70783;1;0.630456;
J152286;4255;70683;79553;1;1.084485;
J152287;2008;70684;73948;1;0.625459;
J152290;68;70686;70798;1;0.638024;
J152295;72;70688;70802;1;0.582862;
J152301;7468;70692;83643;1;0.734173;
J152303;66;70695;70809;1;0.712627;
J152304;309;70698;71138;1;0.423744;
J152305;453;70699;72435;1;2.830135;
J152306;258;70699;71272;1;1.218522;
J152308;67;70702;70813;1;0.650271;
J152311;183;70703;70936;1;0.272813;
J152312;673;70703;71748;1;0.552192;
J152314;4201;70704;80417;1;1.3119;
J152318;146;70710;71034;1;1.214244;
J152319;279;70710;71241;1;0.901508;
J152321;104;70710;70859;1;0.43187;
J152325;2525;70715;75193;1;0.773189;
J152326;214;70716;71323;1;1.834315;
J152327;477;70717;71447;1;0.528743;
J152328;509;70721;71413;1;0.359373;
J152329;423;70721;71306;1;0.381537;
J152330;197;70722;71209;1;1.467167;
J152339;237;70725;71115;1;0.644201;
J152346;84;70732;70885;1;0.815402;
J152347;224;70734;71075;1;0.521414;
J152349;81;70735;70848;1;0.383296;
J152352;185;70740;71075;1;0.808989;
J152354;131;70742;70985;1;0.849541;
J152362;146;70750;71006;1;0.749005;
J152363;74;70751;70942;1;1.570156;
J152364;64;70751;70868;1;0.814445;
J152366;66;70752;70866;1;0.712311;
J152367;62;70753;70847;1;0.511163;
J152370;159;70758;71115;1;1.240419;
J152371;119;70759;70993;1;0.959594;
J152372;3641;70759;78303;1;1.071839;
J152381;416;70767;71473;1;0.694786;
J152382;190;70768;71080;1;0.63926;
J152384;769;70770;73496;1;2.544391;
J152387;660;70775;71646;1;0.319692;
J152389;474;70777;71612;1;0.761104;
J152392;332;70785;71242;1;0.375974;
J152396;78;70787;70896;1;0.396056;
J152398;610;70790;71625;1;0.367754;
J152400;76;70794;70921;1;0.66666;
J152403;512;70802;71769;1;0.888546;
J152404;458;70802;71485;1;0.490391;
J152407;111;70809;70976;1;0.498108;
J152420;72;70828;70936;1;0.486819;
J152424;107;70830;70989;1;0.484202;
J152433;147;70845;71041;1;0.329453;
J152436;90;70850;71054;1;1.262651;
J152439;66;70853;70959;1;0.593326;
J152440;79;70853;71019;1;1.088967;
J152444;73;70857;70955;1;0.337911;
J152448;74;70864;70964;1;0.340511;
J152453;93;70877;71069;1;1.055752;
J152454;74;70878;70996;1;0.591419;
J152456;74;70882;70980;1;0.317175;
J152458;67;70885;70985;1;0.483456;
J152459;98;70886;71040;1;0.565904;
J152461;88;70889;71026;1;0.556131;
J152463;105;70891;71070;1;0.695403;
J152465;702;70892;72083;1;0.695527;
J152466;105;70893;71092;1;0.894938;
J152468;697;70896;72029;1;0.624979;
J152469;81;70896;71021;1;0.535807;
J152471;103;70897;71052;1;0.500168;
J152472;75;70898;71019;1;0.603522;
J152476;743;70904;72590;1;1.268235;
J152480;110;70905;71111;1;0.868876;
J152486;100;70921;71087;1;0.656991;
J152487;142;70922;71212;1;1.037977;
J152488;647;70931;72240;1;1.023125;
J152489;82;70932;71124;1;1.333633;
J152492;83;70938;71051;1;0.359629;
J152493;277;70941;71553;1;1.206209;
J152495;2110;70945;74175;1;0.530651;
J152496;236;70946;71235;1;0.223834;
J152499;234;70948;71401;1;0.934605;
J152500;94;70948;71138;1;1.011433;
J152501;2067;70948;74361;1;0.650997;
J152502;89;70949;71146;1;1.211475;
J152503;103;70951;71086;1;0.307927;
J152504;81;70952;71094;1;0.748176;
J152505;81;70956;71151;1;1.404152;
J152508;183;70959;71220;1;0.422127;
J152510;262;70959;71309;1;0.333941;
J152511;278;70961;71418;1;0.643106;
J152512;124;70961;71188;1;0.82298;
J152513;172;70962;71236;1;0.590438;
J152515;79;70965;71099;1;0.684852;
J152516;71;70967;71101;1;0.886961;
J152517;90;70968;71148;1;0.992975;
J152519;471;70969;71629;1;0.401196;
J152520;218;70971;71414;1;1.028309;
J152521;82;70975;71093;1;0.432096;
J152522;174;70977;71297;1;0.837877;
