J146973;62;66305;66379;1;0.178137;
J146974;1223;66306;68085;1;0.45435;
J146976;316;66308;66682;1;0.181594;
J146977;76;66308;66423;1;0.504333;
J146978;126;66309;66477;1;0.333138;
J146980;179;66311;66543;1;0.294685;
J146983;83;66314;66408;1;0.130796;
J146984;1213;66314;67753;1;0.186064;
J146987;101;66315;66463;1;0.465108;
J146988;279;66316;66663;1;0.241984;
J146990;63;66317;66390;1;0.158035;
J146994;62;66320;66411;1;0.454942;
J146996;1292;66322;67932;1;0.245518;
J146998;96;66322;66433;1;0.148363;
J146999;89;66323;66437;1;0.271493;
J147004;293;66329;66701;1;0.267128;
J147005;98;66329;66450;1;0.231593;
J147008;122;66336;66512;1;0.435103;
J147012;2443;66338;69362;1;0.237739;
J147013;2441;66338;69953;1;0.480622;
J147014;1213;66341;67976;1;0.347759;
J147016;65;66343;66425;1;0.258505;
J147017;242;66344;66639;1;0.217083;
J147018;71;66344;66431;1;0.2209;
J147019;198;66345;66643;1;0.502742;
J147020;2087;66345;69082;1;0.311368;
J147021;1294;66347;67943;1;0.233092;
J147030;3480;66361;71724;1;0.541045;
J147031;81;66361;66466;1;0.289407;
J147032;89;66361;66491;1;0.458426;
J147033;2120;66364;69433;1;0.44725;
J147034;82;66366;66465;1;0.205363;
J147035;1227;66367;67985;1;0.318633;
J147039;5802;66370;73463;1;0.222467;
J147040;2409;66371;69466;1;0.284553;
J147041;112;66371;66517;1;0.303551;
J147042;322;66372;66839;1;0.450268;
J147043;76;66372;66466;1;0.232914;
J147045;79;66375;66481;1;0.334555;
J147046;67;66375;66455;1;0.181697;
J147047;68;66377;66454;1;0.122235;
J147048;83;66377;66492;1;0.379855;
J147050;67;66378;66492;1;0.689266;
J147052;75;66381;66477;1;0.269367;
J147055;61;66388;66466;1;0.270745;
J147056;1187;66391;67813;1;0.19744;
J147059;81;66392;66489;1;0.193338;
J147060;1189;66392;67824;1;0.204257;
J147061;119;66393;66539;1;0.223515;
J147062;1200;66394;67839;1;0.203882;
J147064;1196;66396;67791;1;0.166338;
J147067;107;66397;66523;1;0.171627;
J147068;296;66398;66754;1;0.200819;
J147071;1195;66403;67915;1;0.264468;
J147072;70;66403;66492;1;0.259142;
J147073;1187;66403;67743;1;0.128676;
J147074;68;66404;66493;1;0.306794;
J147077;1128;66409;67951;1;0.366419;
J147079;1181;66409;67884;1;0.248281;
J147081;117;66410;66589;1;0.525517;
J147082;73;66411;66520;1;0.480507;
J147095;81;66419;66534;1;0.410283;
J147097;96;66421;66526;1;0.092884;
J147098;115;66421;66567;1;0.264855;
J147105;61;66442;66514;1;0.178783;
J147108;73;66446;66533;1;0.187357;
J147111;95;66448;66565;1;0.22849;
J147114;65;66451;66537;1;0.313423;
J147116;1983;66451;69073;1;0.321826;
J147117;88;66451;66559;1;0.216351;
J147118;77;66451;66559;1;0.401113;
J147119;68;66453;66538;1;0.246113;
J147120;81;66454;66559;1;0.29386;
J147121;97;66456;66569;1;0.163076;
J147122;160;66456;66640;1;0.149038;
J147126;66;66464;66551;1;0.307802;
J147127;71;66464;66555;1;0.280396;
J147128;114;66464;66613;1;0.305029;
J147129;3894;66465;71732;1;0.352477;
J147137;69;66467;66548;1;0.160084;
J147138;89;66467;66573;1;0.180609;
J147139;746;66467;67437;1;0.299815;
J147147;3906;66470;71047;1;0.171647;
J147149;86;66472;66577;1;0.216287;
J147152;1433;66472;68133;1;0.159016;
J147153;225;66473;66801;1;0.454848;
J147158;879;66474;67635;1;0.319715;
J147160;627;66475;67195;1;0.146949;
J147161;99;66476;66604;1;0.290081;
J147162;69;66477;66569;1;0.329;
J147168;854;66479;67601;1;0.313724;
J147169;882;66479;67631;1;0.305036;
J147170;906;66479;67725;1;0.374196;
J147171;990;66480;67745;1;0.276829;
J147172;891;66480;67560;1;0.211987;
J147173;800;66480;67436;1;0.194263;
J147174;813;66480;67413;1;0.146514;
J147175;854;66480;67601;1;0.31157;
J147176;915;66480;67799;1;0.440912;
J147177;780;66481;67561;1;0.383677;
J147178;824;66481;67529;1;0.271587;
J147179;781;66481;67576;1;0.400862;
J147180;911;66481;67636;1;0.267725;
J147183;901;66482;67623;1;0.265816;
J147184;808;66482;67433;1;0.176253;
J147185;913;66482;67777;1;0.417409;
J147186;834;66482;67460;1;0.172203;
J147187;886;66482;67660;1;0.329004;
J147188;753;66483;67413;1;0.234274;
J147189;910;66483;67680;1;0.314708;
J147190;850;66484;67466;1;0.154463;
J147191;832;66485;67481;1;0.196838;
J147200;898;66491;67838;1;0.499135;
J147201;822;66492;67654;1;0.412737;
J147202;88;66493;66616;1;0.397488;
J147203;94;66494;66611;1;0.239863;
J147204;105;66495;66629;1;0.274455;
J147206;63;66495;66575;1;0.2597;
J147207;88;66495;66611;1;0.308987;
J147208;917;66496;67474;1;0.066513;
J147210;64;66496;66575;1;0.221071;
J147211;870;66496;67478;1;0.128352;
J147212;65;66496;66573;1;0.17982;
J147214;353;66497;66964;1;0.321406;
J147215;3174;66497;71254;1;0.498528;
J147216;3177;66497;70390;1;0.225127;
J147217;3171;66497;70417;1;0.235936;
J147218;3172;66497;70448;1;0.245325;
J147219;3172;66497;70349;1;0.214271;
J147220;3172;66497;70499;1;0.261533;
J147221;84;66497;66630;1;0.572326;
J147223;3171;66498;70494;1;0.260154;
J147224;3172;66498;72207;1;0.799796;
J147225;1934;66498;69201;1;0.397467;
J147228;61;66499;66578;1;0.287599;
J147230;3172;66499;70187;1;0.162515;
J147231;3170;66499;70477;1;0.254599;
J147234;3171;66499;70383;1;0.224698;
J147235;3171;66499;70426;1;0.238154;
J147236;68;66499;66600;1;0.472424;
J147237;3176;66500;70472;1;0.250607;
J147238;3172;66500;71420;1;0.550945;
J147239;90;66500;66626;1;0.39506;
J147241;1936;66500;69054;1;0.31904;
J147245;3179;66501;70224;1;0.170974;
J147247;3170;66501;70187;1;0.162631;
J147250;3174;66502;70417;1;0.233201;
J147251;383;66502;67074;1;0.49239;
J147252;911;66502;67746;1;0.364961;
J147254;3175;66503;70597;1;0.28929;
J147255;3181;66503;70911;1;0.385661;
J147257;773;66504;67544;1;0.345044;
J147262;3166;66504;70726;1;0.333281;
J147263;839;66504;67605;1;0.312266;
J147264;822;66505;67464;1;0.166006;
J147265;3167;66505;71688;1;0.636375;
J147266;3167;66505;70447;1;0.244527;
J147267;3167;66505;70779;1;0.349353;
J147268;866;66505;67502;1;0.150845;
J147270;3169;66506;70017;1;0.107709;
J147271;3171;66506;70715;1;0.327249;
J147272;1926;66506;68861;1;0.222507;
J147273;1926;66506;69296;1;0.448502;
J147274;790;66507;67375;1;0.097657;
J147275;3163;66507;70498;1;0.261478;
J147276;3167;66507;70581;1;0.286121;
J147277;3165;66507;70711;1;0.328231;
J147278;3165;66507;71283;1;0.508954;
J147279;3163;66507;70388;1;0.22676;
J147281;3167;66508;70815;1;0.359845;
J147286;1069;66509;68221;1;0.60139;
J147287;1093;66509;67811;1;0.19115;
J147289;1093;66510;68201;1;0.546789;
J147292;1923;66511;68809;1;0.194709;
J147293;1919;66514;68817;1;0.199781;
J147294;830;66515;67557;1;0.255292;
J147297;1917;66516;68874;1;0.229816;
J147298;804;66517;67771;1;0.559625;
J147299;1920;66517;69102;1;0.346316;
J147300;466;66518;67085;1;0.216607;
J147301;174;66519;66734;1;0.230354;
J147302;670;66519;67544;1;0.529033;
J147303;62;66522;66600;1;0.242226;
J147305;922;66524;67662;1;0.233683;
J147306;67;66524;66612;1;0.306751;
J147307;1920;66525;68845;1;0.208173;
J147309;800;66526;67710;1;0.479182;
J147310;1921;66526;68628;1;0.093786;
J147311;755;66528;67576;1;0.387791;
J147316;782;66529;67461;1;0.19073;
J147321;104;66530;66670;1;0.345106;
J147323;928;66532;67827;1;0.395315;
J147324;64;66532;66607;1;0.160642;
J147325;63;66533;66613;1;0.262732;
J147326;717;66533;67500;1;0.347536;
J147331;714;66535;67434;1;0.258827;
J147332;701;66536;67416;1;0.254277;
J147333;414;66537;67076;1;0.300116;
J147342;62;66543;66615;1;0.147431;
J147345;61;66548;66625;1;0.253629;
J147346;73;66548;66649;1;0.379146;
J147349;69;66553;66642;1;0.281017;
J147351;90;66556;66678;1;0.351251;
J147352;101;66557;66699;1;0.404332;
J147353;1903;66557;68838;1;0.198119;
J147356;83;66561;66655;1;0.127179;
J147357;96;66565;66678;1;0.167943;
J147362;1479;66570;68548;1;0.337276;
J147363;3102;66574;70714;1;0.33451;
J147364;71;66574;66680;1;0.491151;
J147365;1041;66575;68082;1;0.447212;
J147366;873;66576;67847;1;0.454952;
J147370;73;66580;66680;1;0.361842;
J147374;664;66583;67345;1;0.146335;
J147375;558;66583;67395;1;0.454682;
J147376;113;66584;66741;1;0.38069;
J147380;67;66584;66672;1;0.308413;
J147383;1873;66584;68957;1;0.266748;
J147392;850;66587;67716;1;0.327532;
J147394;858;66588;67747;1;0.350299;
J147395;63;66589;66665;1;0.191195;
J147397;87;66590;66704;1;0.306548;
J147398;113;66590;66736;1;0.284988;
J147399;85;66592;66695;1;0.205312;
J147400;800;66593;67571;1;0.222452;
J147401;66;66594;66677;1;0.251546;
J147403;75;66596;66705;1;0.443157;
J147404;79;66599;66689;1;0.130479;
J147410;246;66604;66950;1;0.405938;
J147411;1302;66607;68215;1;0.234464;
J147413;111;66611;66745;1;0.206071;
J147415;326;66612;67014;1;0.232117;
J147417;63;66614;66694;1;0.267466;
J147423;94;66619;66729;1;0.159892;
J147425;86;66623;66729;1;0.223432;
J147428;84;66626;66723;1;0.154616;
J147437;2688;66636;70130;1;0.299627;
J147438;2688;66637;69803;1;0.177541;
J147439;121;66639;66799;1;0.314396;
J147440;86;66639;66765;1;0.459203;
J147441;2709;66640;70006;1;0.242357;
J147442;2712;66640;69935;1;0.214948;
J147445;2684;66641;69903;1;0.215334;
J147448;2679;66642;70308;1;0.36828;
J147449;2682;66642;69705;1;0.141783;
J147450;682;66643;67616;1;0.42593;
J147451;1108;66644;68050;1;0.268606;
J147455;2713;66645;70116;1;0.279293;
J147456;2682;66645;70439;1;0.414429;
J147473;76;66654;66747;1;0.222027;
J147474;3420;66655;70497;1;0.123282;
J147476;2659;66657;71055;1;0.653755;
J147481;1264;66660;68212;1;0.2276;
J147482;69;66662;66752;1;0.290408;
J147483;1187;66662;68190;1;0.286505;
J147485;2695;66663;70000;1;0.237855;
J147486;109;66664;66804;1;0.280921;
J147488;63;66665;66745;1;0.26668;
J147494;652;66671;67431;1;0.164364;
J147497;70;66673;66787;1;0.626482;
J147499;2677;66674;69837;1;0.181312;
J147500;99;66677;66804;1;0.281976;
J147502;2691;66680;70195;1;0.306015;
J147503;85;66680;66785;1;0.230548;
J147504;75;66683;66770;1;0.155023;
J147505;127;66683;66839;1;0.225095;
J147518;68;66701;66789;1;0.279724;
J147536;2630;66707;69763;1;0.161603;
J147542;2615;66710;70623;1;0.496026;
J147550;2607;66716;69832;1;0.194968;
J147551;73;66716;66810;1;0.286225;
J147554;589;66718;67430;1;0.208139;
J147558;5435;66718;74009;1;0.341349;
J147559;569;66719;67458;1;0.298014;
J147564;85;66720;66830;1;0.293578;
J147565;658;66720;67587;1;0.316866;
J147566;648;66720;67516;1;0.227107;
J147567;593;66720;67380;1;0.112423;
J147569;604;66720;67570;1;0.407011;
J147575;83;66722;66828;1;0.27531;
J147579;86;66724;66841;1;0.35701;
J147584;566;66725;67526;1;0.413547;
J147585;80;66725;66813;1;0.095733;
J147588;345;66726;67198;1;0.367557;
J147591;62;66728;66863;1;1.161343;
J147599;623;66729;67508;1;0.249492;
J147624;108;66741;66862;1;0.11434;
J147626;66;66744;66834;1;0.357058;
J147632;64;66746;66859;1;0.758321;
J147636;2582;66755;70150;1;0.314647;
J147637;101;66756;66878;1;0.206532;
J147638;87;66761;66874;1;0.294526;
J147639;77;66762;66873;1;0.43715;
J147640;75;66763;66847;1;0.109674;
J147641;69;66764;66846;1;0.187606;
J147655;93;66770;66889;1;0.278444;
J147665;483;66781;67374;1;0.22705;
J147666;534;66781;67512;1;0.367493;
J147667;500;66781;67419;1;0.275513;
J147669;421;66781;67291;1;0.211164;
J147673;334;66781;67264;1;0.443654;
J147674;505;66781;67442;1;0.308404;
J147675;432;66781;67395;1;0.420024;
J147679;435;66785;67330;1;0.252633;
J147684;77;66786;66894;1;0.402588;
J147687;72;66788;66875;1;0.203876;
J147690;73;66789;66884;1;0.299323;
J147698;173;66790;67024;1;0.349735;
J147699;109;66791;66930;1;0.269258;
J147703;67;66794;66884;1;0.329539;
J147706;100;66795;66915;1;0.19088;
J147708;75;66796;66890;1;0.245431;
J147709;64;66796;66885;1;0.390332;
J147710;103;66798;66926;1;0.240301;
J147711;178;66800;67048;1;0.388744;
J147712;101;66800;66928;1;0.260587;
J147716;795;66805;67766;1;0.208456;
J147717;6091;66807;74564;1;0.273421;
J147720;3478;66810;71406;1;0.321362;
J147721;91;66811;66924;1;0.236131;
J147722;203;66811;67064;1;0.243215;
J147723;153;66811;66982;1;0.116474;
J147724;73;66812;66905;1;0.266937;
J147727;359;66815;67288;1;0.317242;
J147728;92;66816;66922;1;0.14956;
J147729;70;66817;66911;1;0.33986;
J147730;88;66821;66934;1;0.282185;
J147731;67;66822;66904;1;0.220354;
J147748;68;66828;66910;1;0.192416;
J147753;64;66831;66913;1;0.278292;
J147754;100;66834;66987;1;0.522099;
J147755;78;66835;66931;1;0.227043;
J147757;120;66837;67006;1;0.405597;
J147758;119;66840;66980;1;0.173255;
J147759;427;66842;67351;1;0.189915;
J147765;95;66848;66996;1;0.555678;
J147767;115;66852;67012;1;0.387597;
J147770;87;66857;66959;1;0.161766;
J147771;96;66857;66979;1;0.262964;
J147779;97;66862;66986;1;0.275258;
J147781;523;66864;67455;1;0.128389;
J147782;82;66865;66965;1;0.212559;
J147783;109;66865;67031;1;0.518833;
J147784;394;66865;67376;1;0.296638;
J147786;428;66866;67442;1;0.34473;
J147787;75;66867;66954;1;0.15746;
J147789;427;66868;67457;1;0.377282;
J147790;22091;66869;92834;1;0.175331;
J147795;2371;66877;70223;1;0.411153;
J147796;2373;66878;69748;1;0.209166;
J147797;2371;66878;69697;1;0.188816;
J147798;2372;66878;69810;1;0.235851;
J147799;2371;66879;70154;1;0.381083;
J147800;2371;66879;70098;1;0.357538;
J147801;2370;66879;69830;1;0.244763;
J147802;2370;66879;70219;1;0.409127;
J147803;2371;66880;70756;1;0.634517;
J147804;2370;66880;70320;1;0.451427;
J147806;81;66880;66991;1;0.366234;
J147810;2369;66883;70037;1;0.331109;
J147811;140;66883;67064;1;0.289327;
J147813;2365;66884;69862;1;0.259066;
J147816;2368;66885;70305;1;0.443867;
J147822;2364;66889;69633;1;0.160662;
J147823;2360;66889;69974;1;0.306979;
J147824;2362;66889;69707;1;0.192823;
J147825;2362;66889;69763;1;0.216656;
J147844;2362;66892;70622;1;0.578776;
J147845;676;66894;67899;1;0.486203;
J147846;2356;66895;69787;1;0.227161;
J147848;2354;66895;70000;1;0.318779;
J147849;2354;66895;69964;1;0.303704;
J147850;2357;66895;69679;1;0.181159;
J147851;2354;66895;69982;1;0.311143;
J147852;62;66896;66983;1;0.390492;
J147854;2354;66896;69652;1;0.170644;
J147855;2355;66896;69632;1;0.161531;
J147856;2355;66896;70019;1;0.325926;
J147857;2355;66896;69938;1;0.291327;
J147861;2352;66897;69679;1;0.182714;
J147864;66;66899;66986;1;0.309439;
J147865;68;66899;66982;1;0.211435;
J147866;608;66899;67748;1;0.39493;
J147867;608;66899;67679;1;0.282606;
J147868;2352;66899;69656;1;0.171978;
J147870;510;66900;67671;1;0.510312;
J147874;2348;66902;69709;1;0.195173;
J147875;1947;66902;69229;1;0.195157;
J147876;77;66903;66993;1;0.165219;
J147881;1377;66908;68651;1;0.265551;
J147888;647;66916;67890;1;0.504669;
J147892;110;66919;67066;1;0.332127;
J147895;93;66920;67040;1;0.280221;
J147901;72;66929;67028;1;0.364837;
J147902;62;66929;67006;1;0.226694;
J147903;310;66930;67302;1;0.19744;
J147904;118;66931;67074;1;0.211481;
J147906;61;66931;67020;1;0.457803;
J147910;2316;66934;70122;1;0.376255;
J147931;61;66944;67015;1;0.158435;
J147935;668;66946;67782;1;0.250661;
J147937;2302;66949;70086;1;0.362437;
J147943;79;66956;67067;1;0.404136;
J147944;429;66957;67488;1;0.237413;
J147946;89;66958;67079;1;0.35892;
J147948;92;66958;67065;1;0.154757;
J147953;77;66960;67088;1;0.658433;
J147954;206;66960;67212;1;0.220551;
J147955;490;66961;67562;1;0.225439;
J147956;646;66961;67748;1;0.217967;
J147957;772;66961;68119;1;0.498788;
J147958;457;66961;67517;1;0.214736;
J147959;520;66961;67635;1;0.294852;
J147960;695;66962;67899;1;0.347605;
J147961;585;66962;67651;1;0.176731;
J147962;552;66962;67770;1;0.462045;
J147963;652;66962;67744;1;0.198281;
J147971;64;66965;67042;1;0.202247;
J147973;65;66966;67050;1;0.281816;
J147974;70;66966;67068;1;0.442862;
J147976;61;66968;67047;1;0.282897;
J147978;81;66969;67075;1;0.298776;
J147984;554;66977;67591;1;0.107901;
J147991;93;66982;67099;1;0.256322;
J147992;115;66984;67130;1;0.265945;
J147993;120;66984;67132;1;0.231134;
J147998;85;66987;67095;1;0.262513;
J147999;3520;66990;71576;1;0.302831;
J148000;610;66991;67723;1;0.199003;
J148001;109;66992;67154;1;0.477538;
J148002;69;66994;67082;1;0.270948;
J148003;87;66995;67103;1;0.230155;
J148004;94;66997;67104;1;0.129589;
J148010;3384;67005;71141;1;0.222176;
J148014;2343;67008;69976;1;0.266399;
J148016;62;67011;67094;1;0.337985;
J148018;81;67015;67115;1;0.230997;
J148020;846;67017;68098;1;0.277482;
J148021;74;67017;67122;1;0.418727;
J148023;725;67017;67866;1;0.169976;
J148025;1290;67018;68646;1;0.261449;
J148031;484;67019;67610;1;0.220722;
J148032;462;67019;67615;1;0.289467;
J148034;650;67019;67961;1;0.447738;
J148039;452;67020;67681;1;0.460317;
J148043;459;67020;67658;1;0.388242;
J148044;512;67020;67642;1;0.214339;
J148046;459;67020;67697;1;0.474347;
J148047;494;67020;67597;1;0.166825;
J148049;486;67021;67623;1;0.23716;
J148050;451;67021;67633;1;0.355062;
J148051;492;67021;67616;1;0.208614;
J148052;456;67021;67532;1;0.118625;
J148055;544;67022;67695;1;0.235749;
J148058;1289;67024;68637;1;0.250996;
J148062;725;67024;67952;1;0.279225;
J148063;837;67024;68056;1;0.231898;
J148064;769;67024;67911;1;0.152994;
J148065;699;67024;67824;1;0.143085;
J148072;79;67025;67133;1;0.356119;
J148073;63;67026;67116;1;0.421322;
J148075;473;67027;67645;1;0.306207;
J148076;495;67027;67645;1;0.246618;
J148096;83;67031;67146;1;0.38548;
J148097;71;67033;67119;1;0.19757;
J148105;68;67039;67123;1;0.227361;
J148106;75;67039;67129;1;0.196632;
J148111;1030;67045;68291;1;0.209547;
J148117;3687;67051;71767;1;0.279047;
J148118;97;67055;67249;1;0.99078;
J148123;65;67064;67153;1;0.36384;
J148127;86;67066;67182;1;0.341197;
J148136;321;67069;67515;1;0.387985;
J148138;61;67069;67146;1;0.252972;
J148139;3664;67069;72304;1;0.428576;
J148145;78;67073;67175;1;0.300435;
J148152;381;67078;67533;1;0.192543;
J148153;414;67078;67573;1;0.194693;
J148155;437;67078;67746;1;0.526329;
J148159;577;67080;67820;1;0.281221;
J148160;452;67081;67632;1;0.218649;
J148161;293;67081;67435;1;0.205616;
J148163;352;67082;67505;1;0.19908;
J148164;1321;67082;68787;1;0.289982;
J148171;408;67083;67650;1;0.387772;
J148176;402;67084;67641;1;0.383311;
J148177;459;67084;67644;1;0.219834;
J148178;1427;67084;69164;1;0.457566;
J148182;162;67084;67384;1;0.851805;
J148183;586;67084;67813;1;0.243358;
J148184;708;67084;68009;1;0.30588;
J148186;830;67085;68210;1;0.354609;
J148189;388;67085;67592;1;0.304148;
J148190;689;67085;67913;1;0.200455;
J148191;68;67086;67171;1;0.239203;
J148193;102;67087;67223;1;0.329278;
J148195;64;67087;67169;1;0.278308;
J148202;97;67090;67202;1;0.152408;
J148203;63;67090;67173;1;0.314489;
J148204;64;67091;67185;1;0.463354;
J148212;76;67099;67212;1;0.484356;
J148213;605;67100;67954;1;0.410573;
J148215;2224;67103;70182;1;0.384113;
J148218;161;67104;67289;1;0.147007;
J148220;85;67109;67208;1;0.163122;
J148223;76;67111;67206;1;0.239456;
J148228;75;67116;67213;1;0.289702;
J148238;91;67122;67261;1;0.527318;
J148239;258;67123;67475;1;0.364125;
J148243;107;67128;67270;1;0.321535;
J148245;157;67129;67316;1;0.186497;
J148246;113;67130;67271;1;0.240524;
J148249;70;67136;67224;1;0.246523;
J148250;123;67138;67308;1;0.374542;
J148256;124;67144;67311;1;0.343804;
J148257;63;67144;67233;1;0.409361;
J148258;150;67144;67323;1;0.19113;
J148264;66;67145;67225;1;0.204743;
J148265;483;67145;67738;1;0.227353;
J148268;511;67146;67736;1;0.153042;
J148269;414;67146;67642;1;0.197504;
J148275;399;67146;67618;1;0.182479;
J148289;2176;67150;69917;1;0.271142;
J148295;101;67154;67277;1;0.211678;
J148300;68;67156;67278;1;0.783186;
J148303;83;67157;67260;1;0.23601;
J148304;88;67157;67283;1;0.426301;
J148306;75;67162;67256;1;0.251469;
J148313;311;67168;67620;1;0.452968;
J148314;91;67170;67277;1;0.170213;
J148316;68;67172;67254;1;0.203954;
J148317;361;67180;67681;1;0.385581;
J148319;70;67183;67271;1;0.256084;
J148323;89;67187;67301;1;0.274623;
J148325;716;67189;68111;1;0.287159;
J148331;71;67197;67289;1;0.289728;
J148334;115;67203;67364;1;0.398622;
J148338;63;67206;67284;1;0.222295;
J148349;458;67209;67738;1;0.153116;
J148354;67;67215;67317;1;0.513298;
J148355;171;67216;67437;1;0.292174;
J148358;154;67216;67446;1;0.48983;
J148361;107;67218;67370;1;0.413929;
J148363;89;67221;67334;1;0.260819;
J148367;62;67223;67332;1;0.742576;
J148372;72;67227;67324;1;0.33822;
J148377;2012;67232;69569;1;0.161151;
J148378;108;67235;67375;1;0.290806;
J148380;2009;67237;69792;1;0.271345;
J148388;79;67247;67345;1;0.231724;
J148389;101;67248;67410;1;0.596998;
J148392;93;67249;67358;1;0.164249;
J148393;89;67250;67371;1;0.351554;
J148396;3145;67252;71195;1;0.253703;
J148398;3144;67253;71755;1;0.431842;
J148400;64;67255;67339;1;0.304688;
J148401;359;67261;67717;1;0.269178;
J148403;63;67261;67346;1;0.342211;
J148406;72;67263;67362;1;0.364643;
J148407;394;67263;67773;1;0.293904;
J148409;421;67265;67762;1;0.180416;
J148410;3137;67265;71411;1;0.321512;
J148413;1980;67265;69627;1;0.192854;
J148414;78;67266;67369;1;0.310148;
J148418;62;67268;67343;1;0.20672;
