J131292;78;53904;53987;1;0.053503;
J131293;67;53906;53978;1;0.06542;
J131294;74;53907;53985;1;0.045966;
J131295;75;53909;53992;1;0.1049;
J131296;750;53910;54779;1;0.157734;
J131297;73;53910;53987;1;0.04898;
J131302;70;53911;53991;1;0.133311;
J131303;89;53911;54010;1;0.110616;
J131304;76;53912;53996;1;0.092317;
J131310;85;53918;54009;1;0.062513;
J131312;82;53919;54007;1;0.071309;
J131314;83;53921;54014;1;0.113973;
J131315;98;53921;54036;1;0.165765;
J131316;95;53922;54025;1;0.076084;
J131319;64;53925;54000;1;0.157134;
J131321;70;53925;54002;1;0.098692;
J131322;77;53926;54009;1;0.075508;
J131324;1393;53927;55439;1;0.085156;
J131325;67;53927;54000;1;0.083449;
J131326;68;53928;54006;1;0.137978;
J131328;65;53928;53997;1;0.053253;
J131329;63;53929;53998;1;0.090026;
J131331;61;53931;53996;1;0.060981;
J131332;62;53932;54002;1;0.128491;
J131334;67;53933;54011;1;0.163124;
J131336;80;53937;54022;1;0.057791;
J131337;62;53938;54006;1;0.091414;
J131338;71;53938;54018;1;0.113486;
J131340;63;53940;54013;1;0.152379;
J131342;68;53943;54022;1;0.157921;
J131343;69;53943;54020;1;0.114253;
J131344;74;53944;54028;1;0.132958;
J131349;1361;53949;55468;1;0.115951;
J131351;69;53950;54027;1;0.108147;
J131353;73;53953;54037;1;0.138483;
J131355;160;53956;54132;1;0.099695;
J131358;97;53957;54060;1;0.052404;
J131359;79;53958;54043;1;0.074824;
J131360;71;53958;54042;1;0.172251;
J131362;90;53959;54064;1;0.15657;
J131363;99;53960;54068;1;0.088349;
J131364;84;53960;54049;1;0.058063;
J131365;84;53960;54049;1;0.048224;
J131370;81;53962;54052;1;0.103671;
J131372;68;53963;54034;1;0.036547;
J131379;89;53970;54064;1;0.050891;
J131383;96;53972;54077;1;0.084244;
J131384;75;53972;54053;1;0.075329;
J131386;16944;53974;73801;1;0.170128;
J131387;76;53975;54055;1;0.043804;
J131388;82;53977;54076;1;0.195395;
J131390;65;53977;54048;1;0.077358;
J131394;83;53978;54071;1;0.110066;
J131400;72;53982;54065;1;0.148507;
J131403;63;53984;54057;1;0.156446;
J131404;69;53984;54059;1;0.076799;
J131407;70;53988;54067;1;0.122628;
J131408;62;53989;54055;1;0.056421;
J131411;66;53991;54060;1;0.043844;
J131413;74;53992;54071;1;0.065925;
J131414;100;53994;54102;1;0.07769;
J131417;71;53997;54072;1;0.048789;
J131419;72;53998;54076;1;0.078999;
J131422;79;53999;54087;1;0.10632;
J131424;97;54001;54103;1;0.043856;
J131426;68;54003;54079;1;0.107222;
J131430;4569;54008;59042;1;0.101711;
J131431;76;54008;54092;1;0.099366;
J131432;64;54008;54078;1;0.087266;
J131433;64;54009;54079;1;0.093385;
J131437;64;54013;54084;1;0.094228;
J131438;4706;54013;58850;1;0.027812;
J131439;4659;54014;59408;1;0.157556;
J131441;67;54015;54086;1;0.045561;
J131443;5007;54016;59576;1;0.110424;
J131444;4986;54016;59405;1;0.08065;
J131446;61;54016;54081;1;0.05242;
J131449;102;54018;54136;1;0.150928;
J131451;79;54019;54109;1;0.129905;
J131452;66;54019;54093;1;0.110935;
J131456;77;54022;54106;1;0.082592;
J131457;68;54022;54094;1;0.044982;
J131458;63;54023;54092;1;0.087941;
J131459;67;54023;54103;1;0.188;
J131461;69;54024;54099;1;0.080061;
J131464;74;54025;54109;1;0.130093;
J131469;73;54026;54109;1;0.132642;
J131471;97;54029;54132;1;0.054357;
J131472;65;54030;54103;1;0.113681;
J131473;61;54030;54094;1;0.043763;
J131474;16860;54031;72060;1;0.069284;
J131475;366;54031;54428;1;0.08347;
J131476;101;54031;54141;1;0.085966;
J131478;63;54031;54098;1;0.061335;
J131481;63;54032;54100;1;0.076236;
J131486;189;54035;54239;1;0.074997;
J131488;86;54036;54128;1;0.062439;
J131491;66;54037;54109;1;0.085403;
J131492;84;54037;54125;1;0.038874;
J131493;71;54038;54123;1;0.189199;
J131495;61;54040;54115;1;0.223125;
J131499;78;54042;54132;1;0.152483;
J131500;687;54043;54784;1;0.077931;
J131505;65;54044;54115;1;0.083434;
J131506;16869;54044;72155;1;0.073577;
J131507;4527;54045;59066;1;0.108983;
J131512;76;54048;54135;1;0.132641;
J131513;4514;54049;59009;1;0.09866;
J131515;16860;54049;73274;1;0.140269;
J131521;73;54049;54127;1;0.057234;
J131530;4443;54051;58876;1;0.085815;
J131533;100;54051;54157;1;0.056329;
J131539;68;54053;54136;1;0.212262;
J131540;68;54053;54127;1;0.084973;
J131542;62;54055;54122;1;0.070521;
J131543;68;54055;54130;1;0.102252;
J131544;76;54055;54140;1;0.114481;
J131546;85;54057;54151;1;0.094852;
J131549;72;54057;54137;1;0.108576;
J131551;83;54058;54154;1;0.155797;
J131553;68;54060;54136;1;0.105971;
J131560;97;54069;54172;1;0.053393;
J131564;117;54073;54208;1;0.147858;
J131566;4534;54075;59038;1;0.094417;
J131567;67;54075;54153;1;0.15328;
J131568;61;54075;54142;1;0.090188;
J131569;68;54075;54150;1;0.097274;
J131570;4904;54077;59653;1;0.137004;
J131572;75;54079;54159;1;0.066094;
J131578;68;54081;54152;1;0.038261;
J131582;76;54085;54174;1;0.158827;
J131583;227;54086;54330;1;0.070863;
J131584;239;54086;54357;1;0.130808;
J131585;66;54086;54165;1;0.192656;
J131586;202;54087;54300;1;0.054047;
J131587;200;54087;54306;1;0.091338;
J131588;220;54087;54331;1;0.107696;
J131589;221;54087;54326;1;0.077143;
J131590;299;54087;54426;1;0.132054;
J131592;397;54089;54538;1;0.129957;
J131593;159;54089;54270;1;0.135154;
J131595;223;54090;54328;1;0.065535;
J131596;197;54091;54313;1;0.123003;
J131598;73;54092;54174;1;0.122601;
J131600;107;54093;54216;1;0.140948;
J131601;67;54093;54166;1;0.087939;
J131605;76;54099;54188;1;0.159636;
J131628;62;54115;54186;1;0.14243;
J131629;74;54116;54195;1;0.064075;
J131630;64;54116;54187;1;0.100156;
J131631;63;54117;54185;1;0.078807;
J131633;147;54118;54271;1;0.037058;
J131634;163;54119;54298;1;0.093895;
J131635;69;54119;54191;1;0.035015;
J131636;66;54119;54197;1;0.166744;
J131637;107;54120;54232;1;0.04326;
J131642;168;54125;54311;1;0.104034;
J131643;187;54125;54324;1;0.061972;
J131646;80;54126;54219;1;0.154404;
J131649;74;54128;54209;1;0.082867;
J131650;226;54128;54371;1;0.075177;
J131651;157;54129;54305;1;0.119231;
J131652;132;54129;54272;1;0.076462;
J131653;338;54129;54506;1;0.112841;
J131654;150;54130;54287;1;0.046378;
J131655;113;54130;54250;1;0.053398;
J131658;4339;54132;58777;1;0.070343;
J131660;4342;54133;59078;1;0.138725;
J131661;99;54134;54240;1;0.06878;
J131664;66;54135;54209;1;0.106546;
J131665;1018;54136;55233;1;0.07714;
J131666;90;54136;54233;1;0.068053;
J131668;71;54138;54217;1;0.107347;
J131669;78;54139;54224;1;0.08328;
J131670;76;54140;54224;1;0.094769;
J131671;83;54140;54235;1;0.135668;
J131672;137;54141;54307;1;0.21006;
J131674;73;54143;54226;1;0.13497;
J131677;64;54144;54212;1;0.049023;
J131678;64;54145;54218;1;0.132864;
J131681;74;54147;54229;1;0.099095;
J131683;61;54149;54213;1;0.041972;
J131684;72;54149;54231;1;0.127425;
J131685;121;54150;54288;1;0.13821;
J131686;91;54150;54254;1;0.141399;
J131687;77;54152;54235;1;0.065101;
J131688;83;54152;54248;1;0.154848;
J131692;74;54154;54232;1;0.043539;
J131696;66;54155;54231;1;0.141843;
J131698;65;54156;54233;1;0.172593;
J131699;621;54157;54846;1;0.109444;
J131701;64;54157;54226;1;0.076077;
J131706;75;54161;54249;1;0.171643;
J131708;75;54161;54244;1;0.096867;
J131709;61;54162;54228;1;0.080231;
J131710;67;54164;54236;1;0.069226;
J131711;109;54164;54280;1;0.059946;
J131713;70;54167;54244;1;0.097189;
J131714;71;54167;54249;1;0.152671;
J131716;69;54167;54242;1;0.079649;
J131718;105;54168;54288;1;0.140832;
J131721;72;54172;54249;1;0.058775;
J131723;85;54173;54264;1;0.063247;
J131729;64;54177;54246;1;0.068098;
J131731;71;54177;54258;1;0.139275;
J131742;70;54182;54260;1;0.106793;
J131745;98;54186;54292;1;0.078882;
J131747;73;54186;54266;1;0.093855;
J131751;99;54189;54302;1;0.140472;
J131757;92;54194;54300;1;0.141617;
J131760;69;54195;54270;1;0.073297;
J131762;65;54195;54265;1;0.074395;
J131765;80;54203;54289;1;0.068143;
J131766;153;54203;54369;1;0.081967;
J131767;84;54203;54299;1;0.140459;
J131768;65;54203;54272;1;0.051045;
J131771;893;54204;55179;1;0.091081;
J131773;62;54204;54269;1;0.044766;
J131776;74;54205;54286;1;0.09109;
J131777;91;54206;54311;1;0.152664;
J131779;637;54207;54886;1;0.064427;
J131782;69;54207;54284;1;0.104388;
J131784;81;54209;54295;1;0.052664;
J131788;66;54209;54279;1;0.055182;
J131789;110;54210;54328;1;0.072117;
J131793;64;54213;54281;1;0.056471;
J131797;69;54217;54293;1;0.101;
J131799;89;54218;54313;1;0.059315;
J131800;114;54221;54356;1;0.183859;
J131801;92;54221;54323;1;0.104026;
J131804;64;54223;54290;1;0.044442;
J131807;63;54227;54303;1;0.204957;
J131817;76;54236;54323;1;0.13616;
J131821;83;54239;54326;1;0.04503;
J131828;73;54242;54320;1;0.063699;
J131831;70;54248;54327;1;0.123406;
J131834;74;54251;54334;1;0.109231;
J131835;68;54251;54326;1;0.096905;
J131837;63;54252;54320;1;0.069652;
J131839;75;54254;54335;1;0.069243;
J131841;77;54255;54339;1;0.079729;
J131846;492;54262;54782;1;0.055762;
J131847;80;54262;54347;1;0.062245;
J131848;68;54262;54334;1;0.045145;
J131849;78;54263;54349;1;0.099333;
J131851;74;54263;54349;1;0.156294;
J131852;835;54264;55159;1;0.070846;
J131853;74;54264;54342;1;0.054023;
J131858;76;54269;54364;1;0.246127;
J131859;68;54271;54343;1;0.045288;
J131860;69;54272;54352;1;0.146554;
J131861;69;54274;54349;1;0.078546;
J131862;80;54275;54360;1;0.061989;
J131864;104;54279;54390;1;0.064328;
J131865;83;54283;54373;1;0.076806;
J131868;91;54284;54382;1;0.072479;
J131869;61;54284;54349;1;0.061683;
J131871;91;54286;54389;1;0.124528;
J131872;62;54287;54354;1;0.077735;
J131873;61;54288;54353;1;0.059191;
J131875;65;54291;54362;1;0.079653;
J131876;68;54291;54368;1;0.130671;
J131878;83;54292;54384;1;0.107915;
J131881;84;54293;54389;1;0.141885;
J131883;65;54294;54364;1;0.069276;
J131886;73;54296;54373;1;0.051752;
J131889;75;54299;54380;1;0.067937;
J131891;71;54299;54378;1;0.105803;
J131893;73;54303;54386;1;0.125082;
J131894;71;54304;54386;1;0.152698;
J131895;70;54305;54393;1;0.245853;
J131899;70;54306;54387;1;0.155627;
J131901;61;54307;54373;1;0.071079;
J131904;67;54308;54382;1;0.094368;
J131908;66;54309;54382;1;0.091828;
J131909;68;54310;54385;1;0.094888;
J131910;109;54310;54448;1;0.265953;
J131913;65;54310;54387;1;0.179699;
J131914;67;54310;54385;1;0.105665;
J131918;69;54312;54389;1;0.111675;
J131925;64;54312;54384;1;0.112009;
J131926;64;54312;54382;1;0.088296;
J131927;85;54312;54405;1;0.088559;
J131928;62;54313;54379;1;0.060487;
J131929;63;54313;54383;1;0.099652;
J131930;62;54313;54387;1;0.180507;
J131931;62;54314;54381;1;0.077424;
J131938;91;54321;54418;1;0.057126;
J131942;88;54323;54423;1;0.129671;
J131953;67;54327;54401;1;0.098201;
J131955;101;54329;54439;1;0.084336;
J131965;87;54338;54437;1;0.127302;
J131966;103;54339;54460;1;0.166666;
J131977;45785;54346;105413;1;0.115356;
J131982;14508;54349;70125;1;0.087361;
J131983;14512;54349;70449;1;0.109426;
J131984;14509;54349;69601;1;0.051184;
J131985;14508;54349;70020;1;0.080117;
J131988;14510;54350;69577;1;0.049364;
J131989;14509;54350;71030;1;0.149605;
J131990;14507;54350;70440;1;0.109111;
J131991;14508;54350;70404;1;0.106545;
J131992;85;54350;54442;1;0.075038;
J131995;14519;54351;69417;1;0.037638;
J131996;74;54352;54430;1;0.050679;
J131997;14506;54352;70313;1;0.100268;
J131998;14505;54352;70523;1;0.114838;
J132013;1422;54361;55877;1;0.065683;
J132019;90;54362;54455;1;0.033205;
J132021;311;54363;54727;1;0.169515;
J132022;213;54363;54591;1;0.066068;
J132025;94;54364;54467;1;0.090648;
J132026;92;54364;54468;1;0.12241;
J132027;90;54364;54460;1;0.061981;
J132028;72;54364;54445;1;0.113454;
J132034;388;54366;54784;1;0.074777;
J132044;612;54372;55058;1;0.119974;
J132046;92;54372;54470;1;0.058079;
J132047;554;54372;54997;1;0.127989;
J132048;556;54372;54982;1;0.095595;
J132054;85;54380;54479;1;0.154119;
J132058;93;54386;54485;1;0.055758;
J132059;14470;54387;70238;1;0.09542;
J132060;14470;54387;71076;1;0.153321;
J132061;14470;54388;69768;1;0.062831;
J132062;14472;54389;69969;1;0.076531;
J132063;14467;54390;69854;1;0.068854;
J132064;14467;54391;71155;1;0.158723;
J132065;14466;54391;69806;1;0.06556;
J132066;14467;54391;70399;1;0.106503;
J132068;2362;54391;56942;1;0.079932;
J132069;14466;54392;69792;1;0.064519;
J132073;14466;54393;70185;1;0.091635;
J132077;14460;54399;71385;1;0.174644;
J132078;108;54400;54531;1;0.209809;
J132079;86;54400;54494;1;0.084092;
J132084;91;54402;54501;1;0.086804;
J132087;284;54407;54724;1;0.11347;
J132088;40590;54409;99420;1;0.108912;
J132089;98;54410;54515;1;0.070728;
J132090;182;54410;54607;1;0.082023;
J132091;86;54411;54503;1;0.061655;
J132092;74;54411;54487;1;0.02447;
J132093;100;54411;54518;1;0.065924;
J132094;4585;54411;59508;1;0.111497;
J132095;68;54414;54488;1;0.081554;
J132096;498;54420;55001;1;0.166287;
J132102;2052;54429;56610;1;0.062849;
J132103;4524;54431;59400;1;0.098172;
J132105;95;54431;54541;1;0.149462;
J132106;4522;54432;59417;1;0.102341;
J132108;105;54436;54560;1;0.175064;
J132111;6636;54450;61475;1;0.058553;
J132115;1513;54457;56209;1;0.15784;
J132116;1516;54461;56225;1;0.163088;
J132119;3781;54462;58538;1;0.077814;
J132123;3773;54470;58542;1;0.079174;
J132127;82;54473;54557;1;0.022555;
J132128;1497;54473;56060;1;0.060028;
J132129;72;54473;54554;1;0.114734;
J132131;76;54476;54560;1;0.09828;
J132136;12624;54483;69239;1;0.168866;
J132138;1971;54484;56738;1;0.143458;
J132139;12624;54484;67866;1;0.060014;
J132142;12625;54488;68444;1;0.10535;
J132143;1217;54491;55859;1;0.123585;
J132144;69;54492;54565;1;0.050656;
J132148;71;54501;54580;1;0.101353;
J132150;164;54508;54692;1;0.11894;
J132151;159;54510;54680;1;0.067153;
J132154;311;54520;54899;1;0.218399;
J132155;782;54520;55364;1;0.07829;
J132157;97;54522;54628;1;0.084985;
J132158;781;54525;55359;1;0.067362;
J132163;1440;54530;56098;1;0.08872;
J132165;523;54531;55093;1;0.072764;
J132166;12581;54532;68654;1;0.122465;
J132167;285;54532;54851;1;0.116109;
J132168;76;54532;54619;1;0.136409;
J132170;99;54536;54643;1;0.074514;
J132171;4416;54536;59388;1;0.098693;
J132179;4270;54548;59352;1;0.124906;
J132181;288;54551;54866;1;0.091798;
J132182;241;54551;54808;1;0.065694;
J132183;4265;54551;59190;1;0.087479;
J132184;4266;54552;59596;1;0.182141;
J132185;4266;54553;59222;1;0.094338;
J132186;122;54554;54688;1;0.090412;
J132188;4263;54555;58937;1;0.027869;
J132189;4263;54555;59363;1;0.127664;
J132191;4263;54556;59376;1;0.130426;
J132193;404;54558;54988;1;0.062561;
J132195;284;54559;54861;1;0.061188;
J132196;335;54560;54921;1;0.074695;
J132203;1286;54565;56009;1;0.122857;
J132208;266;54572;54869;1;0.114836;
J132209;4282;54573;59130;1;0.064057;
J132214;279;54579;54868;1;0.033931;
J132217;437;54582;55047;1;0.062126;
J132220;99;54585;54696;1;0.117509;
J132221;331;54587;54940;1;0.064328;
J132223;307;54591;54920;1;0.069104;
J132226;255;54595;54866;1;0.060737;
J132231;948;54601;55659;1;0.116014;
J132232;975;54601;55741;1;0.16877;
J132233;975;54601;55703;1;0.129556;
J132234;14327;54603;70239;1;0.091301;
J132235;14306;54603;70033;1;0.078541;
J132236;14321;54603;69380;1;0.031813;
J132237;14307;54603;70269;1;0.094967;
J132238;14308;54603;71037;1;0.148554;
J132243;14305;54604;69707;1;0.055737;
J132244;14310;54605;69764;1;0.059264;
J132245;14311;54605;69968;1;0.073463;
J132246;14305;54605;69693;1;0.054669;
J132247;14305;54605;69715;1;0.056233;
J132251;14306;54607;71000;1;0.145879;
J132252;14305;54607;69849;1;0.065471;
J132256;14325;54607;69889;1;0.066757;
J132257;14326;54607;71069;1;0.149088;
J132258;14320;54607;70439;1;0.105537;
J132259;14310;54607;70530;1;0.112714;
J132260;14307;54607;69555;1;0.044793;
J132266;14310;54608;70197;1;0.089331;
J132267;14307;54608;69770;1;0.05974;
J132268;14303;54608;69654;1;0.051899;
J132269;14301;54608;70139;1;0.085953;
J132270;14306;54608;70103;1;0.083105;
J132274;14300;54608;71149;1;0.156679;
J132278;14322;54608;69662;1;0.051077;
J132279;14323;54608;70631;1;0.118672;
J132280;14327;54608;70193;1;0.087771;
J132281;14324;54608;69765;1;0.058093;
J132282;14317;54608;69715;1;0.055129;
J132283;14332;54608;70208;1;0.088427;
J132284;14308;54608;70953;1;0.142354;
J132285;14322;54608;70441;1;0.105461;
J132286;14320;54608;70588;1;0.115896;
J132287;14310;54608;70229;1;0.091595;
J132288;14324;54608;71472;1;0.177279;
J132289;14333;54608;69497;1;0.038751;
J132290;14315;54608;70417;1;0.104356;
J132291;14313;54608;70216;1;0.090412;
J132292;14310;54608;70174;1;0.087712;
J132293;14324;54608;70783;1;0.129191;
J132299;14326;54608;69682;1;0.052174;
J132300;14329;54608;70524;1;0.110727;
J132301;14331;54608;69781;1;0.058687;
J132302;14316;54608;70106;1;0.082515;
J132303;14324;54608;69685;1;0.052544;
J132304;14329;54608;69994;1;0.073704;
J132305;14331;54608;70886;1;0.135805;
J132306;14324;54608;70669;1;0.121251;
J132307;14313;54609;70297;1;0.096001;
J132308;14304;54609;70201;1;0.089981;
J132311;14297;54609;71108;1;0.154018;
J132312;14304;54609;70731;1;0.127069;
J132313;14296;54609;70895;1;0.13917;
J132315;14324;54609;71381;1;0.170858;
J132316;14315;54609;70875;1;0.136256;
J132319;14323;54609;71009;1;0.144945;
J132320;14330;54609;70296;1;0.094643;
J132321;14318;54609;70158;1;0.085921;
J132322;14330;54609;70615;1;0.116927;
J132323;14332;54609;69894;1;0.066447;
J132324;14324;54609;70579;1;0.114871;
J132325;14324;54609;70194;1;0.087999;
J132326;14329;54609;69895;1;0.06677;
J132328;14318;54610;69880;1;0.06646;
J132330;14310;54610;69618;1;0.048758;
J132331;14326;54610;70511;1;0.109878;
J132333;14307;54610;71177;1;0.15792;
J132334;14329;54610;70615;1;0.116954;
J132335;14321;54610;69762;1;0.057994;
J132336;14323;54610;70325;1;0.09717;
J132337;14329;54610;70290;1;0.09423;
J132338;14321;54610;69918;1;0.068901;
J132340;14303;54611;70039;1;0.078592;
J132341;14310;54611;70544;1;0.113374;
J132343;14301;54612;70858;1;0.135953;
J132344;14314;54612;71808;1;0.201307;
J132345;14325;54612;71431;1;0.174067;
J132347;14302;54612;70327;1;0.098778;
J132348;14303;54612;70227;1;0.091697;
J132349;243;54612;54872;1;0.066127;
J132350;14320;54612;69564;1;0.044077;
J132351;14315;54612;71056;1;0.148714;
J132352;14316;54612;71291;1;0.165036;
J132353;14322;54612;70775;1;0.128496;
J132354;14327;54612;70219;1;0.089337;
J132355;14320;54612;70142;1;0.084486;
J132356;14322;54612;70105;1;0.081711;
J132357;14325;54612;69768;1;0.057959;
J132358;14318;54613;70265;1;0.093167;
J132359;14305;54613;71507;1;0.180966;
J132360;14313;54613;70811;1;0.131643;
J132361;14314;54613;69214;1;0.020035;
J132362;14323;54613;70202;1;0.088324;
J132363;14304;54613;71802;1;0.201657;
J132364;14325;54613;70412;1;0.102848;
J132365;14320;54613;69649;1;0.049971;
J132366;14325;54613;69656;1;0.050087;
J132367;14310;54616;70728;1;0.125861;
J132368;14314;54616;69895;1;0.067367;
J132369;14290;54616;70029;1;0.078565;
J132371;116;54617;54746;1;0.107785;
J132376;14300;54619;70157;1;0.086519;
J132389;321;54634;54998;1;0.132244;
J132394;74;54643;54733;1;0.213386;
J132401;66;54650;54719;1;0.043592;
J132407;61;54660;54727;1;0.093959;
J132408;286;54661;54974;1;0.091427;
J132413;150;54679;54847;1;0.114016;
J132419;4375;54686;59347;1;0.065356;
J132427;7079;54691;62007;1;0.033474;
J132433;7076;54692;62253;1;0.068439;
J132436;7048;54693;62181;1;0.062371;
J132438;787;54694;55560;1;0.099438;
J132441;86;54695;54789;1;0.092907;
J132444;79;54698;54784;1;0.084099;
J132454;4305;54705;59895;1;0.205394;
J132457;4302;54708;59350;1;0.078838;
J132460;108;54711;54835;1;0.140403;
J132461;62;54711;54780;1;0.111553;
J132462;86;54712;54804;1;0.066782;
J132468;113;54715;54833;1;0.042656;
J132469;87;54716;54814;1;0.120358;
J132470;89;54717;54814;1;0.083965;
J132472;70;54718;54792;1;0.045696;
J132473;66;54719;54789;1;0.056977;
J132475;67;54719;54794;1;0.107835;
J132478;107;54719;54834;1;0.071606;
J132479;74;54721;54803;1;0.099776;
J132481;66;54724;54798;1;0.115628;
J132483;62;54726;54796;1;0.125901;
J132484;103;54726;54837;1;0.074724;
J132485;68;54727;54807;1;0.1634;
J132486;741;54728;55539;1;0.093479;
J132490;70;54729;54805;1;0.081415;
J132491;85;54729;54831;1;0.192754;
J132492;98;54731;54836;1;0.068954;
J132494;86;54733;54832;1;0.150375;
J132496;65;54734;54806;1;0.102481;
J132498;92;54738;54834;1;0.039588;
J132501;64;54741;54812;1;0.100664;
J132502;75;54742;54823;1;0.06961;
J132503;62;54743;54812;1;0.107176;
J132505;68;54743;54815;1;0.048259;
J132513;117;54745;54877;1;0.121892;
J132520;76;54749;54831;1;0.077977;
J132522;91;54750;54849;1;0.077534;
J132523;68;54752;54837;1;0.237103;
J132525;86;54754;54853;1;0.151036;
J132527;62;54757;54825;1;0.09639;
J132532;76;54765;54847;1;0.072229;
J132533;67;54765;54837;1;0.069942;
J132534;83;54766;54852;1;0.03027;
J132535;66;54768;54843;1;0.129251;
J132536;63;54769;54837;1;0.07079;
J132540;76;54773;54854;1;0.060007;
J132541;422;54774;55223;1;0.063481;
J132543;391;54778;55236;1;0.170133;
J132544;62;54779;54844;1;0.042057;
J132545;114;54780;54907;1;0.110739;
J132548;70;54781;54860;1;0.124006;
J132553;141;54788;54948;1;0.127755;
J132556;71;54791;54871;1;0.120984;
J132559;125;54793;54947;1;0.231567;
J132560;290;54796;55131;1;0.153771;
J132563;336;54796;55166;1;0.099435;
