J158695;347;78726;79164;1;0.261772;
J158697;609;78726;79457;1;0.199769;
J158699;1014;78726;79858;1;0.115788;
J158700;25629;78726;106542;1;0.085304;
J158701;319;78726;79081;1;0.110449;
J158702;205;78726;78973;1;0.200575;
J158703;68;78726;78820;1;0.368587;
J158705;475;78726;79333;1;0.277108;
J158706;201;78726;78948;1;0.102653;
J158707;371;78726;79167;1;0.186867;
J158709;3923;78727;82915;1;0.067526;
J158710;4986;78727;84696;1;0.197116;
J158716;642;78727;79718;1;0.542105;
J158717;363;78727;79158;1;0.186532;
J158718;3333;78727;82698;1;0.191317;
J158719;1622;78727;80652;1;0.186411;
J158720;93;78727;78836;1;0.162605;
J158721;558;78727;79393;1;0.192427;
J158723;390;78727;79178;1;0.156191;
J158724;291;78727;79079;1;0.209393;
J158726;4292;78728;83906;1;0.206241;
J158727;2478;78728;81797;1;0.238395;
J158729;251;78728;79016;1;0.147128;
J158730;105;78728;78843;1;0.09144;
J158731;63062;78728;154598;1;0.203096;
J158732;608;78729;79443;1;0.173611;
J158734;63089;78730;154379;1;0.199083;
J158735;1195;78731;80276;1;0.292121;
J158736;141;78731;78893;1;0.147922;
J158738;2616;78732;81924;1;0.220023;
J158739;469;78732;79281;1;0.168735;
J158742;129;78734;78900;1;0.279209;
J158745;1316;78734;80238;1;0.14285;
J158746;1271;78734;80145;1;0.109841;
J158749;574;78734;79381;1;0.127159;
J158750;77;78734;78832;1;0.270963;
J158751;122;78734;78888;1;0.257954;
J158752;799;78734;79802;1;0.335631;
J158756;2905;78734;82210;1;0.196419;
J158758;1967;78734;81004;1;0.153537;
J158759;121;78734;78866;1;0.090705;
J158761;338;78734;79122;1;0.147729;
J158763;276;78734;79074;1;0.229878;
J158768;72;78734;78819;1;0.174282;
J158782;1243;78735;80283;1;0.245356;
J158784;88;78735;78839;1;0.172114;
J158787;1385;78735;80510;1;0.281581;
J158790;81;78735;78831;1;0.176265;
J158792;89;78735;78849;1;0.28057;
J158793;80;78735;78825;1;0.123101;
J158797;704;78735;79537;1;0.138205;
J158803;1425;78735;80316;1;0.10923;
J158806;2501;78735;81649;1;0.164963;
J158814;1006;78735;79847;1;0.104931;
J158821;610;78735;79432;1;0.141218;
J158824;225;78735;79003;1;0.187989;
J158830;2759;78735;82025;1;0.192285;
J158831;354;78735;79143;1;0.150382;
J158832;149;78735;78915;1;0.206742;
J158837;112;78736;78863;1;0.13088;
J158841;10430;78737;91507;1;0.224274;
J158843;148;78737;78904;1;0.125674;
J158844;514;78737;79320;1;0.134041;
J158845;15632;78737;97244;1;0.183868;
J158847;47554;78738;130729;1;0.093294;
J158848;86;78738;78843;1;0.219009;
J158850;978;78738;79828;1;0.113717;
J158853;2551;78738;82333;1;0.409093;
J158854;36693;78739;120870;1;0.148176;
J158856;55789;78739;153128;1;0.33339;
J158859;45085;78739;135848;1;0.266684;
J158860;55211;78739;143322;1;0.169748;
J158861;40674;78739;132758;1;0.328082;
J158864;5761;78739;85511;1;0.175471;
J158865;378;78739;79179;1;0.163294;
J158866;395;78739;79194;1;0.150852;
J158867;39166;78739;123931;1;0.153856;
J158868;47914;78739;139682;1;0.271913;
J158869;48252;78739;135263;1;0.171426;
J158870;40126;78739;124281;1;0.13497;
J158871;71698;78739;166174;1;0.21948;
J158872;183;78739;78953;1;0.165474;
J158873;179;78739;78951;1;0.182938;
J158874;36166;78739;121273;1;0.176072;
J158875;51452;78739;141173;1;0.213428;
J158877;49284;78739;135813;1;0.158063;
J158879;37433;78739;124475;1;0.221805;
J158880;550;78739;79410;1;0.218339;
J158881;36760;78739;143148;1;0.752132;
J158882;46291;78739;134104;1;0.196002;
J158887;39994;78740;131021;1;0.307213;
J158892;7533;78741;87536;1;0.167514;
J158894;1849;78741;81218;1;0.339574;
J158895;494;78741;79357;1;0.245907;
J158896;36160;78742;124122;1;0.254972;
J158897;278;78742;79070;1;0.177417;
J158898;18871;78742;101080;1;0.183695;
J158901;83;78744;78840;1;0.147851;
J158906;1369;78745;80370;1;0.186953;
J158907;234;78746;79050;1;0.297149;
J158910;629;78746;79430;1;0.087384;
J158914;3297;78750;82655;1;0.184207;
J158915;31075;78750;114310;1;0.144328;
J158918;48557;78751;139424;1;0.249512;
J158919;20924;78751;105463;1;0.27659;
J158920;46292;78751;132407;1;0.159069;
J158921;57319;78751;148913;1;0.224052;
J158928;40676;78752;125554;1;0.150593;
J158935;55743;78752;147981;1;0.241914;
J158936;50044;78752;134192;1;0.107813;
J158938;121;78752;78893;1;0.162586;
J158939;46058;78752;135083;1;0.223042;
J158940;61169;78752;148852;1;0.146001;
J158941;1973;78752;81126;1;0.202943;
J158943;36107;78752;122092;1;0.2003;
J158945;40008;78752;128194;1;0.2358;
J158946;26002;78752;110939;1;0.237859;
J158947;47511;78752;133526;1;0.152868;
J158951;40483;78753;128465;1;0.227965;
J158953;50804;78754;143146;1;0.267458;
J158954;805;78756;79692;1;0.162526;
J158962;63965;78758;150201;1;0.116905;
J158966;55769;78759;148104;1;0.243422;
J158969;72473;78759;170340;1;0.263649;
J158971;2520;78761;81861;1;0.229964;
J158980;18402;78768;104723;1;0.410394;
J158982;3805;78770;83585;1;0.265276;
J158989;1261;78775;80282;1;0.194596;
J158991;420;78776;79248;1;0.123164;
J158995;178;78776;78998;1;0.245944;
J158996;170;78777;78975;1;0.160429;
J158999;170;78778;78970;1;0.124542;
J159006;425;78785;79286;1;0.177707;
J159010;1407;78789;80580;1;0.272359;
J159019;127;78796;78957;1;0.262211;
J159035;29276;78801;112689;1;0.157516;
J159037;29277;78801;113233;1;0.17607;
J159059;29280;78803;111161;1;0.105098;
J159064;156;78803;78986;1;0.168907;
J159071;29157;78804;112403;1;0.152341;
J159098;396;78816;79278;1;0.164431;
J159101;394;78817;79254;1;0.106739;
J159102;396;78818;79291;1;0.193948;
J159104;6131;78821;85994;1;0.169864;
J159105;570;78823;79501;1;0.189054;
J159106;516;78823;79518;1;0.345257;
J159108;6495;78826;86578;1;0.193455;
J159109;94;78828;78933;1;0.109324;
J159110;499;78828;79435;1;0.214946;
J159111;84;78828;78935;1;0.272498;
J159112;162;78828;79025;1;0.213446;
J159115;92;78828;78936;1;0.164006;
J159116;782;78828;79768;1;0.201376;
J159117;88;78828;78938;1;0.24666;
J159118;94;78828;78940;1;0.186396;
J159119;617;78828;79595;1;0.242346;
J159120;274;78828;79142;1;0.144725;
J159121;84;78828;78926;1;0.162551;
J159122;25525;78828;110120;1;0.22593;
J159124;1191;78829;80148;1;0.10689;
J159125;268;78829;79150;1;0.195615;
J159126;71;78829;78909;1;0.123515;
J159132;907;78829;79902;1;0.18296;
J159134;5113;78829;84968;1;0.200608;
J159136;1653;78829;80626;1;0.086775;
J159137;94;78829;78940;1;0.173486;
J159138;72;78829;78914;1;0.170704;
J159139;417;78829;79333;1;0.206569;
J159140;99;78829;78964;1;0.362843;
J159141;91;78829;78930;1;0.105781;
J159142;76;78829;78916;1;0.138536;
J159143;96;78829;78947;1;0.220858;
J159144;89;78829;78952;1;0.3747;
J159146;84;78829;78930;1;0.191157;
J159147;601;78829;79553;1;0.203583;
J159149;84;78829;78926;1;0.144743;
J159150;1055;78829;79982;1;0.09287;
J159151;74;78829;78916;1;0.16456;
J159152;25521;78829;107714;1;0.131774;
J159155;201;78830;79061;1;0.147271;
J159159;1591;78830;80558;1;0.085513;
J159160;2824;78830;82186;1;0.188262;
J159161;1077;78830;80090;1;0.169709;
J159162;1217;78830;80213;1;0.136366;
J159163;486;78830;79377;1;0.123784;
J159168;214;78831;79097;1;0.240704;
J159169;56565;78832;155267;1;0.351264;
J159171;1444;78833;80829;1;0.381998;
J159173;1096;78833;80184;1;0.232422;
J159174;6448;78834;86395;1;0.172608;
J159175;101;78834;78990;1;0.535624;
J159176;124;78834;78976;1;0.144249;
J159177;3072;78834;82359;1;0.147325;
J159179;6871;78835;87413;1;0.24837;
J159182;872;78835;79845;1;0.157528;
J159183;11401;78835;91688;1;0.127286;
J159184;187;78835;79042;1;0.105101;
J159191;876;78836;79819;1;0.121043;
J159197;967;78836;79874;1;0.073256;
J159198;421;78836;79352;1;0.223607;
J159201;87;78836;78955;1;0.358983;
J159214;789;78838;79740;1;0.142144;
J159215;465;78838;79444;1;0.30245;
J159216;22118;78838;103588;1;0.118961;
J159217;139;78838;79026;1;0.349574;
J159218;3578;78838;82982;1;0.157956;
J159221;957;78838;79959;1;0.171284;
J159222;866;78839;79896;1;0.220116;
J159223;782;78839;79752;1;0.166657;
J159224;964;78839;79937;1;0.13829;
J159230;205;78841;79087;1;0.197526;
J159233;25889;78843;107444;1;0.104718;
J159238;90;78844;78951;1;0.17924;
J159245;935;78845;79973;1;0.206049;
J159249;232;78848;79123;1;0.181783;
J159250;239;78848;79123;1;0.148747;
J159251;863;78849;79831;1;0.136795;
J159254;3173;78849;82389;1;0.115471;
J159255;25503;78849;109033;1;0.183545;
J159258;56505;78850;145009;1;0.170839;
J159259;5702;78850;86329;1;0.311569;
J159260;29721;78850;111919;1;0.112631;
J159263;1908;78851;81104;1;0.180373;
J159295;213;78885;79126;1;0.129849;
J159305;103;78889;79012;1;0.186226;
J159308;136;78889;79041;1;0.11289;
J159309;56499;78889;142151;1;0.119685;
J159312;204;78890;79117;1;0.108762;
J159328;59212;78890;159603;1;0.36311;
J159329;59214;78890;144611;1;0.109887;
J159333;78642;78890;173165;1;0.198783;
J159344;55729;78891;142324;1;0.13823;
J159345;3975;78891;83859;1;0.249731;
J159352;1985;78893;81144;1;0.133567;
J159354;1984;78893;81177;1;0.151199;
J159355;1982;78894;81135;1;0.130538;
J159357;1984;78894;81211;1;0.167514;
J159358;1984;78894;81146;1;0.134583;
J159360;1984;78894;81512;1;0.319171;
J159361;1982;78894;81115;1;0.120459;
J159362;1981;78894;81198;1;0.16296;
J159366;1982;78894;81367;1;0.247527;
J159368;1988;78894;81171;1;0.144875;
J159370;1983;78894;81396;1;0.261372;
J159371;1980;78894;81184;1;0.15629;
J159372;1984;78894;81103;1;0.112959;
J159373;1983;78894;81547;1;0.337574;
J159374;1981;78894;81222;1;0.175079;
J159376;243;78895;79177;1;0.157605;
J159381;1982;78895;81355;1;0.240957;
J159382;558;78895;79522;1;0.123633;
J159385;564;78895;79521;1;0.108316;
J159388;1983;78895;81147;1;0.135526;
J159389;71;78895;78972;1;0.08317;
J159390;78623;78895;179717;1;0.282344;
J159391;1972;78895;81441;1;0.2908;
J159392;1982;78895;81472;1;0.299895;
J159393;178;78895;79104;1;0.169405;
J159394;1982;78895;81141;1;0.132839;
J159395;4206;78895;84156;1;0.250729;
J159397;995;78895;80074;1;0.184605;
J159398;4997;78895;84855;1;0.192681;
J159403;3894;78896;83745;1;0.245069;
J159406;5193;78896;84736;1;0.124558;
J159407;867;78896;79935;1;0.197907;
J159408;608;78897;79601;1;0.157497;
J159409;1980;78897;81174;1;0.149499;
J159410;1980;78897;81159;1;0.141959;
J159411;1980;78897;81383;1;0.255277;
J159413;2848;78898;82347;1;0.210712;
J159414;499;78898;79542;1;0.290509;
J159418;3077;78901;82436;1;0.14873;
J159419;1647;78907;80851;1;0.179776;
J159425;476;78910;79458;1;0.150969;
J159441;736;78918;79780;1;0.170943;
J159442;597;78918;79632;1;0.195546;
J159450;14352;78929;95828;1;0.17742;
J159451;5371;78929;84922;1;0.115652;
J159457;882;78941;80007;1;0.207939;
J159459;899;78944;79949;1;0.117035;
J159466;61;78951;79038;1;0.40985;
J159470;10378;78954;92109;1;0.267537;
J159476;61;78961;79033;1;0.176986;
J159478;143;78965;79143;1;0.239834;
J159483;524;78976;79624;1;0.235093;
J159484;524;78976;79553;1;0.099645;
J159485;524;78976;79591;1;0.173131;
J159490;64;78977;79057;1;0.242265;
J159495;858;78981;80192;1;0.410894;
J159498;1709;78982;80943;1;0.146993;
J159499;1657;78982;80814;1;0.105226;
J159500;1674;78982;81005;1;0.208316;
J159501;1711;78982;80926;1;0.135793;
J159502;1715;78983;80967;1;0.156302;
J159503;666;78983;79748;1;0.147171;
J159505;226;78984;79300;1;0.394148;
J159506;1680;78985;80767;1;0.060137;
J159507;1657;78985;80871;1;0.137845;
J159511;1707;78987;81183;1;0.286253;
J159514;1667;78988;81068;1;0.247575;
J159521;64;78988;79063;1;0.157762;
J159522;1674;78989;80829;1;0.098966;
J159523;1703;78989;80846;1;0.089987;
J159537;1743;78990;81031;1;0.170943;
J159541;85;78991;79094;1;0.207404;
J159542;1701;78991;81042;1;0.205551;
J159546;1703;78991;80998;1;0.177946;
J159587;3147;78996;82729;1;0.186158;
J159592;4174;78996;84016;1;0.202663;
J159602;3046;78998;82756;1;0.233481;
J159621;3066;79003;82720;1;0.212033;
J159626;205;79003;79220;1;0.057544;
J159645;3065;79005;82513;1;0.144423;
J159646;3064;79005;82673;1;0.197062;
J159663;360;79014;79443;1;0.190279;
J159665;1653;79014;80847;1;0.108779;
J159675;20179;79015;104473;1;0.261578;
J159690;8305;79024;89491;1;0.26028;
J159693;468;79024;79577;1;0.17961;
J159694;391;79024;79473;1;0.147572;
J159695;798;79025;80004;1;0.225922;
J159697;424;79026;79529;1;0.186234;
J159703;345;79028;79454;1;0.231977;
J159707;5227;79032;86772;1;0.480606;
J159708;357;79033;79485;1;0.264812;
J159715;352;79035;79456;1;0.194215;
J159717;56752;79035;159472;1;0.417335;
J159719;338;79035;79407;1;0.098139;
J159723;1258;79036;80488;1;0.153909;
J159724;318;79036;79442;1;0.274742;
J159725;342;79037;79457;1;0.225614;
J159752;4985;79045;84742;1;0.142729;
J159757;411;79049;79516;1;0.13503;
J159761;470;79050;79650;1;0.276035;
J159770;447;79058;79609;1;0.231259;
J159771;3931;79058;83847;1;0.218132;
J159774;4441;79059;85096;1;0.359211;
J159775;367;79059;79473;1;0.127263;
J159776;3674;79059;83239;1;0.137661;
J159779;171;79060;79266;1;0.203381;
J159780;325;79061;79460;1;0.2252;
J159781;173;79061;79263;1;0.165174;
J159783;568;79061;79737;1;0.189884;
J159784;6604;79061;87238;1;0.238074;
J159787;175;79062;79308;1;0.405714;
J159793;2989;79063;82611;1;0.186982;
J159794;594;79064;79757;1;0.166034;
J159796;4977;79066;85590;1;0.310745;
J159797;812;79067;80042;1;0.199713;
J159798;8838;79067;89282;1;0.155785;
J159799;3858;79068;83822;1;0.232092;
J159800;629;79069;79874;1;0.27852;
J159801;3861;79073;84003;1;0.276642;
J159802;3860;79074;83760;1;0.213804;
J159803;813;79074;79964;1;0.093825;
J159807;3878;79078;83734;1;0.200589;
J159810;808;79080;80082;1;0.238872;
J159823;2482;79095;82017;1;0.177251;
J159824;407;79095;79560;1;0.1402;
J159836;291;79096;79442;1;0.186992;
J159841;137;79101;79266;1;0.198237;
J159845;581;79102;79761;1;0.134209;
J159847;1210;79104;80470;1;0.128443;
J159848;160;79105;79334;1;0.426344;
J159849;2161;79105;81624;1;0.165403;
J159851;273;79110;79443;1;0.216341;
J159852;305;79111;79484;1;0.221224;
J159854;1970;79118;81519;1;0.218761;
J159855;1976;79118;81378;1;0.143408;
J159856;1971;79118;81361;1;0.137803;
J159858;1969;79119;81350;1;0.133008;
J159859;1972;79119;81546;1;0.230496;
J159860;1969;79119;81381;1;0.148676;
J159861;1971;79119;81590;1;0.253631;
J159862;1970;79119;81358;1;0.136255;
J159863;1974;79119;81305;1;0.107227;
J159867;1971;79120;81415;1;0.164193;
J159868;1968;79120;81615;1;0.267336;
J159869;1968;79120;81408;1;0.162375;
J159870;498;79120;79680;1;0.122682;
J159871;391;79121;79629;1;0.29907;
J159874;1966;79122;81332;1;0.123635;
J159875;1963;79126;81399;1;0.157436;
J159876;1967;79126;81561;1;0.237565;
J159878;1968;79129;81422;1;0.164762;
J159879;487;79129;79680;1;0.131385;
J159880;1956;79131;81375;1;0.146769;
J159881;1959;79134;81631;1;0.274132;
J159883;1969;79135;81498;1;0.19976;
J159884;1970;79135;81567;1;0.234214;
J159885;1960;79135;81767;1;0.342351;
J159886;63;79137;79212;1;0.180294;
J159889;118;79139;79297;1;0.335004;
J159892;1940;79147;81407;1;0.16458;
J159897;2792;79152;82386;1;0.158301;
J159898;2783;79160;83041;1;0.394336;
J159903;2783;79162;83197;1;0.44962;
J159907;92;79166;79269;1;0.112645;
J159918;2776;79170;82366;1;0.151199;
J159919;2780;79170;82252;1;0.108338;
J159921;2778;79170;82681;1;0.26362;
J159922;2776;79170;82976;1;0.371007;
J159925;88;79171;79269;1;0.113489;
J159926;2772;79171;82284;1;0.122712;
J159927;2773;79171;82176;1;0.083399;
J159929;2774;79171;82423;1;0.172245;
J159931;67;79171;79251;1;0.191173;
J159933;2773;79173;82327;1;0.137266;
J159934;2774;79173;82546;1;0.215766;
J159935;674;79173;80178;1;0.49083;
J159939;668;79180;79967;1;0.176654;
J159941;1904;79184;81317;1;0.119887;
J159946;64;79197;79275;1;0.205966;
J159969;321;79223;79602;1;0.179624;
J159971;665;79224;79977;1;0.132313;
J159979;266;79232;79531;1;0.122698;
J159983;132;79237;79386;1;0.122597;
J159984;99;79239;79362;1;0.240367;
J159988;88;79245;79350;1;0.184019;
J159989;68;79246;79326;1;0.171609;
J159991;70;79255;79344;1;0.26643;
J160000;815;79260;80243;1;0.205703;
J160002;221;79260;79513;1;0.141367;
J160005;229;79260;79538;1;0.213728;
J160006;5013;79260;85157;1;0.176291;
J160008;35467;79261;118533;1;0.107281;
J160009;89;79261;79367;1;0.1816;
J160012;56518;79261;141332;1;0.098248;
J160015;221;79262;79548;1;0.289993;
J160017;6393;79263;86893;1;0.193484;
J160019;55685;79264;141844;1;0.123811;
J160021;45198;79264;132913;1;0.186967;
J160023;55725;79266;152377;1;0.311984;
J160024;372;79269;79681;1;0.106786;
J160027;190;79271;79486;1;0.131176;
J160028;69;79273;79352;1;0.142963;
J160030;539;79274;79902;1;0.164852;
J160035;26603;79276;109053;1;0.119301;
J160036;526;79276;79842;1;0.075817;
J160037;534;79277;79913;1;0.189198;
J160045;189;79279;79499;1;0.159594;
J160047;1810;79280;81420;1;0.182224;
J160049;165;79282;79471;1;0.14526;
J160050;163;79283;79483;1;0.222752;
J160052;2424;79285;82281;1;0.23567;
J160053;2424;79285;81983;1;0.112654;
J160054;2425;79285;82642;1;0.38402;
J160055;2427;79286;82160;1;0.183959;
J160057;2415;79286;82364;1;0.274395;
J160059;2430;79286;82153;1;0.179626;
J160060;2420;79286;81931;1;0.092757;
J160069;2424;79287;82494;1;0.322725;
J160071;2424;79287;82343;1;0.260415;
J160073;2424;79287;82750;1;0.428523;
J160074;2425;79287;82092;1;0.156464;
J160077;2427;79287;82080;1;0.150545;
J160078;2422;79287;82288;1;0.238677;
J160080;2421;79287;82417;1;0.292642;
J160081;2422;79287;82224;1;0.212312;
J160082;2426;79287;82012;1;0.123183;
J160083;2418;79288;82029;1;0.133424;
J160084;2432;79288;82327;1;0.249381;
J160085;2422;79288;82129;1;0.172934;
J160086;2423;79288;82575;1;0.356182;
J160088;2423;79288;82201;1;0.201981;
J160089;2418;79288;82332;1;0.258534;
J160091;2422;79288;82132;1;0.174164;
J160096;2427;79289;81917;1;0.082648;
J160097;2422;79289;82165;1;0.187203;
J160098;2425;79289;82024;1;0.127824;
J160100;2423;79289;82241;1;0.21827;
J160102;2420;79289;82048;1;0.139814;
J160104;2418;79291;82083;1;0.154335;
J160106;2419;79291;82351;1;0.264969;
J160110;68;79295;79375;1;0.168105;
J160114;2407;79303;81967;1;0.106764;
J160115;4526;79303;84547;1;0.158608;
J160116;2406;79304;82164;1;0.188384;
J160120;165;79306;79507;1;0.218181;
J160125;291;79309;79673;1;0.247814;
J160129;3411;79313;83355;1;0.184716;
J160132;787;79313;80189;1;0.111937;
J160138;786;79314;80390;1;0.368706;
J160139;786;79314;80366;1;0.337885;
J160143;786;79314;80363;1;0.333787;
J160146;786;79314;80196;1;0.122084;
J160148;783;79314;80223;1;0.16008;
J160150;777;79314;80197;1;0.136347;
J160151;786;79314;80285;1;0.234671;
J160152;778;79314;80187;1;0.122021;
J160154;786;79314;80401;1;0.382555;
J160157;781;79315;80328;1;0.296653;
J160159;778;79315;80302;1;0.267478;
J160160;785;79315;80385;1;0.362434;
J160161;784;79315;80219;1;0.151857;
J160162;785;79315;80424;1;0.412606;
J160163;785;79315;80278;1;0.225571;
J160164;789;79315;80254;1;0.189996;
J160165;785;79315;80270;1;0.216265;
J160167;785;79315;80234;1;0.170038;
J160168;780;79315;80288;1;0.247428;
J160173;784;79316;80205;1;0.133445;
J160174;787;79316;80184;1;0.102333;
J160177;786;79318;80255;1;0.191642;
J160179;317;79319;79674;1;0.11886;
J160183;780;79322;80197;1;0.121624;
J160184;777;79322;80179;1;0.102843;
J160185;3658;79323;83389;1;0.111312;
J160187;778;79324;80299;1;0.252674;
J160188;777;79324;80219;1;0.151076;
J160189;304;79324;79678;1;0.164226;
J160190;579;79325;79946;1;0.072483;
J160195;836;79329;80273;1;0.128188;
J160197;317;79330;79699;1;0.163935;
J160200;55369;79330;140682;1;0.108044;
J160203;770;79330;80397;1;0.384558;
J160205;769;79331;80261;1;0.208612;
J160207;2638;79332;82318;1;0.131622;
J160210;55827;79332;149008;1;0.248068;
J160211;55872;79333;140752;1;0.099279;
J160217;112;79334;79481;1;0.308787;
J160233;56203;79340;141601;1;0.107782;
J160247;476;79349;79946;1;0.252254;
J160253;731;79369;80222;1;0.16676;
J160254;155;79377;79551;1;0.120704;
J160255;788;79380;80238;1;0.088317;
J160257;6272;79381;86606;1;0.151834;
J160259;117;79385;79518;1;0.133269;
J160260;64;79386;79457;1;0.096986;
J160265;55489;79386;141726;1;0.123461;
J160267;23073;79387;105960;1;0.151678;
J160274;55487;79391;141243;1;0.114697;
J160277;16596;79395;98834;1;0.171306;
J160278;55494;79395;142292;1;0.133394;
J160279;56633;79396;144309;1;0.146197;
J160303;165;79405;79601;1;0.185444;
J160304;55874;79406;148624;1;0.238819;
J160305;1683;79409;81252;1;0.094578;
J160306;61;79409;79484;1;0.21493;
J160310;55458;79411;146531;1;0.210276;
J160312;1680;79411;81447;1;0.211556;
J160314;56275;79411;142188;1;0.115538;
J160318;667;79413;80175;1;0.14227;
J160320;1680;79414;81379;1;0.169074;
