J117691;4115;45931;51853;1;0.439052;
J117693;116;45932;46173;1;1.074457;
J117696;64;45935;46045;1;0.704536;
J117697;65;45937;46027;1;0.371939;
J117699;77;45938;46104;1;1.145915;
J117700;63;45938;46026;1;0.38329;
J117701;64;45939;46061;1;0.895856;
J117702;68;45939;46089;1;1.204432;
J117703;90;45940;46072;1;0.462086;
J117704;80;45942;46067;1;0.55788;
J117705;86;45942;46083;1;0.628313;
J117707;71;45943;46034;1;0.277938;
J117708;4148;45944;53101;1;0.725209;
J117715;1397;45948;48573;1;0.878595;
J117719;71;45950;46108;1;1.216437;
J117723;73;45953;46113;1;1.186985;
J117729;65;45957;46093;1;1.083724;
J117733;107;45958;46118;1;0.48603;
J117735;152;45960;46219;1;0.70186;
J117738;96;45964;46143;1;0.863425;
J117739;78;45964;46081;1;0.493181;
J117740;63;45965;46091;1;0.98513;
J117741;68;45965;46088;1;0.808364;
J117747;42820;45969;135825;1;1.098458;
J117749;42909;45970;125558;1;0.854795;
J117750;122;45970;46310;1;1.782532;
J117751;64;45970;46130;1;1.499337;
J117754;91;45970;46143;1;0.892819;
J117755;72;45971;46088;1;0.618521;
J117756;42822;45972;114762;1;0.606411;
J117757;42820;45972;107492;1;0.43669;
J117758;64;45972;46085;1;0.756469;
J117759;42818;45973;173662;1;1.982114;
J117761;42818;45973;110800;1;0.513993;
J117763;837;45974;47093;1;0.336741;
J117764;42817;45974;104396;1;0.364451;
J117765;87;45974;46095;1;0.389542;
J117766;67;45974;46069;1;0.404896;
J117767;76;45974;46082;1;0.410847;
J117768;85;45975;46092;1;0.367999;
J117770;68;45975;46081;1;0.54714;
J117771;77;45975;46176;1;1.610017;
J117772;42820;45976;118884;1;0.702646;
J117773;64;45976;46076;1;0.55733;
J117774;82;45977;46141;1;0.999379;
J117776;88;45978;46136;1;0.792881;
J117777;81;45978;46133;1;0.909765;
J117778;43291;45980;107595;1;0.423254;
J117779;62;45980;46074;1;0.513294;
J117780;829;45981;47175;1;0.439384;
J117781;42811;45982;125580;1;0.859285;
J117782;42810;45983;156053;1;1.571118;
J117784;1128;45984;47961;1;0.751917;
J117792;525;45986;46811;1;0.571148;
J117795;84;45986;46092;1;0.25252;
J117797;62;45987;46099;1;0.806379;
J117800;111;45989;46158;1;0.519845;
J117802;3453;45990;53573;1;1.195983;
J117803;3449;45990;50727;1;0.373226;
J117804;3451;45990;52880;1;0.996284;
J117805;3458;45990;52824;1;0.976041;
J117806;3451;45991;51696;1;0.652859;
J117807;93;45991;46129;1;0.47333;
J117808;80;45991;46107;1;0.445443;
J117809;3457;45992;50911;1;0.422762;
J117810;3449;45992;51303;1;0.539693;
J117811;3450;45992;51243;1;0.521859;
J117816;3462;45994;50391;1;0.269995;
J117817;67;45994;46103;1;0.617875;
J117818;875;45995;47454;1;0.667253;
J117819;3451;45995;51206;1;0.509811;
J117821;75;45997;46095;1;0.305457;
J117822;1577;45997;48867;1;0.819686;
J117823;3443;45998;50552;1;0.32266;
J117825;64;45998;46084;1;0.33663;
J117828;64;46000;46111;1;0.724414;
J117829;83;46000;46116;1;0.387849;
J117830;77;46001;46104;1;0.337249;
J117832;100;46001;46200;1;0.986938;
J117833;74;46002;46120;1;0.586447;
J117835;3439;46004;51503;1;0.598754;
J117841;90;46007;46232;1;1.49916;
J117843;64;46008;46233;1;2.507318;
J117846;86;46010;46153;1;0.656196;
J117849;1417;46014;48308;1;0.618369;
J117850;88;46014;46168;1;0.739428;
J117851;74;46016;46112;1;0.29206;
J117854;1467;46017;48711;1;0.836373;
J117855;1467;46017;48155;1;0.457202;
J117856;1519;46017;48378;1;0.553862;
J117857;1501;46018;48757;1;0.824148;
J117858;1711;46019;48293;1;0.328754;
J117859;69;46019;46101;1;0.182837;
J117860;1420;46019;48389;1;0.668763;
J117862;1710;46020;49251;1;0.889261;
J117864;110;46020;46164;1;0.305338;
J117865;1423;46021;48148;1;0.494473;
J117866;1713;46022;48287;1;0.321722;
J117867;82;46022;46199;1;1.155215;
J117868;65;46023;46220;1;2.029592;
J117870;1433;46024;48530;1;0.748311;
J117873;86;46026;46178;1;0.76713;
J117874;77;46026;46157;1;0.692925;
J117879;80;46028;46273;1;2.0589;
J117881;74;46031;46134;1;0.386538;
J117883;69;46032;46132;1;0.443737;
J117885;62;46035;46143;1;0.739672;
J117886;70;46037;46135;1;0.39302;
J117887;85;46039;46154;1;0.348957;
J117889;78;46040;46227;1;1.391394;
J117890;98;46041;46195;1;0.567397;
J117891;1531;46041;48696;1;0.73397;
J117892;92;46042;46183;1;0.528503;
J117894;65;46043;46143;1;0.531896;
J117896;76;46043;46152;1;0.433429;
J117901;70;46046;46185;1;0.971656;
J117902;69;46046;46161;1;0.654844;
J117903;75;46046;46194;1;0.968756;
J117904;71;46047;46152;1;0.473752;
J117907;75;46049;46201;1;1.020168;
J117908;74;46049;46171;1;0.637826;
J117909;76;46049;46166;1;0.532928;
J117911;800;46050;47644;1;0.99132;
J117912;62;46050;46159;1;0.744503;
J117914;72;46051;46145;1;0.303758;
J117915;105;46051;46216;1;0.564547;
J117916;126;46054;46258;1;0.616019;
J117917;90;46054;46234;1;0.99489;
J117918;76;46054;46160;1;0.386135;
J117919;91;46055;46226;1;0.869953;
J117922;86;46058;46170;1;0.301299;
J117923;3834;46059;52253;1;0.61548;
J117926;71;46060;46173;1;0.587208;
J117927;70;46061;46170;1;0.545025;
J117928;1360;46063;48011;1;0.43228;
J117929;1408;46064;47875;1;0.285579;
J117930;1442;46064;50547;1;2.10861;
J117931;1410;46064;48715;1;0.879802;
J117932;1381;46065;48085;1;0.462188;
J117933;1444;46066;49249;1;1.204208;
J117935;62;46066;46163;1;0.556619;
J117936;100;46067;46225;1;0.577464;
J117937;72;46068;46187;1;0.642464;
J117938;1362;46069;48683;1;0.918533;
J117940;61;46069;46175;1;0.730741;
J117941;81;46070;46190;1;0.481093;
J117942;74;46070;46167;1;0.307262;
J117943;1356;46071;47961;1;0.393684;
J117944;3822;46071;53539;1;0.95381;
J117945;64;46072;46206;1;1.080809;
J117948;61;46074;46222;1;1.412965;
J117949;88;46074;46185;1;0.260154;
J117952;77;46076;46203;1;0.64783;
J117953;63;46077;46203;1;0.995632;
J117954;118;46077;46240;1;0.376218;
J117955;83;46078;46192;1;0.366139;
J117957;1353;46081;47845;1;0.303641;
J117958;1490;46081;49533;1;1.316223;
J117959;1430;46082;48048;1;0.374237;
J117962;63;46086;46175;1;0.410643;
J117964;65;46087;46171;1;0.281334;
J117965;81;46088;46207;1;0.467725;
J117967;95;46088;46338;1;1.631327;
J117968;1130;46088;48250;1;0.912502;
J117969;1357;46089;48244;1;0.58781;
J117970;1485;46089;48446;1;0.58661;
J117971;1482;46089;48710;1;0.768111;
J117972;96;46090;46228;1;0.428019;
J117973;76;46090;46206;1;0.525841;
J117974;78;46090;46214;1;0.578175;
J117975;65;46091;46186;1;0.452056;
J117978;77;46093;46183;1;0.158382;
J117979;62;46093;46206;1;0.814971;
J117981;6190;46094;55278;1;0.483574;
J117983;5456;46095;54906;1;0.614814;
J117984;74;46095;46255;1;1.158215;
J117986;73;46096;46225;1;0.76317;
J117988;127;46096;46309;1;0.671613;
J117989;1476;46096;49210;1;1.109658;
J117990;1416;46096;48677;1;0.822246;
J117991;72;46097;46234;1;0.894963;
J117994;1626;46099;48235;1;0.313622;
J117995;1626;46099;47930;1;0.125935;
J117998;1472;46100;49230;1;1.126168;
J117999;1626;46101;48518;1;0.485949;
J118000;1410;46101;48575;1;0.75455;
J118002;63;46105;46220;1;0.824861;
J118003;65;46108;46233;1;0.919042;
J118004;1415;46109;48594;1;0.755892;
J118005;70;46110;46252;1;1.017892;
J118007;77;46111;46278;1;1.156849;
J118008;1401;46111;48215;1;0.501684;
J118009;162;46112;46350;1;0.466976;
J118010;6153;46113;60078;1;1.26951;
J118011;5761;46113;57275;1;0.937468;
J118012;67;46113;46236;1;0.827269;
J118013;1411;46113;48591;1;0.755645;
J118017;71;46119;46248;1;0.804381;
J118022;629;46125;47385;1;1.002371;
J118023;82;46125;46284;1;0.934759;
J118025;69;46126;46223;1;0.404661;
J118026;68;46126;46228;1;0.491191;
J118032;78;46131;46234;1;0.309275;
J118033;1307;46131;48365;1;0.708979;
J118034;71;46131;46241;1;0.54036;
J118036;74;46131;46270;1;0.868285;
J118037;1448;46131;48016;1;0.301412;
J118038;1448;46131;48319;1;0.510918;
J118039;1301;46132;47722;1;0.221501;
J118040;1297;46132;48293;1;0.665628;
J118042;1301;46132;48771;1;1.028175;
J118044;1024;46133;47886;1;0.711499;
J118046;68;46133;46228;1;0.389889;
J118048;993;46134;47613;1;0.489;
J118049;1021;46134;47691;1;0.524467;
J118050;1289;46134;48863;1;1.116863;
J118051;1292;46137;48602;1;0.907366;
J118053;1292;46138;47853;1;0.326686;
J118054;1289;46140;48402;1;0.754107;
J118056;1757;46148;49695;1;1.018265;
J118057;150;46149;46456;1;1.040319;
J118059;69;46151;46261;1;0.580626;
J118060;79;46151;46309;1;0.988855;
J118061;71;46152;46267;1;0.611925;
J118062;93;46152;46330;1;0.912341;
J118065;69;46152;46273;1;0.751602;
J118066;73;46152;46265;1;0.543125;
J118067;62;46153;46263;1;0.76446;
J118068;62;46153;46284;1;1.10119;
J118070;74;46153;46336;1;1.46586;
J118071;82;46153;46257;1;0.256412;
J118073;90;46153;46282;1;0.427493;
J118076;83;46155;46269;1;0.367432;
J118078;76;46156;46293;1;0.799502;
J118081;75;46159;46311;1;1.02243;
J118082;97;46159;46302;1;0.468875;
J118083;77;46160;46278;1;0.524615;
J118084;94;46160;46323;1;0.729325;
J118087;88;46162;46280;1;0.334073;
J118088;6130;46162;54723;1;0.396431;
J118089;609;46163;46989;1;0.356085;
J118090;69;46164;46264;1;0.441697;
J118091;69;46164;46309;1;1.090335;
J118092;1288;46165;48393;1;0.729431;
J118093;89;46165;46277;1;0.24763;
J118095;69;46166;46284;1;0.709769;
J118096;61;46167;46244;1;0.252301;
J118098;75;46169;46269;1;0.326637;
J118099;66;46169;46274;1;0.587232;
J118102;105;46171;46335;1;0.555247;
J118103;85;46172;46313;1;0.648286;
J118104;2293;46173;49221;1;0.329256;
J118105;112;46173;46482;1;1.757948;
J118107;89;46175;46300;1;0.400616;
J118108;82;46175;46275;1;0.216475;
J118112;113;46179;46360;1;0.600083;
J118113;70;46179;46285;1;0.502857;
J118115;61;46180;46254;1;0.210455;
J118116;78;46180;46316;1;0.736487;
J118120;69;46184;46301;1;0.693194;
J118121;63;46184;46307;1;0.936769;
J118123;91;46185;46334;1;0.633413;
J118124;75;46185;46308;1;0.628384;
J118125;98;46186;46395;1;1.124946;
J118128;62;46187;46270;1;0.325552;
J118132;66;46190;46297;1;0.609815;
J118135;93;46191;46303;1;0.200194;
J118137;1548;46194;48779;1;0.669693;
J118138;1544;46195;48784;1;0.676516;
J118139;1547;46195;49494;1;1.132277;
J118141;69;46195;46306;1;0.607454;
J118142;69;46196;46390;1;1.79955;
J118144;1521;46197;48179;1;0.302707;
J118145;1545;46197;48269;1;0.340734;
J118146;81;46197;46378;1;1.229101;
J118148;83;46199;46366;1;1.003663;
J118150;1597;46200;49089;1;0.808836;
J118151;1601;46201;48628;1;0.51576;
J118152;73;46201;46329;1;0.739916;
J118154;74;46202;46331;1;0.739322;
J118157;1540;46207;48378;1;0.409448;
J118161;1508;46210;49118;1;0.928009;
J118162;1212;46210;47886;1;0.382598;
J118163;1214;46211;48302;1;0.721635;
J118165;5051;46212;52230;1;0.19125;
J118166;1587;46212;48723;1;0.581616;
J118167;69;46212;46305;1;0.344869;
J118168;61;46212;46290;1;0.275059;
J118169;1212;46212;48719;1;1.068387;
J118170;1212;46212;48096;1;0.553963;
J118171;65;46212;46296;1;0.277169;
J118172;67;46212;46314;1;0.519614;
J118173;61;46213;46331;1;0.918742;
J118175;1211;46213;47707;1;0.233004;
J118176;129;46214;46445;1;0.788858;
J118177;1610;46215;48366;1;0.335547;
J118178;2463;46216;50148;1;0.596177;
J118179;1579;46217;48145;1;0.220561;
J118180;1578;46217;48874;1;0.683214;
J118185;1201;46218;48118;1;0.581689;
J118186;1200;46218;48077;1;0.548943;
J118187;68;46219;46346;1;0.857183;
J118189;68;46220;46314;1;0.380328;
J118193;82;46222;46355;1;0.611123;
J118194;63;46223;46362;1;1.190613;
J118198;1571;46225;49112;1;0.837265;
J118201;67;46226;46362;1;1.024453;
J118215;67;46230;46326;1;0.429178;
J118217;42561;46232;119573;1;0.723194;
J118220;1567;46233;49054;1;0.800127;
J118223;94;46235;46377;1;0.510291;
J118225;63;46236;46365;1;1.03751;
J118227;97;46238;46430;1;0.973418;
J118228;1258;46239;47794;1;0.235523;
J118229;67;46239;46389;1;1.226825;
J118230;104;46241;46400;1;0.525367;
J118231;65;46241;46342;1;0.550295;
J118244;1242;46244;48703;1;0.979397;
J118248;2347;46246;50972;1;1.013404;
J118249;1251;46246;48742;1;0.994835;
J118251;88;46246;46395;1;0.690724;
J118256;90;46248;46363;1;0.268429;
J118260;67;46249;46377;1;0.901842;
J118261;64;46250;46360;1;0.710043;
J118262;108;46251;46474;1;1.058583;
J118264;86;46252;46481;1;1.659546;
J118265;75;46252;46367;1;0.527122;
J118266;78;46252;46419;1;1.137206;
J118267;86;46252;46383;1;0.519428;
J118268;107;46252;46415;1;0.51901;
J118273;78;46253;46367;1;0.459034;
J118275;91;46256;46389;1;0.450918;
J118276;393;46257;46867;1;0.551414;
J118277;604;46257;47068;1;0.341387;
J118278;75;46257;46360;1;0.369268;
J118279;796;46258;47315;1;0.327025;
J118281;70;46260;46371;1;0.580698;
J118283;92;46266;46406;1;0.512068;
J118284;88;46267;46391;1;0.405767;
J118289;92;46273;46397;1;0.342078;
J118302;105;46275;46423;1;0.405944;
J118305;100;46276;46472;1;0.9592;
J118308;69;46278;46399;1;0.740088;
J118311;5834;46279;56150;1;0.691808;
J118312;5457;46279;55224;1;0.639;
J118316;89;46280;46454;1;0.953875;
J118317;69;46280;46398;1;0.702698;
J118318;89;46282;46429;1;0.646255;
J118319;113;46284;46495;1;0.865675;
J118320;74;46284;46401;1;0.581018;
J118324;65;46288;46380;1;0.410102;
J118326;72;46289;46415;1;0.740902;
J118327;82;46289;46467;1;1.163717;
J118328;66;46289;46479;1;1.878093;
J118331;1906;46291;50264;1;1.083978;
J118334;73;46295;46450;1;1.112802;
J118335;118;46295;46521;1;0.915028;
J118336;72;46295;46395;1;0.386169;
J118337;82;46295;46464;1;1.049168;
J118338;100;46295;46447;1;0.517919;
J118340;80;46298;46403;1;0.301607;
J118342;74;46300;46425;1;0.680113;
J118345;90;46304;46496;1;1.13134;
J118346;71;46304;46440;1;0.902964;
J118347;1218;46305;47837;1;0.257529;
J118349;68;46306;46466;1;1.339348;
J118351;70;46307;46412;1;0.492469;
J118352;74;46308;46408;1;0.339682;
J118353;65;46308;46408;1;0.524965;
J118354;61;46309;46421;1;0.829486;
J118355;77;46310;46451;1;0.820093;
J118356;90;46312;46435;1;0.35927;
J118358;88;46313;46523;1;1.375248;
J118360;71;46314;46404;1;0.254811;
J118361;86;46315;46432;1;0.357523;
J118366;78;46317;46462;1;0.857323;
J118367;85;46317;46451;1;0.565627;
J118368;75;46318;46419;1;0.345162;
J118369;82;46319;46450;1;0.588157;
J118370;1880;46319;49334;1;0.603569;
J118376;72;46325;46470;1;1.01065;
J118380;99;46331;46532;1;1.024478;
J118382;209;46333;46610;1;0.322571;
J118383;1863;46333;49226;1;0.552347;
J118384;210;46334;46789;1;1.163396;
J118385;62;46334;46425;1;0.464446;
J118386;560;46335;47206;1;0.554594;
J118387;87;46335;46470;1;0.545847;
J118388;89;46336;46510;1;0.944322;
J118389;73;46337;46455;1;0.607755;
J118390;81;46337;46446;1;0.344174;
J118391;62;46337;46444;1;0.713419;
J118395;69;46339;46451;1;0.612277;
J118397;233;46340;46690;1;0.501561;
J118398;77;46340;46472;1;0.70508;
J118399;65;46340;46486;1;1.233585;
J118402;80;46343;46448;1;0.306832;
J118404;80;46344;46472;1;0.59733;
J118405;81;46345;46469;1;0.523278;
J118407;77;46346;46458;1;0.451401;
J118409;68;46346;46470;1;0.819655;
J118410;86;46347;46526;1;1.072587;
J118412;77;46348;46483;1;0.744875;
J118413;61;46349;46448;1;0.616266;
J118414;70;46350;46447;1;0.373962;
J118417;77;46351;46453;1;0.312751;
J118420;72;46357;46457;1;0.377384;
J118421;1559;46357;50442;1;1.620142;
J118422;1160;46358;48342;1;0.710333;
J118428;75;46361;46461;1;0.332969;
J118435;1817;46376;49721;1;0.84071;
J118436;1816;46376;50382;1;1.205917;
J118437;1816;46376;49421;1;0.676356;
J118438;1814;46376;50059;1;1.029939;
J118442;1814;46377;49355;1;0.641391;
J118443;1814;46377;50006;1;1.000428;
J118446;1816;46378;48794;1;0.330056;
J118447;1815;46378;49865;1;0.920887;
J118448;1817;46378;49107;1;0.501419;
J118449;1556;46378;48413;1;0.307508;
J118450;1818;46379;49038;1;0.462454;
J118451;1815;46379;50577;1;1.312784;
J118452;1817;46379;48640;1;0.243831;
J118457;1813;46381;49134;1;0.518399;
J118459;1808;46382;49944;1;0.969739;
J118460;1810;46382;49340;1;0.634243;
J118464;139;46382;46623;1;0.72897;
J118465;94;46383;46513;1;0.377528;
J118466;160;46383;46722;1;1.118181;
J118467;1816;46384;49231;1;0.567718;
J118470;1816;46385;50032;1;1.00815;
J118472;1809;46386;48856;1;0.364978;
J118473;1811;46386;49101;1;0.498739;
J118474;1805;46386;48675;1;0.267933;
J118475;1809;46386;49318;1;0.620348;
J118484;796;46392;47582;1;0.494496;
J118504;75;46406;46536;1;0.730487;
J118509;170;46407;46612;1;0.203029;
J118511;71;46407;46629;1;2.120515;
J118514;71;46410;46545;1;0.896013;
J118515;70;46411;46499;1;0.254317;
J118516;99;46412;46628;1;1.179084;
J118517;88;46412;46537;1;0.419782;
J118518;62;46412;46538;1;1.028095;
J118519;71;46413;46520;1;0.497723;
J118520;63;46413;46505;1;0.451253;
J118521;80;46414;46532;1;0.471912;
J118522;83;46414;46532;1;0.419188;
J118524;1778;46416;49426;1;0.692694;
J118526;73;46416;46508;1;0.247212;
J118527;80;46417;46524;1;0.325388;
J118528;72;46418;46561;1;0.972541;
J118529;133;46418;46606;1;0.410077;
J118531;72;46420;46527;1;0.483638;
J118532;68;46421;46532;1;0.61848;
J118533;66;46421;46543;1;0.845338;
J118534;68;46424;46572;1;1.167646;
J118535;76;46425;46547;1;0.600293;
J118536;83;46426;46594;1;1.020236;
J118538;69;46428;46568;1;1.025908;
J118539;76;46430;46537;1;0.398295;
J118542;69;46431;46566;1;0.948804;
J118544;2161;46434;51368;1;1.282877;
J118545;93;46435;46544;1;0.167392;
J118546;2136;46435;49922;1;0.632147;
J118549;89;46436;46634;1;1.218424;
J118550;95;46436;46581;1;0.525154;
J118552;74;46437;46580;1;0.923346;
J118553;72;46439;46576;1;0.899839;
J118554;88;46439;46596;1;0.773621;
J118555;67;46440;46567;1;0.891087;
J118556;89;46441;46644;1;1.279897;
J118557;98;46441;46587;1;0.482771;
J118559;1747;46445;48972;1;0.446224;
J118561;90;46445;46634;1;1.095159;
J118562;81;46446;46648;1;1.484277;
J118564;77;46446;46557;1;0.4392;
J118565;89;46447;46579;1;0.48008;
J118566;99;46449;46651;1;1.030542;
J118567;68;46452;46573;1;0.776059;
J118568;80;46452;46581;1;0.601;
J118570;84;46455;46651;1;1.324711;
J118572;97;46455;46630;1;0.796842;
J118573;86;46455;46636;1;1.100514;
J118575;83;46456;46569;1;0.360052;
J118576;93;46456;46631;1;0.878718;
J118578;69;46457;46547;1;0.29042;
J118579;89;46458;46607;1;0.669496;
J118581;1734;46459;48827;1;0.365305;
J118582;66;46460;46567;1;0.618391;
J118583;62;46461;46560;1;0.590282;
J118584;84;46462;46626;1;0.950777;
J118585;91;46464;46636;1;0.886734;
J118587;97;46464;46594;1;0.33947;
J118588;2099;46465;51275;1;1.291223;
J118590;77;46465;46582;1;0.511058;
J118591;90;46466;46651;1;1.053062;
J118592;64;46466;46587;1;0.885404;
J118594;63;46470;46599;1;1.032238;
J118596;86;46470;46614;1;0.673547;
J118597;66;46471;46563;1;0.390564;
J118598;81;46471;46597;1;0.552051;
J118599;2096;46472;51136;1;1.224888;
J118602;84;46473;46583;1;0.302384;
J118603;87;46474;46649;1;1.010951;
J118605;102;46474;46703;1;1.239151;
J118606;87;46475;46600;1;0.425371;
J118607;87;46475;46614;1;0.590857;
J118608;64;46475;46578;1;0.599119;
J118609;67;46476;46580;1;0.545698;
J118610;70;46477;46573;1;0.367113;
J118611;67;46477;46607;1;0.931936;
J118612;90;46477;46631;1;0.707173;
J118613;82;46477;46610;1;0.614712;
J118614;2099;46479;49747;1;0.556888;
J118615;92;46481;46648;1;0.805523;
J118616;88;46481;46659;1;1.02073;
J118619;81;46483;46624;1;0.738888;
J118620;96;46483;46636;1;0.588182;
J118621;81;46483;46590;1;0.312029;
J118622;94;46484;46655;1;0.809219;
J118624;100;46485;46634;1;0.482257;
J118626;87;46486;46595;1;0.246911;
J118627;104;46488;46673;1;0.7695;
J118628;69;46489;46636;1;1.119909;
J118629;84;46490;46639;1;0.763978;
J118631;112;46491;46684;1;0.716905;
J118636;80;46494;46604;1;0.369563;
J118641;100;46502;46648;1;0.455357;
J118642;66;46502;46588;1;0.301477;
J118643;63;46502;46614;1;0.766795;
J118648;102;46507;46640;1;0.303524;
J118650;82;46510;46624;1;0.379693;
J118651;1361;46511;48866;1;0.73025;
J118653;65;46511;46628;1;0.790803;
J118654;98;46511;46707;1;0.994903;
J118655;81;46511;46619;1;0.33088;
J118657;1408;46515;49515;1;1.130367;
J118658;70;46515;46621;1;0.512353;
J118661;1438;46517;49024;1;0.743099;
J118662;1442;46517;48423;1;0.321541;
J118663;1438;46518;49063;1;0.769357;
J118665;1404;46519;49179;1;0.894389;
J118666;1357;46520;48380;1;0.369977;
J118668;66;46521;46663;1;1.142248;
J118669;1376;46521;48248;1;0.254737;
J118675;1364;46522;48442;1;0.40717;
J118678;1431;46524;48551;1;0.415794;
J118683;1430;46529;48668;1;0.495532;
J118685;1674;46530;50172;1;1.175587;
J118686;2066;46530;49310;1;0.345496;
J118687;1675;46531;49274;1;0.637342;
J118696;950;46539;47881;1;0.411662;
J118699;74;46540;46660;1;0.621489;
J118700;69;46540;46650;1;0.591558;
J118702;1272;46541;48555;1;0.582587;
J118703;66;46542;46662;1;0.814992;
J118704;67;46542;46646;1;0.538473;
J118706;65;46543;46698;1;1.377939;
J118708;63;46544;46665;1;0.911186;
J118709;136;46545;46757;1;0.55318;
J118715;61;46555;46679;1;1.022055;
J118716;79;46556;46664;1;0.355405;
J118717;68;46560;46669;1;0.599766;
J118719;100;46560;46694;1;0.336904;
J118721;18629;46563;74510;1;0.500148;
J118725;77;46565;46726;1;1.085665;
J118726;67;46566;46667;1;0.496419;
J118728;86;46567;46687;1;0.387982;
J118731;68;46569;46708;1;1.039365;
J118735;76;46574;46806;1;2.051015;
J118736;62;46575;46682;1;0.722108;
J118738;90;46576;46702;1;0.394061;
J118739;74;46576;46683;1;0.445676;
J118741;73;46576;46718;1;0.932778;
