J157264;2799;77427;84330;1;1.465909;
J157265;2811;77427;82816;1;0.917026;
J157266;925;77428;79140;1;0.85012;
J157267;183;77429;77775;1;0.888191;
J157268;1175;77430;79189;1;0.496768;
J157269;315;77431;77919;1;0.546756;
J157271;1538;77432;79630;1;0.42863;
J157275;1808;77444;81243;1;1.101036;
J157279;1806;77455;80057;1;0.440397;
J157283;4251;77459;84348;1;0.620417;
J157284;4249;77461;85159;1;0.811657;
J157285;4253;77461;83381;1;0.39182;
J157290;2634;77466;81552;1;0.550919;
J157291;2634;77466;83563;1;1.314404;
J157292;2634;77467;81737;1;0.621073;
J157303;789;77481;78703;1;0.548121;
J157304;1467;77489;79862;1;0.617359;
J157305;2708;77490;81918;1;0.635063;
J157306;2706;77490;82004;1;0.668026;
J157309;2700;77494;81539;1;0.497796;
J157310;1461;77494;79817;1;0.589782;
J157311;1454;77498;80028;1;0.739581;
J157316;2580;77521;81659;1;0.603729;
J157320;1986;77536;80929;1;0.708343;
J157321;304;77542;78030;1;0.603285;
J157323;730;77545;78505;1;0.313951;
J157324;356;77549;78393;1;1.3702;
J157326;325;77551;78049;1;0.529678;
J157329;1679;77557;79844;1;0.362054;
J157330;1678;77557;80378;1;0.681146;
J157331;1675;77558;80277;1;0.623237;
J157335;1919;77587;80426;1;0.479411;
J157337;4329;77589;84014;1;0.484076;
J157339;162;77600;77849;1;0.535081;
J157340;159;77607;77908;1;0.889372;
J157344;4263;77610;83727;1;0.434702;
J157345;4257;77610;84051;1;0.512989;
J157347;428;77613;78274;1;0.542323;
J157348;443;77614;78462;1;0.913214;
J157349;85;77615;77780;1;0.93114;
J157353;502;77620;78386;1;0.525287;
J157354;1587;77626;81418;1;1.388906;
J157355;1588;77626;79964;1;0.472034;
J157356;1587;77627;81014;1;1.133862;
J157357;286;77630;78106;1;0.663727;
J157358;706;77635;78761;1;0.593674;
J157360;702;77636;78598;1;0.369233;
J157361;696;77637;78598;1;0.379675;
J157363;1858;77642;80342;1;0.452782;
J157364;1854;77642;80499;1;0.540649;
J157365;1853;77643;80289;1;0.427778;
J157368;494;77646;78327;1;0.376594;
J157376;148;77658;77937;1;0.88477;
J157380;4507;77668;85579;1;0.755128;
J157385;315;77674;78197;1;0.658458;
J157386;2519;77678;81666;1;0.583063;
J157387;4883;77686;86109;1;0.724937;
J157388;4351;77688;84761;1;0.625575;
J157389;4354;77691;85816;1;0.866025;
J157390;570;77693;78622;1;0.628689;
J157391;570;77693;78731;1;0.820515;
J157392;4356;77694;84708;1;0.610113;
J157393;4349;77695;85863;1;0.877987;
J157394;558;77696;78580;1;0.58394;
J157396;445;77701;78673;1;1.183631;
J157397;486;77702;78551;1;0.745997;
J157399;4339;77704;87284;1;1.20788;
J157405;4335;77708;85117;1;0.7091;
J157406;4368;77711;84012;1;0.44236;
J157410;74;77719;77850;1;0.766652;
J157421;4302;77736;85312;1;0.760994;
J157424;275;77740;78127;1;0.40406;
J157426;3560;77750;83734;1;0.680808;
J157431;4780;77757;86227;1;0.771965;
J157432;4782;77758;84941;1;0.501963;
J157433;4782;77758;84655;1;0.442238;
J157434;3558;77760;82854;1;0.431554;
J157435;256;77761;78169;1;0.590562;
J157437;4783;77766;84889;1;0.489227;
J157439;3944;77767;86208;1;1.140142;
J157443;2562;77777;82109;1;0.690575;
J157447;4681;77789;85020;1;0.544605;
J157450;3607;77794;85017;1;1.002224;
J157452;3608;77799;82797;1;0.38522;
J157459;315;77817;78252;1;0.378782;
J157461;612;77818;78874;1;0.725325;
J157462;496;77845;78800;1;0.925146;
J157466;3302;77861;83099;1;0.586161;
J157467;4358;77867;85509;1;0.75343;
J157468;1889;77867;80658;1;0.477139;
J157470;2792;77870;81556;1;0.319995;
J157471;3922;77874;84252;1;0.626032;
J157472;3920;77874;87302;1;1.405057;
J157474;4230;77883;84732;1;0.618938;
J157476;4227;77885;85844;1;0.882835;
J157477;4226;77885;83407;1;0.306463;
J157480;4228;77886;84835;1;0.643395;
J157481;4224;77890;86145;1;0.954098;
J157482;222;77891;78278;1;0.743032;
J157483;372;77892;78482;1;0.584635;
J157484;4220;77893;83822;1;0.404818;
J157485;601;77893;78820;1;0.54106;
J157487;4221;77897;84089;1;0.466769;
J157488;202;77899;78216;1;0.56761;
J157489;739;77900;79121;1;0.651635;
J157490;168;77901;78129;1;0.35386;
J157492;144;77904;78164;1;0.79916;
J157493;162;77905;78206;1;0.853385;
J157495;222;77905;78267;1;0.630435;
J157498;868;77909;79325;1;0.6313;
J157499;4240;77910;85324;1;0.748541;
J157501;692;77913;79047;1;0.637382;
J157502;198;77914;78294;1;0.915663;
J157503;150;77914;78159;1;0.62987;
J157504;576;77915;78965;1;0.822161;
J157505;183;77918;78243;1;0.774065;
J157507;707;77920;79004;1;0.53186;
J157510;147;77923;78152;1;0.55184;
J157515;198;77928;78293;1;0.840835;
J157518;241;77948;78325;1;0.5609;
J157519;91;77948;78131;1;1.005071;
J157525;702;77972;79150;1;0.677825;
J157526;454;77972;78591;1;0.362354;
J157527;270;77976;78356;1;0.404984;
J157529;107;77983;78192;1;0.945217;
J157530;117;77984;78257;1;1.326556;
J157532;230;77987;78364;1;0.63774;
J157536;255;77990;78356;1;0.433545;
J157537;184;77993;78304;1;0.685035;
J157541;221;78013;78415;1;0.814832;
J157546;1923;78044;81393;1;0.741037;
J157557;693;78078;79526;1;1.08894;
J157558;411;78082;78883;1;0.946703;
J157577;650;78113;79233;1;0.721958;
J157578;379;78114;78690;1;0.519346;
J157580;188;78115;78409;1;0.560741;
J157582;635;78116;79263;1;0.806085;
J157583;645;78117;79247;1;0.750488;
J157592;118;78126;78318;1;0.622324;
J157595;174;78126;78379;1;0.450719;
J157597;210;78128;78522;1;0.875493;
J157609;486;78138;78925;1;0.619309;
J157610;223;78138;78492;1;0.585705;
J157611;197;78139;78485;1;0.755112;
J157617;211;78151;78567;1;0.970622;
J157619;599;78155;79156;1;0.670283;
J157625;403;78173;78888;1;0.773268;
J157626;403;78173;78736;1;0.395558;
J157627;403;78173;78954;1;0.936905;
J157628;403;78173;78839;1;0.651554;
J157629;403;78173;79189;1;1.519183;
J157630;404;78173;78854;1;0.6845;
J157632;403;78174;78882;1;0.756103;
J157634;403;78174;78924;1;0.858561;
J157635;404;78174;78874;1;0.730997;
J157637;403;78175;78897;1;0.79077;
J157639;402;78175;78757;1;0.447143;
J157640;402;78176;78763;1;0.459299;
J157641;403;78176;78932;1;0.874838;
J157642;402;78176;78711;1;0.330247;
J157643;1366;78177;79958;1;0.303524;
J157644;401;78178;78923;1;0.857364;
J157645;1328;78178;79950;1;0.334261;
J157646;1363;78178;80777;1;0.906163;
J157647;1400;78178;80600;1;0.729682;
J157648;1397;78180;80922;1;0.962313;
J157649;1336;78182;80722;1;0.90081;
J157650;393;78184;78858;1;0.714167;
J157653;392;78185;78712;1;0.341857;
J157656;392;78185;78938;1;0.919039;
J157657;392;78185;78894;1;0.807854;
J157658;391;78185;78859;1;0.723094;
J157659;392;78185;78910;1;0.84824;
J157660;393;78185;78771;1;0.488709;
J157664;392;78186;78763;1;0.470398;
J157675;1302;78187;80825;1;1.025592;
J157678;1302;78188;80373;1;0.677902;
J157682;681;78198;79225;1;0.50765;
J157683;677;78199;79320;1;0.655269;
J157686;679;78199;79336;1;0.6743;
J157687;680;78199;79456;1;0.847136;
J157688;679;78199;79467;1;0.86636;
J157692;681;78199;79601;1;1.058564;
J157694;679;78199;79402;1;0.770287;
J157695;681;78199;79190;1;0.454068;
J157696;677;78200;79275;1;0.58719;
J157697;680;78200;79076;1;0.28701;
J157698;684;78200;79427;1;0.793013;
J157699;678;78200;79237;1;0.528061;
J157700;679;78200;79452;1;0.842719;
J157701;679;78200;79492;1;0.902771;
J157704;676;78201;79224;1;0.512094;
J157705;677;78201;79143;1;0.390983;
J157706;677;78201;79276;1;0.586718;
J157707;678;78201;79331;1;0.665588;
J157718;180;78205;78490;1;0.580782;
J157719;1756;78207;81130;1;0.664553;
J157720;1752;78207;81461;1;0.857179;
J157721;1759;78208;80858;1;0.506106;
J157722;1755;78209;81022;1;0.6026;
J157724;1775;78210;81506;1;0.856397;
J157725;1752;78210;81184;1;0.697053;
J157726;1757;78210;81775;1;1.028609;
J157728;87;78210;78337;1;0.457041;
J157730;1761;78211;80930;1;0.54361;
J157732;975;78215;79733;1;0.556623;
J157733;547;78216;78953;1;0.346009;
J157734;1328;78216;81146;1;1.205704;
J157735;1327;78216;80473;1;0.700172;
J157736;1327;78216;80500;1;0.72115;
J157744;1747;78218;80881;1;0.524075;
J157745;1746;78218;81162;1;0.686079;
J157746;1743;78219;81510;1;0.887739;
J157748;1739;78223;80686;1;0.416135;
J157767;1240;78253;79816;1;0.26004;
J157771;1261;78260;80183;1;0.524947;
J157773;326;78268;78801;1;0.632633;
J157775;371;78270;78893;1;0.677996;
J157783;7870;78281;90745;1;0.583724;
J157784;7468;78283;90563;1;0.644323;
J157792;7854;78299;91077;1;0.626873;
J157793;510;78299;79182;1;0.73119;
J157794;508;78300;79015;1;0.406775;
J157795;507;78300;78993;1;0.365386;
J157796;505;78301;79137;1;0.654496;
J157797;506;78301;79204;1;0.783588;
J157800;506;78302;79306;1;0.98265;
J157804;506;78302;79057;1;0.491083;
J157805;505;78302;79413;1;1.199802;
J157807;502;78303;79035;1;0.456683;
J157809;506;78303;79220;1;0.811459;
J157811;506;78303;78964;1;0.304494;
J157812;505;78303;79477;1;1.324183;
J157813;506;78303;79170;1;0.712682;
J157814;503;78304;79248;1;0.875214;
J157815;503;78304;79137;1;0.654781;
J157816;502;78304;79111;1;0.605875;
J157817;505;78304;79321;1;1.013329;
J157818;503;78304;79246;1;0.872341;
J157819;500;78305;79026;1;0.441701;
J157822;501;78306;79061;1;0.505664;
J157823;501;78307;79156;1;0.69423;
J157824;503;78307;79094;1;0.563016;
J157826;504;78307;79000;1;0.374337;
J157831;1173;78312;80675;1;1.013691;
J157832;1173;78312;79963;1;0.407188;
J157833;1180;78312;80422;1;0.7879;
J157837;1173;78314;80035;1;0.466803;
J157838;1176;78314;80282;1;0.673233;
J157841;1173;78316;80191;1;0.598339;
J157842;1176;78316;80245;1;0.640085;
J157844;171;78318;78635;1;0.85169;
J157849;4479;78326;86057;1;0.725932;
J157852;164;78335;78607;1;0.657069;
J157854;1120;78338;80500;1;0.929913;
J157855;4353;78339;84568;1;0.430829;
J157856;1359;78339;80807;1;0.81587;
J157857;4351;78340;85135;1;0.561633;
J157858;4351;78340;84738;1;0.470351;
J157859;4355;78340;86871;1;0.958844;
J157860;4353;78340;86093;1;0.780857;
J157861;4350;78341;84736;1;0.469902;
J157862;4348;78342;85551;1;0.657922;
J157864;7822;78342;89544;1;0.432114;
J157865;1400;78343;80649;1;0.646751;
J157867;1373;78344;81567;1;1.346953;
J157868;1432;78344;80943;1;0.814494;
J157869;1392;78344;80604;1;0.623126;
J157870;1391;78344;80285;1;0.395329;
J157871;1399;78345;80651;1;0.648039;
J157872;1433;78345;80964;1;0.827007;
J157873;1393;78345;80268;1;0.380043;
J157875;1350;78346;81041;1;0.995743;
J157876;1350;78347;80680;1;0.727825;
J157880;199;78356;78685;1;0.649062;
J157882;4375;78359;87414;1;1.069635;
J157895;186;78368;78700;1;0.784695;
J157901;799;78373;79641;1;0.586388;
J157902;799;78373;79641;1;0.586269;
J157903;799;78373;79618;1;0.558195;
J157904;798;78373;79764;1;0.742161;
J157905;799;78373;79683;1;0.639155;
J157906;803;78373;79735;1;0.695984;
J157907;190;78373;78710;1;0.772186;
J157909;800;78374;79775;1;0.750355;
J157911;800;78374;79796;1;0.77656;
J157913;803;78374;79762;1;0.727278;
J157915;795;78374;80085;1;1.151296;
J157917;2706;78374;83100;1;0.746238;
J157918;797;78375;79566;1;0.493272;
J157919;796;78375;79896;1;0.910495;
J157920;798;78375;79960;1;0.985982;
J157923;799;78375;79645;1;0.589363;
J157925;801;78375;79815;1;0.797102;
J157926;799;78375;79617;1;0.554403;
J157928;798;78375;79642;1;0.586467;
J157929;802;78377;79859;1;0.846685;
J157933;1392;78386;80781;1;0.720081;
J157935;1111;78390;80334;1;0.749688;
J157939;808;78400;79565;1;0.44086;
J157940;164;78404;78701;1;0.807483;
J157941;478;78406;79244;1;0.751051;
J157942;1305;78407;81128;1;1.084459;
J157945;1286;78411;80470;1;0.600775;
J157946;465;78414;79065;1;0.399233;
J157948;461;78416;79152;1;0.59503;
J157949;464;78416;79223;1;0.738589;
J157957;655;78422;79358;1;0.428686;
J157958;522;78422;79201;1;0.490946;
J157960;525;78422;79203;1;0.486304;
J157962;532;78422;79177;1;0.417777;
J157963;532;78423;79181;1;0.424805;
J157964;518;78423;79263;1;0.621427;
J157965;529;78423;79236;1;0.535614;
J157966;526;78423;79178;1;0.434052;
J157968;529;78423;79390;1;0.826748;
J157969;524;78423;79243;1;0.564063;
J157973;528;78423;79479;1;0.999238;
J157974;530;78423;79373;1;0.791741;
J157975;532;78423;79457;1;0.943514;
J157980;529;78423;79239;1;0.541869;
J157983;528;78424;79367;1;0.78537;
J157984;530;78424;79540;1;1.105471;
J157985;528;78424;79360;1;0.772014;
J157986;530;78424;79530;1;1.085895;
J157995;522;78427;79368;1;0.801434;
J157999;746;78429;79697;1;0.69908;
J158000;751;78429;79632;1;0.601283;
J158001;751;78431;79592;1;0.544826;
J158004;104;78448;78580;1;0.266606;
J158005;1247;78450;81142;1;1.158466;
J158006;1243;78450;80548;1;0.687595;
J158007;1245;78451;80322;1;0.502265;
J158008;1245;78451;80333;1;0.510979;
J158009;1245;78451;80783;1;0.872884;
J158010;123;78453;78670;1;0.758589;
J158012;124;78453;78631;1;0.431879;
J158020;123;78455;78642;1;0.516832;
J158021;3723;78456;85843;1;0.983902;
J158024;609;78466;79584;1;0.834738;
J158025;3716;78467;84770;1;0.696024;
J158028;1220;78472;80801;1;0.908347;
J158029;1222;78473;80627;1;0.762168;
J158040;173;78503;78895;1;1.260451;
J158041;160;78503;78783;1;0.747991;
J158042;476;78504;79244;1;0.553498;
J158043;415;78505;79158;1;0.572029;
J158047;1095;78510;80230;1;0.569974;
J158050;1089;78515;80400;1;0.730268;
J158051;1063;78515;80108;1;0.498263;
J158054;81;78520;78668;1;0.823331;
J158056;452;78525;79264;1;0.633945;
J158058;145;78531;78777;1;0.691217;
J158060;612;78544;79652;1;0.81034;
J158064;2663;78553;82441;1;0.459961;
J158065;658;78555;79591;1;0.574214;
J158069;657;78555;79974;1;1.159625;
J158071;657;78555;79868;1;0.997472;
J158072;659;78555;79901;1;1.041555;
J158076;656;78555;79869;1;1.001667;
J158078;659;78556;79787;1;0.867237;
J158079;655;78556;79719;1;0.775412;
J158080;655;78556;79636;1;0.648525;
J158081;656;78556;79575;1;0.552232;
J158082;656;78556;79815;1;0.918991;
J158083;660;78556;79493;1;0.418554;
J158084;655;78556;79534;1;0.492414;
J158085;657;78556;79615;1;0.610818;
J158091;662;78556;79654;1;0.657914;
J158092;655;78556;79489;1;0.423082;
J158093;656;78556;79574;1;0.551455;
J158096;656;78556;79557;1;0.525796;
J158097;659;78556;79523;1;0.466328;
J158098;657;78556;79528;1;0.479332;
J158099;656;78556;79938;1;1.10598;
J158100;657;78557;79787;1;0.87104;
J158101;655;78557;79816;1;0.92062;
J158109;648;78568;79683;1;0.720587;
J158110;232;78568;78981;1;0.777448;
J158115;231;78577;78886;1;0.335339;
J158117;214;78581;78944;1;0.693565;
J158122;1211;78592;80481;1;0.559122;
J158123;209;78597;78972;1;0.793111;
J158138;563;78645;79578;1;0.656316;
J158139;325;78645;79200;1;0.704922;
J158140;191;78645;79005;1;0.882025;
J158143;218;78646;79051;1;0.854315;
J158144;554;78646;79704;1;0.908865;
J158145;1764;78647;80895;1;0.273823;
J158146;2468;78647;82300;1;0.479746;
J158147;2471;78647;81919;1;0.324078;
J158150;2471;78647;82593;1;0.596911;
J158158;521;78648;79603;1;0.832383;
J158159;527;78648;79565;1;0.739909;
J158160;2477;78648;83332;1;0.890612;
J158161;2470;78648;82927;1;0.732073;
J158162;2468;78648;83372;1;0.913826;
J158164;189;78648;79002;1;0.871243;
J158166;2471;78649;83162;1;0.826329;
J158169;598;78649;79690;1;0.740034;
J158170;2470;78650;83079;1;0.792974;
J158171;2467;78650;82499;1;0.560066;
J158172;2466;78650;82087;1;0.39338;
J158173;2465;78650;82227;1;0.450776;
J158174;2462;78650;83482;1;0.962445;
J158179;2464;78651;81881;1;0.310875;
J158183;2466;78651;82604;1;0.602689;
J158186;2458;78653;83053;1;0.789722;
J158188;552;78655;79462;1;0.461194;
J158189;527;78656;79382;1;0.376867;
J158194;2456;78660;84172;1;1.243928;
J158195;309;78660;79108;1;0.447999;
J158197;510;78661;79340;1;0.331111;
J158198;1688;78662;81567;1;0.720845;
J158199;1689;78663;81079;1;0.430278;
J158201;1686;78665;81978;1;0.964545;
J158203;830;78667;80028;1;0.638634;
J158206;1688;78667;81298;1;0.558393;
J158207;825;78668;80319;1;1.00117;
J158209;830;78668;80466;1;1.165116;
J158210;832;78668;80032;1;0.639108;
J158212;827;78668;80045;1;0.66405;
J158214;828;78668;79950;1;0.547912;
J158215;831;78669;80109;1;0.732445;
J158216;827;78669;80031;1;0.645851;
J158217;833;78669;79787;1;0.341835;
J158220;829;78669;80017;1;0.626041;
J158221;831;78669;79928;1;0.514233;
J158222;830;78669;80212;1;0.858318;
J158226;833;78670;80406;1;1.083029;
J158228;826;78670;79893;1;0.479768;
J158230;826;78670;79768;1;0.328519;
J158231;831;78670;80083;1;0.69979;
J158232;827;78670;80080;1;0.704315;
J158233;830;78670;79833;1;0.400181;
J158234;830;78670;80165;1;0.801162;
J158235;830;78670;79960;1;0.553435;
J158237;824;78670;79930;1;0.528656;
J158239;827;78671;79953;1;0.549848;
J158240;1877;78671;81606;1;0.563486;
J158241;824;78672;79875;1;0.459411;
J158242;1887;78672;82006;1;0.766419;
J158251;371;78679;79332;1;0.758714;
J158252;1865;78680;81564;1;0.545933;
J158255;325;78681;79201;1;0.597289;
J158260;1048;78687;80701;1;0.920991;
J158261;730;78687;79927;1;0.697806;
J158264;420;78688;79499;1;0.930121;
J158268;196;78689;79036;1;0.768812;
J158274;145;78696;79025;1;1.266254;
J158278;539;78698;79501;1;0.488382;
J158279;525;78698;79640;1;0.792776;
J158281;543;78698;79697;1;0.839683;
J158283;542;78698;79680;1;0.81071;
J158286;533;78699;79444;1;0.396452;
J158287;534;78699;79546;1;0.585352;
J158290;534;78699;79415;1;0.339765;
J158291;535;78699;79640;1;0.758514;
J158292;533;78699;79771;1;1.010409;
J158293;533;78699;79632;1;0.750049;
J158294;535;78700;79652;1;0.778711;
J158296;539;78700;79689;1;0.833069;
J158297;540;78700;79746;1;0.935485;
J158298;535;78700;79600;1;0.682183;
J158299;533;78700;79515;1;0.527369;
J158303;534;78701;79527;1;0.545222;
J158304;535;78701;79527;1;0.543251;
J158307;530;78702;79626;1;0.741617;
J158313;321;78706;79318;1;0.905605;
J158314;317;78706;79316;1;0.924173;
J158315;322;78706;79278;1;0.773923;
J158318;322;78707;79311;1;0.87557;
J158320;320;78707;79258;1;0.719877;
J158321;323;78707;79122;1;0.282097;
J158322;322;78707;79389;1;1.116187;
J158323;325;78707;79275;1;0.745712;
J158324;318;78707;79167;1;0.444738;
J158325;325;78707;79296;1;0.809667;
J158326;322;78707;79461;1;1.339046;
J158327;321;78707;79204;1;0.545637;
J158328;319;78707;79252;1;0.706255;
J158329;326;78707;79314;1;0.859261;
J158330;329;78707;79276;1;0.728764;
J158331;327;78707;79273;1;0.728669;
J158332;319;78707;79191;1;0.51662;
J158333;102;78707;78949;1;1.36692;
J158334;322;78707;79358;1;1.020587;
J158335;323;78707;79281;1;0.776311;
J158336;326;78707;79233;1;0.613364;
J158337;318;78707;79260;1;0.736131;
J158338;321;78707;79201;1;0.536595;
J158339;322;78707;79167;1;0.425555;
J158341;319;78707;79248;1;0.694144;
J158342;452;78708;79401;1;0.531162;
J158343;321;78708;79360;1;1.031077;
J158344;320;78708;79290;1;0.816861;
J158345;591;78708;79569;1;0.456568;
J158347;102;78708;78870;1;0.585291;
J158353;321;78708;79195;1;0.516109;
J158355;325;78708;79177;1;0.441157;
J158356;320;78708;79188;1;0.499947;
J158362;320;78709;79284;1;0.794018;
J158363;323;78710;79198;1;0.50783;
J158365;97;78710;78869;1;0.63531;
J158367;326;78711;79230;1;0.59018;
J158368;57780;78712;160545;1;0.416272;
J158369;55953;78712;155999;1;0.381283;
J158370;352;78712;79348;1;0.804646;
J158371;23161;78712;124946;1;0.996184;
J158372;33648;78712;137470;1;0.74623;
J158373;548;78712;79508;1;0.451714;
J158374;25475;78712;125865;1;0.850934;
J158377;369;78712;79256;1;0.473197;
J158378;590;78712;80024;1;1.222646;
J158379;402;78712;79241;1;0.315018;
J158380;465;78713;79472;1;0.630806;
J158381;81364;78713;224001;1;0.785645;
J158382;53092;78713;187448;1;1.048041;
J158383;56976;78713;152837;1;0.300952;
J158384;32307;78713;128252;1;0.533375;
J158385;316;78713;79179;1;0.474313;
J158386;345;78713;79463;1;1.173273;
J158387;368;78713;79242;1;0.436201;
J158388;63480;78713;170756;1;0.449945;
J158389;369;78713;79224;1;0.382964;
J158390;29465;78713;140707;1;1.103968;
J158391;403;78713;79436;1;0.792723;
J158392;20689;78713;109944;1;0.509533;
J158393;223;78713;79068;1;0.588487;
J158394;404;78713;79483;1;0.904654;
J158395;381;78713;79255;1;0.421981;
J158396;84371;78713;217491;1;0.64485;
J158397;44890;78713;149696;1;0.581265;
J158398;6417;78713;91174;1;0.941718;
J158399;355;78713;79256;1;0.528197;
J158400;356;78713;79238;1;0.473355;
J158401;323;78713;79231;1;0.602607;
J158402;389;78713;79461;1;0.922775;
J158403;357;78713;79232;1;0.452074;
J158404;70138;78713;233662;1;1.2092;
J158405;560;78713;79547;1;0.488665;
J158406;554;78713;79739;1;0.851808;
J158407;351;78713;79222;1;0.447404;
J158408;386;78713;79411;1;0.807431;
J158409;48915;78713;186125;1;1.195887;
J158410;678;78713;80254;1;1.272249;
J158411;358;78713;79403;1;0.925342;
J158412;365;78713;79254;1;0.480223;
J158413;21787;78713;113992;1;0.619235;
J158414;409;78713;79328;1;0.502744;
J158415;74053;78713;211522;1;0.793421;
J158416;41846;78713;137245;1;0.398737;
J158418;475;78713;79647;1;0.965633;
J158419;44745;78713;166017;1;0.951145;
J158420;48084;78713;144910;1;0.37669;
