J120235;310;47450;47901;1;0.454348;
J120239;2008;47450;50273;1;0.405772;
J120240;4267;47451;53190;1;0.344796;
J120245;75;47452;47571;1;0.581456;
J120246;68;47452;47551;1;0.441235;
J120247;67;47453;47533;1;0.193332;
J120248;4266;47455;52927;1;0.282679;
J120265;94;47463;47597;1;0.424728;
J120266;601;47465;48365;1;0.497465;
J120274;335;47470;47896;1;0.270926;
J120275;73;47470;47593;1;0.684885;
J120276;76;47470;47583;1;0.48656;
J120279;82;47474;47569;1;0.151644;
J120284;68;47479;47562;1;0.208845;
J120287;62;47482;47563;1;0.302296;
J120288;93;47482;47605;1;0.312157;
J120290;70;47485;47573;1;0.250517;
J120291;73;47485;47584;1;0.351476;
J120297;19860;47491;75378;1;0.404136;
J120298;65;47492;47588;1;0.463999;
J120300;67;47492;47579;1;0.287666;
J120306;76;47494;47599;1;0.377661;
J120307;260;47495;47857;1;0.391044;
J120310;19855;47496;76295;1;0.450422;
J120311;19855;47496;74701;1;0.370149;
J120312;250;47497;47868;1;0.481917;
J120314;80;47498;47607;1;0.355307;
J120315;82;47498;47614;1;0.412563;
J120318;92;47500;47616;1;0.258246;
J120319;125;47500;47699;1;0.586481;
J120320;1946;47500;50412;1;0.496256;
J120321;69;47501;47592;1;0.31049;
J120323;73;47502;47593;1;0.237997;
J120326;92;47505;47625;1;0.29489;
J120327;67;47505;47613;1;0.602217;
J120328;73;47505;47612;1;0.462661;
J120335;65;47510;47601;1;0.396783;
J120338;85;47511;47632;1;0.421481;
J120339;83;47511;47636;1;0.499764;
J120343;102;47512;47653;1;0.378974;
J120344;65;47512;47613;1;0.545816;
J120346;62;47513;47603;1;0.441561;
J120347;64;47514;47605;1;0.409096;
J120348;67;47514;47603;1;0.324916;
J120349;93;47514;47641;1;0.355072;
J120350;76;47515;47614;1;0.289551;
J120351;118;47516;47669;1;0.294766;
J120352;62;47516;47601;1;0.363674;
J120354;78;47517;47621;1;0.323356;
J120355;83;47517;47633;1;0.392213;
J120356;66;47517;47615;1;0.474768;
J120357;1941;47517;50508;1;0.540855;
J120358;776;47517;48673;1;0.488509;
J120359;769;47517;48541;1;0.330803;
J120360;132;47518;47709;1;0.446608;
J120365;98;47518;47652;1;0.367164;
J120366;119;47519;47666;1;0.230669;
J120369;1929;47519;50579;1;0.586295;
J120370;102;47520;47668;1;0.444007;
J120374;70;47521;47632;1;0.57618;
J120375;110;47521;47688;1;0.511981;
J120376;65;47521;47604;1;0.264143;
J120378;2105;47521;50494;1;0.412238;
J120379;1924;47521;50445;1;0.519529;
J120381;81;47522;47634;1;0.373736;
J120382;90;47522;47651;1;0.423058;
J120385;99;47523;47655;1;0.332772;
J120386;69;47523;47622;1;0.432496;
J120387;79;47523;47630;1;0.351623;
J120389;89;47524;47646;1;0.369933;
J120391;69;47525;47628;1;0.484523;
J120392;79;47525;47632;1;0.347656;
J120394;1929;47526;50477;1;0.529573;
J120396;68;47528;47640;1;0.64068;
J120397;65;47528;47632;1;0.59454;
J120400;82;47529;47630;1;0.229973;
J120401;70;47529;47624;1;0.35678;
J120402;68;47530;47629;1;0.448956;
J120404;567;47531;48392;1;0.516781;
J120405;79;47531;47642;1;0.396241;
J120408;93;47532;47657;1;0.343428;
J120413;87;47534;47665;1;0.50024;
J120417;75;47534;47629;1;0.257317;
J120419;90;47535;47653;1;0.306282;
J120420;91;47535;47672;1;0.499592;
J120421;65;47535;47624;1;0.368735;
J120422;91;47535;47657;1;0.330717;
J120425;101;47536;47679;1;0.411228;
J120429;67;47538;47626;1;0.313051;
J120431;70;47538;47630;1;0.313796;
J120433;75;47541;47645;1;0.376685;
J120434;93;47541;47665;1;0.323601;
J120435;75;47542;47679;1;0.825104;
J120436;101;47542;47690;1;0.460709;
J120437;796;47542;48750;1;0.517066;
J120438;790;47542;48723;1;0.493955;
J120439;70;47543;47681;1;0.969355;
J120443;87;47544;47674;1;0.489248;
J120445;120;47545;47695;1;0.245408;
J120450;79;47552;47659;1;0.348806;
J120453;64;47553;47646;1;0.438426;
J120457;75;47556;47648;1;0.224092;
J120459;69;47557;47635;1;0.128773;
J120462;73;47558;47648;1;0.231979;
J120464;401;47562;48060;1;0.241776;
J120465;76;47562;47699;1;0.792274;
J120466;81;47562;47670;1;0.332821;
J120467;99;47563;47691;1;0.288127;
J120468;91;47565;47700;1;0.476409;
J120469;67;47565;47658;1;0.376627;
J120470;96;47567;47734;1;0.738911;
J120473;91;47570;47684;1;0.251894;
J120474;78;47571;47663;1;0.169897;
J120478;63;47574;47664;1;0.417221;
J120479;75;47576;47690;1;0.514336;
J120486;68;47578;47673;1;0.388814;
J120489;438;47581;48208;1;0.431067;
J120491;70;47581;47672;1;0.287444;
J120492;86;47581;47707;1;0.456083;
J120493;67;47582;47687;1;0.554293;
J120496;97;47585;47752;1;0.718612;
J120498;63;47586;47684;1;0.55484;
J120499;75;47586;47718;1;0.749164;
J120500;77;47587;47682;1;0.224925;
J120529;181;47599;47866;1;0.471045;
J120531;73;47602;47707;1;0.429479;
J120534;3558;47606;52406;1;0.348817;
J120535;79;47607;47721;1;0.437716;
J120536;61;47607;47700;1;0.51024;
J120537;63;47608;47687;1;0.253531;
J120541;63;47613;47708;1;0.497578;
J120545;69;47616;47711;1;0.368872;
J120546;63;47616;47715;1;0.569543;
J120550;82;47618;47730;1;0.355851;
J120558;74;47622;47731;1;0.464604;
J120560;66;47622;47709;1;0.307966;
J120565;72;47626;47739;1;0.56397;
J120581;67;47638;47735;1;0.445735;
J120585;75;47641;47745;1;0.378952;
J120586;96;47641;47781;1;0.45678;
J120593;3432;47647;52364;1;0.37438;
J120595;66;47647;47729;1;0.235685;
J120597;69;47648;47748;1;0.436318;
J120598;337;47649;48160;1;0.513798;
J120599;68;47649;47773;1;0.815812;
J120603;62;47651;47750;1;0.586033;
J120604;67;47651;47741;1;0.339317;
J120608;70;47655;47751;1;0.358762;
J120609;86;47655;47760;1;0.215724;
J120610;63;47656;47748;1;0.451709;
J120612;71;47657;47751;1;0.320079;
J120616;71;47660;47753;1;0.302118;
J120625;98;47668;47812;1;0.468367;
J120635;64;47676;47763;1;0.350504;
J120642;77;47677;47774;1;0.254901;
J120643;73;47678;47764;1;0.166802;
J120644;66;47678;47774;1;0.44192;
J120646;67;47678;47769;1;0.354947;
J120649;98;47679;47815;1;0.384423;
J120655;76;47681;47788;1;0.40007;
J120656;104;47682;47825;1;0.373724;
J120657;62;47682;47769;1;0.401673;
J120670;71;47684;47781;1;0.363974;
J120673;76;47688;47796;1;0.420083;
J120674;69;47688;47786;1;0.406778;
J120678;61;47691;47771;1;0.305022;
J120679;62;47691;47773;1;0.311529;
J120680;68;47692;47784;1;0.347933;
J120683;64;47693;47781;1;0.363429;
J120684;75;47693;47802;1;0.450664;
J120687;62;47694;47782;1;0.407725;
J120693;94;47695;47836;1;0.495861;
J120694;89;47696;47823;1;0.426773;
J120696;320;47697;48187;1;0.529175;
J120697;93;47697;47821;1;0.330682;
J120699;61;47699;47778;1;0.283875;
J120700;231;47699;48014;1;0.3618;
J120701;240;47699;48041;1;0.423795;
J120704;3960;47701;53103;1;0.363981;
J120705;81;47701;47824;1;0.509398;
J120707;4499;47702;53756;1;0.345549;
J120708;65;47702;47787;1;0.295957;
J120712;76;47705;47800;1;0.247427;
J120714;73;47706;47803;1;0.323486;
J120715;70;47706;47800;1;0.330203;
J120717;64;47707;47807;1;0.560736;
J120718;70;47708;47801;1;0.315547;
J120719;70;47708;47811;1;0.468488;
J120720;91;47708;47831;1;0.346696;
J120722;315;47710;48116;1;0.286508;
J120723;99;47710;47867;1;0.580803;
J120724;62;47710;47792;1;0.31103;
J120725;308;47711;48100;1;0.261121;
J120736;109;47714;47858;1;0.314347;
J120737;78;47715;47814;1;0.261449;
J120738;68;47716;47813;1;0.413695;
J120742;69;47721;47817;1;0.378449;
J120744;64;47721;47810;1;0.378471;
J120745;64;47722;47815;1;0.442294;
J120746;130;47723;47902;1;0.371645;
J120747;720;47724;48555;1;0.153483;
J120748;81;47724;47822;1;0.20596;
J120749;305;47724;48129;1;0.326311;
J120751;714;47727;48751;1;0.432871;
J120752;75;47727;47837;1;0.457317;
J120757;75;47729;47846;1;0.554553;
J120761;81;47735;47844;1;0.334082;
J120762;69;47735;47845;1;0.585041;
J120764;79;47738;47843;1;0.326337;
J120767;61;47739;47825;1;0.406732;
J120770;96;47741;47890;1;0.547347;
J120771;62;47742;47821;1;0.269953;
J120772;28334;47744;82665;1;0.23246;
J120773;72;47744;47829;1;0.173111;
J120774;63;47745;47835;1;0.41868;
J120775;68;47746;47831;1;0.241384;
J120777;78;47747;47845;1;0.244995;
J120778;102;47747;47910;1;0.589805;
J120779;67;47747;47843;1;0.427629;
J120780;96;47748;47871;1;0.278061;
J120781;1708;47748;49983;1;0.308107;
J120785;75;47750;47856;1;0.41179;
J120787;67;47752;47852;1;0.487778;
J120793;339;47756;48218;1;0.362381;
J120800;3055;47762;51584;1;0.250895;
J120801;97;47762;47892;1;0.334514;
J120803;108;47762;47908;1;0.345588;
J120808;61;47765;47856;1;0.486644;
J120809;178;47766;47995;1;0.283615;
J120812;179;47767;48001;1;0.303322;
J120814;245;47769;48111;1;0.393936;
J120815;72;47770;47862;1;0.273123;
J120823;105;47776;47950;1;0.653675;
J120834;65;47786;47865;1;0.215236;
J120836;76;47789;47888;1;0.300663;
J120837;62;47790;47875;1;0.364734;
J120838;63;47790;47875;1;0.3379;
J120839;73;47790;47883;1;0.268172;
J120841;7653;47792;59471;1;0.526032;
J120843;74;47792;47882;1;0.202894;
J120845;65;47794;47885;1;0.39018;
J120852;66;47798;47910;1;0.681959;
J120853;100;47798;47930;1;0.31336;
J120854;72;47799;47893;1;0.294467;
J120857;62;47801;47876;1;0.20295;
J120862;79;47803;47929;1;0.583949;
J120863;79;47804;47933;1;0.628861;
J120866;89;47805;47921;1;0.298067;
J120867;79;47806;47923;1;0.476995;
J120871;61;47808;47906;1;0.599345;
J120874;77;47810;47903;1;0.207341;
J120875;78;47811;47907;1;0.222284;
J120884;1608;47814;49897;1;0.294943;
J120889;62;47816;47895;1;0.267649;
J120891;67;47816;47912;1;0.42384;
J120892;5678;47817;56072;1;0.453835;
J120894;125;47818;47990;1;0.37205;
J120897;70;47818;47920;1;0.44371;
J120903;144;47821;48002;1;0.253111;
J120905;98;47823;47950;1;0.292675;
J120912;64;47825;47920;1;0.472482;
J120913;65;47825;47913;1;0.346631;
J120914;68;47826;47906;1;0.164604;
J120918;62;47829;47913;1;0.353112;
J120919;71;47829;47937;1;0.519569;
J120921;1358;47833;49685;1;0.363272;
J120922;92;47841;47965;1;0.343534;
J120923;62;47843;47924;1;0.290568;
J120925;73;47843;47939;1;0.314194;
J120926;77;47843;47958;1;0.486551;
J120927;77;47843;47949;1;0.374979;
J120928;66;47843;47930;1;0.313042;
J120929;1405;47844;49613;1;0.258813;
J120930;1379;47844;49848;1;0.452865;
J120931;72;47844;47956;1;0.542285;
J120932;1404;47845;49723;1;0.337568;
J120933;1439;47845;49912;1;0.436364;
J120934;1438;47845;50231;1;0.658563;
J120936;64;47845;47950;1;0.627863;
J120937;85;47846;47955;1;0.27344;
J120938;69;47846;47944;1;0.419541;
J120939;1343;47846;49590;1;0.297863;
J120940;61;47846;47931;1;0.382346;
J120941;69;47847;47940;1;0.338858;
J120942;67;47847;47948;1;0.494944;
J120943;1344;47848;49744;1;0.410174;
J120944;1397;47848;50136;1;0.637586;
J120945;78;47848;47960;1;0.426379;
J120948;1395;47849;50145;1;0.645312;
J120949;1396;47849;49532;1;0.205483;
J120950;95;47849;47973;1;0.300911;
J120951;105;47850;47985;1;0.277609;
J120952;80;47850;47968;1;0.473208;
J120953;3646;47850;52604;1;0.30381;
J120954;67;47851;47942;1;0.34773;
J120956;68;47852;47939;1;0.277685;
J120957;95;47852;47978;1;0.318483;
J120958;100;47852;48014;1;0.619515;
J120961;76;47854;47955;1;0.316774;
J120962;71;47854;47955;1;0.412172;
J120963;67;47854;47936;1;0.222758;
J120965;3626;47856;52733;1;0.344958;
J120970;129;47863;48036;1;0.339148;
J120972;81;47863;47974;1;0.360044;
J120978;92;47865;47996;1;0.421233;
J120979;3633;47865;53141;1;0.452049;
J120982;107;47872;48017;1;0.346502;
J120989;84;47877;47976;1;0.173147;
J120991;79;47879;48013;1;0.690633;
J120993;64;47879;47954;1;0.16185;
J120997;128;47880;48042;1;0.258719;
J121011;3615;47882;54212;1;0.750939;
J121015;152;47883;48093;1;0.377298;
J121020;75;47884;48012;1;0.695632;
J121022;76;47885;47983;1;0.282183;
J121024;282;47886;48310;1;0.502639;
J121025;4316;47887;54302;1;0.486244;
J121027;65;47887;47974;1;0.324578;
J121032;83;47890;48060;1;1.037548;
J121034;68;47891;48002;1;0.621283;
J121038;166;47894;48094;1;0.202254;
J121042;1328;47898;49544;1;0.239417;
J121044;87;47901;48024;1;0.405767;
J121054;1286;47908;49601;1;0.316344;
J121056;82;47908;48012;1;0.257093;
J121058;149;47910;48128;1;0.460336;
J121059;3817;47913;53626;1;0.49649;
J121061;111;47913;48055;1;0.277068;
J121063;84;47919;48043;1;0.469772;
J121064;86;47919;48061;1;0.64225;
J121065;84;47920;48043;1;0.459226;
J121066;107;47921;48076;1;0.446556;
J121068;72;47922;48050;1;0.766309;
J121072;341;47924;48356;1;0.266375;
J121073;129;47924;48127;1;0.572558;
J121074;77;47924;48015;1;0.173402;
J121076;61;47925;48007;1;0.329048;
J121077;92;47925;48060;1;0.457354;
J121079;163;47927;48124;1;0.208068;
J121082;67;47930;48031;1;0.502875;
J121085;81;47931;48039;1;0.3278;
J121086;69;47931;48016;1;0.23154;
J121087;83;47932;48051;1;0.426178;
J121090;85;47934;48078;1;0.689458;
J121091;344;47934;48381;1;0.298576;
J121092;3685;47935;52778;1;0.314177;
J121093;228;47935;48287;1;0.54023;
J121095;78;47935;48054;1;0.52497;
J121097;64;47936;48031;1;0.470133;
J121098;81;47936;48048;1;0.381304;
J121099;69;47936;48050;1;0.646975;
J121111;1260;47940;49524;1;0.25696;
J121112;75;47940;48051;1;0.473891;
J121113;1246;47941;49561;1;0.299424;
J121117;70;47941;48043;1;0.448594;
J121119;243;47942;48322;1;0.562563;
J121120;1244;47942;49656;1;0.377436;
J121121;1251;47942;49742;1;0.43875;
J121123;4001;47943;53141;1;0.298952;
J121124;1249;47943;49549;1;0.285451;
J121128;218;47946;48252;1;0.402505;
J121129;1251;47946;49638;1;0.352016;
J121130;1244;47946;49833;1;0.516358;
J121131;81;47948;48055;1;0.309016;
J121134;69;47949;48037;1;0.274121;
J121135;64;47949;48031;1;0.268931;
J121136;68;47950;48052;1;0.498596;
J121138;65;47951;48036;1;0.303367;
J121142;86;47955;48083;1;0.477957;
J121144;332;47956;48417;1;0.387404;
J121145;132;47956;48142;1;0.405459;
J121147;83;47957;48057;1;0.19485;
J121148;80;47957;48077;1;0.4958;
J121150;230;47958;48277;1;0.385961;
J121151;2085;47959;51572;1;0.732706;
J121152;73;47959;48076;1;0.591167;
J121156;61;47961;48043;1;0.3364;
J121158;86;47963;48085;1;0.41138;
J121159;127;47964;48146;1;0.430728;
J121162;63;47966;48056;1;0.425511;
J121165;84;47968;48081;1;0.338456;
J121167;316;47969;48373;1;0.277077;
J121168;67;47970;48075;1;0.560763;
J121171;62;47973;48062;1;0.422308;
J121173;108;47974;48134;1;0.475259;
J121175;98;47975;48107;1;0.341981;
J121181;92;47981;48112;1;0.41987;
J121182;77;47981;48095;1;0.480279;
J121186;167;47984;48241;1;0.533213;
J121193;609;47986;48720;1;0.204495;
J121194;87;47986;48112;1;0.442181;
J121195;3943;47987;53490;1;0.395593;
J121196;75;47987;48082;1;0.265129;
J121197;145;47988;48186;1;0.36183;
J121198;3951;47988;53147;1;0.305728;
J121200;62;47988;48073;1;0.356644;
J121201;79;47989;48111;1;0.543742;
J121203;6153;47990;56323;1;0.354206;
J121205;72;47990;48079;1;0.232383;
J121206;78;47990;48091;1;0.283887;
J121209;92;47992;48137;1;0.57607;
J121214;70;47995;48092;1;0.376721;
J121218;71;47996;48094;1;0.376137;
J121219;68;47997;48093;1;0.403335;
J121220;76;47997;48093;1;0.259225;
J121225;3218;47999;52331;1;0.345956;
J121227;96;48001;48136;1;0.405105;
J121232;78;48004;48112;1;0.377768;
J121233;78;48004;48115;1;0.42138;
J121236;73;48008;48110;1;0.395353;
J121238;72;48010;48096;1;0.185412;
J121239;80;48011;48137;1;0.571247;
J121241;94;48012;48139;1;0.342483;
J121242;73;48012;48101;1;0.214089;
J121247;65;48013;48112;1;0.51426;
J121249;63;48014;48112;1;0.548743;
J121251;70;48016;48115;1;0.412591;
J121252;65;48016;48105;1;0.367565;
J121256;63;48021;48101;1;0.268032;
J121259;99;48025;48156;1;0.32027;
J121262;61;48026;48114;1;0.427652;
J121263;95;48027;48149;1;0.27903;
J121264;61;48027;48111;1;0.368553;
J121266;88;48029;48140;1;0.254623;
J121267;99;48030;48159;1;0.293098;
J121268;99;48031;48233;1;1.031992;
J121270;82;48034;48165;1;0.592289;
J121271;97;48034;48176;1;0.463588;
J121272;71;48037;48139;1;0.428492;
J121273;80;48038;48141;1;0.27598;
J121274;70;48038;48136;1;0.399238;
J121275;68;48039;48130;1;0.335875;
J121276;81;48039;48152;1;0.383371;
J121277;76;48039;48141;1;0.335774;
J121278;88;48040;48146;1;0.201216;
J121279;1359;48040;49962;1;0.413905;
J121281;93;48042;48170;1;0.376154;
J121282;74;48043;48145;1;0.373268;
J121283;347;48043;48522;1;0.377919;
J121284;1782;48043;50429;1;0.338728;
J121285;68;48044;48129;1;0.249134;
J121286;295;48044;48436;1;0.327686;
J121287;2157;48045;50989;1;0.364679;
J121289;2093;48046;50694;1;0.264846;
J121292;301;48048;48497;1;0.489427;
J121293;99;48048;48189;1;0.421357;
J121294;83;48049;48162;1;0.360363;
J121295;86;48049;48175;1;0.460089;
J121300;68;48051;48165;1;0.675867;
J121301;101;48051;48185;1;0.32465;
J121303;97;48053;48200;1;0.508077;
J121306;337;48055;48526;1;0.395929;
J121307;3645;48056;53322;1;0.444456;
J121309;74;48058;48170;1;0.502487;
J121310;70;48058;48150;1;0.308249;
J121311;992;48059;49390;1;0.34158;
J121312;409;48059;48578;1;0.267766;
J121313;68;48059;48155;1;0.408129;
J121316;88;48060;48189;1;0.455191;
J121317;65;48060;48173;1;0.724796;
J121318;64;48060;48159;1;0.542658;
J121319;80;48061;48179;1;0.463064;
J121320;522;48061;48770;1;0.35681;
J121322;95;48061;48186;1;0.313051;
J121323;239;48062;48349;1;0.199196;
J121324;87;48062;48197;1;0.541015;
J121326;93;48063;48195;1;0.415283;
J121327;93;48064;48188;1;0.333128;
J121330;64;48065;48148;1;0.286984;
J121332;80;48066;48170;1;0.295249;
J121336;69;48068;48163;1;0.36577;
J121337;64;48068;48163;1;0.476037;
J121338;316;48069;48514;1;0.406157;
J121340;70;48069;48160;1;0.298078;
J121341;83;48070;48193;1;0.473198;
J121350;4509;48080;54008;1;0.314703;
J121370;4356;48094;53889;1;0.330243;
J121375;4358;48095;54260;1;0.414534;
J121376;4357;48095;54678;1;0.510749;
J121378;4356;48096;54110;1;0.380473;
J121379;4358;48096;54114;1;0.380721;
J121382;4352;48098;55154;1;0.621207;
J121392;4344;48107;54458;1;0.461967;
J121397;196;48110;48443;1;0.696067;
J121408;4377;48119;53549;1;0.240358;
J121416;83;48124;48236;1;0.33743;
J121419;70;48125;48212;1;0.236558;
J121420;61;48125;48211;1;0.397259;
J121421;93;48126;48259;1;0.426039;
J121422;73;48127;48226;1;0.355184;
J121423;67;48128;48215;1;0.295118;
J121424;71;48130;48226;1;0.349405;
J121428;69;48134;48240;1;0.530908;
J121429;68;48134;48222;1;0.281485;
J121430;62;48135;48214;1;0.265018;
J121431;65;48135;48224;1;0.355951;
J121433;100;48136;48269;1;0.321175;
J121434;61;48137;48225;1;0.437807;
J121435;144;48138;48352;1;0.482788;
J121437;64;48139;48257;1;0.841633;
J121439;74;48144;48240;1;0.289843;
J121440;76;48144;48243;1;0.291307;
J121441;62;48145;48229;1;0.353715;
J121444;75;48148;48241;1;0.238821;
J121445;73;48149;48250;1;0.381099;
J121447;68;48149;48255;1;0.553833;
J121448;76;48151;48260;1;0.427732;
J121449;61;48151;48227;1;0.238858;
J121451;85;48152;48269;1;0.366904;
J121452;70;48152;48240;1;0.252252;
J121454;66;48156;48248;1;0.385586;
J121455;67;48157;48251;1;0.388692;
J121456;95;48158;48282;1;0.297701;
J121457;79;48160;48274;1;0.442878;
J121458;161;48160;48363;1;0.260468;
J121459;96;48163;48296;1;0.375261;
J121460;68;48164;48261;1;0.421341;
J121461;73;48166;48258;1;0.248686;
J121463;82;48166;48268;1;0.238388;
J121464;72;48166;48277;1;0.537326;
J121468;122;48168;48357;1;0.547687;
J121470;76;48170;48279;1;0.431364;
J121472;82;48170;48277;1;0.298856;
J121475;126;48175;48351;1;0.395546;
J121476;249;48177;48532;1;0.425146;
J121479;95;48183;48310;1;0.336324;
J121480;83;48184;48301;1;0.401565;
J121482;65;48185;48270;1;0.303742;
J121484;71;48187;48288;1;0.417241;
J121485;235;48188;48478;1;0.229897;
J121486;99;48188;48323;1;0.361884;
J121487;62;48189;48277;1;0.406877;
J121489;101;48193;48343;1;0.481252;
J121490;67;48193;48300;1;0.582469;
J121491;65;48193;48282;1;0.35904;
J121495;539;48199;49110;1;0.689203;
J121497;90;48200;48322;1;0.346065;
J121498;64;48201;48282;1;0.252163;
J121500;101;48201;48342;1;0.393043;
J121501;77;48202;48296;1;0.220252;
J121502;78;48203;48322;1;0.518151;
J121505;89;48206;48339;1;0.489815;
J121506;88;48206;48318;1;0.270787;
J121507;74;48206;48309;1;0.383374;
J121508;159;48207;48430;1;0.398244;
J121510;99;48209;48333;1;0.2457;
J121512;79;48211;48331;1;0.509381;
J121513;95;48211;48354;1;0.504283;
J121514;64;48211;48294;1;0.286512;
J121515;66;48212;48311;1;0.488434;
J121516;75;48212;48322;1;0.45994;
J121517;81;48212;48339;1;0.565839;
J121519;74;48213;48326;1;0.513609;
J121521;66;48213;48306;1;0.406141;
J121522;79;48213;48317;1;0.312643;
J121523;526;48213;48853;1;0.215981;
J121524;91;48213;48341;1;0.402817;
J121525;67;48214;48304;1;0.340192;
J121526;80;48215;48320;1;0.306152;
J121527;71;48215;48315;1;0.396777;
J121531;79;48217;48332;1;0.448483;
J121532;110;48218;48361;1;0.293803;
J121533;72;48218;48317;1;0.371826;
J121534;85;48218;48330;1;0.310358;
J121536;75;48218;48319;1;0.342062;
J121537;68;48218;48312;1;0.3706;
J121538;61;48218;48306;1;0.434005;
J121539;75;48219;48323;1;0.385012;
J121540;85;48219;48334;1;0.346969;
J121541;83;48219;48332;1;0.34988;
J121542;70;48219;48325;1;0.501718;
J121544;75;48220;48340;1;0.592406;
J121545;203;48223;48507;1;0.395432;
J121547;76;48226;48325;1;0.293306;
J121548;76;48227;48322;1;0.240205;
J121550;73;48229;48326;1;0.315573;
J121551;94;48232;48391;1;0.691033;
J121552;63;48233;48321;1;0.394006;
J121554;85;48236;48363;1;0.484501;
J121555;65;48237;48328;1;0.385794;
