J154250;4247;73238;79975;1;0.586084;
J154251;4407;73240;79150;1;0.34089;
J154252;4247;73241;78736;1;0.293662;
J154253;4243;73244;79026;1;0.362692;
J154255;651;73245;74039;1;0.218197;
J154270;691;73249;74182;1;0.349248;
J154275;1342;73256;75230;1;0.470234;
J154276;4395;73256;79175;1;0.3467;
J154277;637;73256;74026;1;0.207609;
J154280;4390;73259;79631;1;0.451263;
J154281;4227;73260;78872;1;0.327438;
J154282;4228;73260;79076;1;0.375548;
J154284;4846;73260;80535;1;0.501157;
J154285;4381;73262;79241;1;0.364731;
J154288;4385;73263;78629;1;0.223577;
J154290;4382;73263;79370;1;0.393557;
J154298;2430;73267;76246;1;0.225526;
J154300;712;73267;74337;1;0.502123;
J154303;373;73268;73841;1;0.534984;
J154305;391;73268;73813;1;0.393141;
J154306;180;73269;73536;1;0.483028;
J154309;4256;73271;79846;1;0.544658;
J154318;4408;73275;80084;1;0.544554;
J154320;4213;73276;79505;1;0.478304;
J154323;4371;73277;79008;1;0.311035;
J154324;332;73279;73848;1;0.711609;
J154326;363;73281;73753;1;0.299967;
J154327;4193;73292;79367;1;0.448647;
J154332;905;73311;74398;1;0.200846;
J154334;283;73316;73738;1;0.490655;
J154335;291;73317;73757;1;0.511779;
J154338;1052;73323;74851;1;0.451559;
J154347;4242;73347;80360;1;0.653119;
J154355;4179;73364;78925;1;0.330577;
J154356;4183;73364;78996;1;0.346395;
J154359;1580;73379;75645;1;0.433608;
J154367;294;73391;73800;1;0.389362;
J154374;162;73404;73627;1;0.373425;
J154375;190;73406;73679;1;0.434703;
J154376;1547;73407;75726;1;0.49877;
J154378;1543;73409;75786;1;0.540015;
J154379;272;73410;73824;1;0.52156;
J154380;1542;73411;75439;1;0.315154;
J154381;1536;73418;75367;1;0.268702;
J154383;1587;73424;75846;1;0.526147;
J154384;309;73432;73845;1;0.335463;
J154385;1530;73433;75206;1;0.158193;
J154386;1531;73433;75418;1;0.295933;
J154391;287;73454;73819;1;0.2701;
J154395;315;73463;73872;1;0.296472;
J154397;334;73468;73909;1;0.317946;
J154416;127;73477;73652;1;0.371742;
J154417;271;73479;73869;1;0.436024;
J154418;239;73479;73777;1;0.24273;
J154423;255;73487;73821;1;0.306694;
J154425;261;73487;73838;1;0.342904;
J154427;222;73492;73828;1;0.512206;
J154430;235;73506;73830;1;0.375523;
J154449;876;73571;74840;1;0.447866;
J154472;106;73636;73774;1;0.300152;
J154485;3901;73651;78912;1;0.348615;
J154492;72;73661;73748;1;0.194653;
J154500;1159;73668;75312;1;0.41785;
J154501;1157;73668;75147;1;0.277713;
J154503;1131;73669;75350;1;0.48588;
J154504;303;73669;74071;1;0.323731;
J154505;3881;73671;79268;1;0.442068;
J154506;294;73672;74081;1;0.390577;
J154507;63;73679;73775;1;0.513032;
J154522;69;73693;73802;1;0.567745;
J154525;468;73700;74342;1;0.370406;
J154527;179;73703;73926;1;0.240358;
J154540;1861;73716;76295;1;0.385553;
J154541;1392;73717;75808;1;0.501602;
J154543;582;73718;74768;1;0.803641;
J154549;1868;73723;76503;1;0.48816;
J154550;575;73726;74672;1;0.643642;
J154556;516;73733;74352;1;0.198667;
J154557;518;73733;74434;1;0.352697;
J154558;1849;73740;76447;1;0.463972;
J154561;161;73748;73984;1;0.460083;
J154562;1082;73749;75088;1;0.236882;
J154566;820;73762;74832;1;0.304704;
J154567;966;73762;75137;1;0.423191;
J154578;317;73769;74187;1;0.318307;
J154581;437;73770;74299;1;0.2103;
J154582;2147;73778;76855;1;0.432798;
J154590;626;73802;74708;1;0.447008;
J154596;4105;73814;80136;1;0.539964;
J154597;718;73817;74843;1;0.428867;
J154598;711;73818;74807;1;0.390817;
J154601;491;73820;74478;1;0.338978;
J154603;453;73820;74454;1;0.397716;
J154616;1232;73834;75667;1;0.487295;
J154619;65;73845;73924;1;0.20862;
J154620;4057;73860;81252;1;0.821793;
J154622;4043;73864;79089;1;0.292136;
J154645;2271;73895;77154;1;0.434742;
J154646;1139;73902;75591;1;0.482427;
J154649;666;73909;74822;1;0.369788;
J154651;652;73922;74809;1;0.358966;
J154655;70;73930;74033;1;0.460325;
J154658;56825;73937;163695;1;0.579539;
J154660;86;73943;74049;1;0.231867;
J154672;675;73952;74975;1;0.515095;
J154676;654;73971;74809;1;0.280117;
J154677;1089;73973;75253;1;0.174885;
J154678;1039;73976;75381;1;0.351739;
J154683;56741;73996;142957;1;0.215357;
J154685;166;74001;74215;1;0.288853;
J154687;176;74004;74291;1;0.628243;
J154694;196;74008;74267;1;0.317406;
J154696;872;74010;75143;1;0.298175;
J154699;119;74014;74182;1;0.408876;
J154701;166;74016;74233;1;0.306938;
J154702;162;74018;74260;1;0.492157;
J154704;56735;74020;151711;1;0.369356;
J154708;56728;74028;141677;1;0.192506;
J154709;82;74029;74138;1;0.320922;
J154710;313;74030;74575;1;0.740685;
J154713;4282;74046;79641;1;0.306567;
J154714;1117;74053;75636;1;0.416737;
J154717;4161;74056;80264;1;0.491903;
J154718;4164;74056;79330;1;0.266454;
J154719;130;74057;74231;1;0.331602;
J154720;4161;74057;80065;1;0.443778;
J154721;4160;74058;80139;1;0.461777;
J154722;4160;74059;80399;1;0.523996;
J154723;4160;74059;80166;1;0.467904;
J154724;207;74062;74352;1;0.397851;
J154726;985;74064;75457;1;0.414043;
J154735;4175;74082;79780;1;0.364555;
J154738;4110;74108;81304;1;0.750712;
J154744;61;74116;74198;1;0.330756;
J154749;67;74118;74218;1;0.489909;
J154754;310;74123;74488;1;0.174905;
J154757;90;74133;74246;1;0.24475;
J154759;549;74136;74955;1;0.491613;
J154771;3603;74157;79213;1;0.403237;
J154772;3597;74159;78767;1;0.280997;
J154778;1372;74167;76184;1;0.469515;
J154779;1301;74168;75911;1;0.339393;
J154780;1315;74168;75850;1;0.278469;
J154781;1340;74168;76202;1;0.517506;
J154782;1342;74168;76066;1;0.41414;
J154783;1378;74168;76513;1;0.701304;
J154784;1288;74169;75991;1;0.4145;
J154785;1287;74170;75935;1;0.370699;
J154786;1318;74170;75814;1;0.247003;
J154787;1316;74175;76207;1;0.543932;
J154788;1316;74175;75928;1;0.332022;
J154790;4219;74180;80215;1;0.430286;
J154797;681;74189;75196;1;0.477284;
J154799;687;74190;74996;1;0.172116;
J154800;685;74191;75088;1;0.30856;
J154801;67;74195;74280;1;0.265427;
J154807;609;74227;75084;1;0.405798;
J154808;1231;74227;75911;1;0.367278;
J154809;1240;74229;76044;1;0.463641;
J154811;3679;74249;79021;1;0.296973;
J154812;310;74252;74702;1;0.450362;
J154814;61;74257;74338;1;0.326182;
J154815;3539;74259;79668;1;0.528321;
J154817;3536;74263;79973;1;0.614665;
J154818;170;74268;74459;1;0.120839;
J154819;1186;74269;76178;1;0.609258;
J154820;1188;74269;76308;1;0.715967;
J154821;1181;74269;75780;1;0.27933;
J154822;1188;74270;75805;1;0.291368;
J154823;1187;74270;75776;1;0.268513;
J154824;1183;74272;75898;1;0.373897;
J154825;3653;74272;80068;1;0.586553;
J154826;1181;74277;75842;1;0.324333;
J154827;755;74278;75294;1;0.345351;
J154829;810;74280;75378;1;0.354392;
J154833;86280;74290;197102;1;0.423411;
J154834;825;74301;75383;1;0.31055;
J154837;143;74304;74491;1;0.302464;
J154838;395;74305;74788;1;0.220443;
J154839;195;74309;74589;1;0.4334;
J154842;288;74316;74735;1;0.454109;
J154848;1391;74352;76705;1;0.691148;
J154849;134;74354;74540;1;0.387431;
J154850;1426;74354;76106;1;0.228536;
J154851;1424;74356;76492;1;0.499586;
J154852;1397;74356;76528;1;0.554139;
J154853;1453;74357;76508;1;0.480271;
J154854;1453;74357;76376;1;0.389327;
J154858;1369;74361;76113;1;0.279165;
J154859;61;74361;74442;1;0.318354;
J154860;1421;74361;76573;1;0.555956;
J154861;1421;74361;76183;1;0.282126;
J154863;1421;74361;76117;1;0.235185;
J154864;239;74364;74706;1;0.426909;
J154865;1364;74365;76327;1;0.438371;
J154868;770;74372;75787;1;0.837306;
J154869;501;74373;74949;1;0.14776;
J154871;109;74375;74521;1;0.332223;
J154872;86;74377;74493;1;0.342662;
J154875;459;74381;74961;1;0.262049;
J154877;697;74384;75463;1;0.54798;
J154878;321;74390;74799;1;0.272265;
J154879;588;74394;75133;1;0.256045;
J154880;593;74398;75347;1;0.599347;
J154889;457;74426;75008;1;0.271733;
J154891;1302;74428;76236;1;0.388317;
J154893;1322;74428;76284;1;0.403668;
J154911;1265;74467;76758;1;0.811066;
J154912;1265;74467;76143;1;0.324564;
J154913;1265;74467;76407;1;0.533218;
J154915;1258;74470;76307;1;0.459915;
J154916;1258;74470;76163;1;0.345038;
J154918;1261;74471;76559;1;0.655526;
J154919;1260;74472;76591;1;0.681327;
J154931;76;74483;74609;1;0.656474;
J154934;361;74484;74988;1;0.394992;
J154935;827;74485;75538;1;0.273098;
J154938;753;74496;75954;1;0.93512;
J154943;239;74540;74857;1;0.325285;
J154945;1050;74554;76013;1;0.389067;
J154948;1047;74559;75960;1;0.33795;
J154961;724;74588;75524;1;0.292629;
J154963;1568;74595;76555;1;0.249911;
J154965;158;74602;74815;1;0.347152;
J154966;710;74602;75604;1;0.4103;
J154968;239;74604;74979;1;0.567723;
J154969;110;74609;74767;1;0.435824;
J154973;673;74637;75649;1;0.503508;
J154975;657;74644;75847;1;0.830048;
J154977;656;74645;75465;1;0.249578;
J154979;647;74648;75464;1;0.259895;
J154985;654;74657;75485;1;0.265462;
J154986;1473;74658;76769;1;0.432932;
J154995;364;74674;75268;1;0.630254;
J155001;63;74678;74765;1;0.374953;
J155010;313;74696;75215;1;0.657861;
J155012;136;74704;74872;1;0.228336;
J155020;659;74708;75529;1;0.244498;
J155028;1592;74712;76938;1;0.397907;
J155029;1591;74712;77381;1;0.677156;
J155030;1596;74713;77214;1;0.566515;
J155031;1589;74713;76962;1;0.414938;
J155034;1588;74714;76877;1;0.36151;
J155035;1597;74714;77264;1;0.59664;
J155036;1590;74716;76812;1;0.317662;
J155037;1586;74716;77005;1;0.442816;
J155038;1587;74716;76731;1;0.269559;
J155039;1161;74716;76243;1;0.314512;
J155041;1586;74718;76920;1;0.387845;
J155042;1156;74718;76494;1;0.536153;
J155043;1158;74718;76356;1;0.414327;
J155044;1160;74718;76274;1;0.34068;
J155045;1160;74718;76850;1;0.837714;
J155047;1155;74718;76254;1;0.329365;
J155048;1152;74718;76065;1;0.169156;
J155049;1584;74719;76785;1;0.303995;
J155050;1586;74719;76819;1;0.323862;
J155051;1155;74719;76217;1;0.296285;
J155052;1156;74719;76101;1;0.194642;
J155053;1157;74719;76231;1;0.306055;
J155054;1168;74719;76240;1;0.302004;
J155056;62;74720;74807;1;0.390733;
J155058;1157;74721;76479;1;0.519237;
J155059;1155;74721;76734;1;0.742854;
J155064;1146;74726;76533;1;0.57592;
J155071;1138;74736;76216;1;0.299784;
J155074;1130;74740;76287;1;0.368328;
J155081;63;74769;74854;1;0.348814;
J155088;470;74782;75344;1;0.19478;
J155089;233;74786;75101;1;0.349499;
J155090;802;74793;75974;1;0.471839;
J155094;1093;74802;76323;1;0.391582;
J155095;497;74805;75428;1;0.252748;
J155104;336;74824;75226;1;0.196348;
J155105;303;74825;75277;1;0.491497;
J155106;247;74826;75171;1;0.392767;
J155107;170;74830;75042;1;0.242557;
J155110;160;74837;75096;1;0.614528;
J155111;240;74838;75130;1;0.2132;
J155112;86166;74846;194727;1;0.391271;
J155117;3856;74850;80397;1;0.438448;
J155118;133;74851;75017;1;0.244337;
J155119;718;74854;75782;1;0.292214;
J155120;1024;74854;76286;1;0.397654;
J155122;173;74858;75093;1;0.355284;
J155130;217;74883;75185;1;0.390557;
J155135;272;74891;75268;1;0.383395;
J155136;3805;74892;79846;1;0.30179;
J155139;165;74903;75157;1;0.533713;
J155142;61;74907;74992;1;0.387578;
J155148;696;74916;75808;1;0.281164;
J155150;83;74920;75024;1;0.244463;
J155151;1225;74924;76710;1;0.457282;
J155152;1221;74925;76995;1;0.694713;
J155153;1194;74926;76684;1;0.471635;
J155161;611;74951;75875;1;0.511033;
J155163;203;74970;75275;1;0.50136;
J155171;176;74974;75233;1;0.469166;
J155172;177;74974;75195;1;0.248045;
J155175;886;74976;76420;1;0.629743;
J155185;4478;75011;80996;1;0.336394;
J155187;127;75019;75213;1;0.525091;
J155188;4331;75022;80683;1;0.307084;
J155189;4334;75023;82866;1;0.809551;
J155190;4333;75024;81969;1;0.602645;
J155191;4334;75024;81189;1;0.422462;
J155192;4334;75024;80506;1;0.264713;
J155194;4331;75026;80925;1;0.361882;
J155196;74;75031;75132;1;0.360461;
J155197;487;75035;75746;1;0.459854;
J155198;4323;75035;80837;1;0.34197;
J155208;1698;75042;77599;1;0.505417;
J155209;129;75042;75239;1;0.524933;
J155210;4347;75046;81369;1;0.454474;
J155213;995;75057;76324;1;0.272996;
J155214;414;75058;75769;1;0.717326;
J155215;370;75058;75643;1;0.580743;
J155223;390;75067;75565;1;0.276257;
J155224;372;75067;75667;1;0.610878;
J155226;979;75076;76405;1;0.357131;
J155231;1705;75089;77332;1;0.315377;
J155232;183;75090;75333;1;0.323095;
J155233;1703;75091;77625;1;0.487918;
J155242;1688;75106;77363;1;0.336626;
J155245;119;75118;75286;1;0.40629;
J155251;1385;75157;76825;1;0.203835;
J155255;68;75194;75307;1;0.648124;
J155256;315;75194;75582;1;0.231526;
J155257;660;75196;76160;1;0.45964;
J155258;660;75196;76035;1;0.270128;
J155260;97;75198;75331;1;0.365246;
J155262;2418;75199;78477;1;0.355336;
J155263;2417;75199;78787;1;0.48436;
J155264;2416;75200;78725;1;0.458895;
J155266;646;75202;76225;1;0.582686;
J155267;2412;75202;78292;1;0.281072;
J155268;167;75203;75455;1;0.505208;
J155269;2412;75204;79090;1;0.61095;
J155270;2438;75204;78274;1;0.259223;
J155271;2439;75204;78377;1;0.300761;
J155274;2387;75230;78561;1;0.39541;
J155275;2385;75231;78466;1;0.3562;
J155277;2399;75234;78290;1;0.273834;
J155278;2413;75237;78669;1;0.422058;
J155280;2397;75244;78988;1;0.561751;
J155283;2371;75245;78387;1;0.325093;
J155284;2412;75246;78427;1;0.318583;
J155285;2370;75247;78493;1;0.369518;
J155292;2362;75264;78148;1;0.22085;
J155293;2394;75269;78510;1;0.353497;
J155304;1491;75309;77243;1;0.296632;
J155307;948;75324;76619;1;0.365361;
J155311;841;75340;76541;1;0.427832;
J155315;731;75356;76607;1;0.711314;
J155317;640;75367;76335;1;0.512401;
J155325;465;75391;75930;1;0.157554;
J155329;224;75408;75684;1;0.230533;
J155335;124;75438;75622;1;0.475955;
J155336;3635;75449;81618;1;0.696917;
J155337;2916;75463;79402;1;0.350487;
J155338;3605;75471;80474;1;0.387645;
J155341;3358;75483;79542;1;0.208592;
J155346;109;75503;75680;1;0.621218;
J155348;640;75507;76247;1;0.155184;
J155349;86213;75510;183688;1;0.25477;
J155350;164;75510;75784;1;0.669625;
J155352;3788;75525;82901;1;0.946967;
J155353;1748;75526;77843;1;0.325389;
J155354;1721;75526;78064;1;0.474315;
J155355;1658;75526;77780;1;0.359375;
J155356;1718;75526;78101;1;0.498636;
J155357;1676;75527;77966;1;0.455182;
J155358;1682;75527;77838;1;0.373881;
J155359;1675;75527;77632;1;0.256301;
J155360;1721;75527;77642;1;0.228543;
J155361;1671;75527;77729;1;0.317407;
J155362;1721;75529;77880;1;0.365662;
J155363;1715;75532;78150;1;0.526171;
J155364;1712;75533;78154;1;0.530568;
J155365;1672;75533;77667;1;0.275763;
J155366;1712;75533;77988;1;0.433632;
J155367;1651;75534;77753;1;0.343796;
J155368;86193;75536;220699;1;0.684162;
J155372;692;75551;76429;1;0.268623;
J155373;86358;75557;179656;1;0.205433;
J155403;1876;75563;78349;1;0.484785;
J155411;86364;75564;188205;1;0.304252;
J155413;91;75564;75678;1;0.250845;
J155422;596;75568;76315;1;0.253131;
J155440;599;75570;76394;1;0.374997;
J155443;601;75571;76326;1;0.255565;
J155448;6511;75573;84582;1;0.38362;
J155464;2140;75575;78393;1;0.316474;
J155487;6537;75579;84170;1;0.314086;
J155488;1207;75582;77185;1;0.327516;
J155497;2110;75584;79237;1;0.730999;
J155500;494;75584;76259;1;0.365803;
J155582;632;75605;76470;1;0.367601;
J155583;627;75605;76415;1;0.291539;
J155589;6476;75607;83820;1;0.268148;
J155596;6471;75609;84215;1;0.329829;
J155603;223;75610;75932;1;0.440393;
J155609;6469;75611;83764;1;0.260292;
J155611;6467;75611;83768;1;0.261282;
J155615;188;75611;75835;1;0.19019;
J155627;186;75613;75882;1;0.444018;
J155642;6464;75616;85890;1;0.589315;
J155645;2025;75618;78054;1;0.202845;
J155646;6466;75619;83964;1;0.290507;
J155653;2874;75647;79638;1;0.388391;
J155661;3370;75665;81379;1;0.695284;
J155664;134;75666;75834;1;0.248471;
J155669;1207;75677;77311;1;0.353395;
J155671;64;75678;75766;1;0.368986;
J155672;159;75679;75933;1;0.594182;
J155673;1988;75680;78775;1;0.556597;
J155674;1987;75680;78655;1;0.496832;
J155675;1987;75681;78316;1;0.326022;
J155676;1987;75681;78878;1;0.608601;
J155677;1985;75681;78553;1;0.446818;
J155678;1987;75681;79735;1;1.039898;
J155679;1987;75682;78575;1;0.455805;
J155680;1987;75682;78118;1;0.225895;
J155682;1984;75683;78290;1;0.31388;
J155686;1984;75685;78229;1;0.282207;
J155688;1984;75688;79038;1;0.688189;
J155689;1984;75688;78358;1;0.345682;
J155690;1208;75688;77233;1;0.278324;
J155692;1977;75692;78379;1;0.35885;
J155693;1977;75692;78570;1;0.455295;
J155694;1976;75693;78325;1;0.331878;
J155696;1975;75695;78401;1;0.36997;
J155697;1971;75695;78331;1;0.337197;
J155701;424;75700;76280;1;0.367677;
J155710;1972;75705;78188;1;0.258802;
J155711;532;75706;76502;1;0.495335;
J155712;1972;75711;78470;1;0.398685;
J155713;1056;75711;77113;1;0.327238;
J155714;1450;75716;77825;1;0.453825;
J155715;1952;75716;78366;1;0.357172;
J155716;1954;75716;78263;1;0.303038;
J155717;1949;75717;78413;1;0.38314;
J155718;1949;75717;78857;1;0.610973;
J155719;1013;75717;77162;1;0.425714;
J155722;599;75719;76526;1;0.347161;
J155727;1226;75723;77300;1;0.28585;
J155728;2693;75723;79027;1;0.226719;
J155729;2698;75723;79745;1;0.490418;
J155730;2697;75723;79973;1;0.575798;
J155731;2695;75723;79341;1;0.342314;
J155734;2695;75725;79195;1;0.287201;
J155735;2688;75725;79121;1;0.26335;
J155736;2695;75725;79480;1;0.393062;
J155737;2696;75725;79515;1;0.405454;
J155738;2690;75725;79256;1;0.312371;
J155739;2744;75725;79081;1;0.222771;
J155740;2686;75726;79234;1;0.305915;
J155744;2685;75728;79187;1;0.287907;
J155746;3154;75729;80087;1;0.381423;
J155749;3152;75730;79764;1;0.279683;
J155751;3149;75731;80017;1;0.361065;
J155752;1894;75732;79098;1;0.777182;
J155753;3152;75732;79805;1;0.291991;
J155754;3147;75732;80278;1;0.444324;
J155755;1890;75733;78003;1;0.200837;
J155756;3146;75733;80480;1;0.508844;
J155757;3149;75733;79647;1;0.242789;
J155758;2678;75734;79779;1;0.510125;
J155760;3142;75736;79700;1;0.261465;
J155765;3136;75742;79661;1;0.249535;
J155766;3133;75744;80872;1;0.636572;
J155767;1924;75745;78720;1;0.546041;
J155768;3133;75745;80121;1;0.396577;
J155769;96;75746;75891;1;0.506059;
J155771;427;75748;76323;1;0.345234;
J155773;854;75751;76815;1;0.245271;
J155781;211;75758;76030;1;0.284592;
J155798;948;75777;77357;1;0.666138;
J155803;811;75786;76785;1;0.231703;
J155812;63;75806;75903;1;0.532748;
J155815;161;75808;76037;1;0.418114;
J155819;82;75823;75953;1;0.573735;
J155821;489;75843;76470;1;0.281319;
J155822;281;75843;76270;1;0.518379;
J155823;445;75843;76369;1;0.180008;
J155824;291;75845;76282;1;0.499761;
J155827;313;75863;76267;1;0.287622;
J155839;4411;75865;82491;1;0.501978;
J155844;1894;75870;78236;1;0.248856;
J155851;866;75894;77118;1;0.41318;
J155858;4456;75905;82256;1;0.425237;
J155859;4323;75906;82411;1;0.504582;
J155865;85;75920;76042;1;0.42455;
J155866;76;75921;76026;1;0.374621;
J155867;95;75921;76071;1;0.572296;
J155868;99;75921;76060;1;0.403971;
J155869;1945;75925;79202;1;0.684403;
J155876;4291;75935;82340;1;0.492466;
J155877;2942;75937;79650;1;0.261969;
J155887;1729;75940;79090;1;0.821402;
J155893;4365;75947;82542;1;0.510844;
J155901;67;75952;76050;1;0.452997;
J155902;88;75952;76064;1;0.262447;
J155904;112;75953;76097;1;0.280389;
J155905;66;75953;76042;1;0.337032;
J155906;97;75953;76083;1;0.336843;
J155908;97;75955;76115;1;0.639764;
J155909;84;75955;76086;1;0.548307;
J155912;1149;75959;77511;1;0.350206;
J155913;21961;75959;105866;1;0.361818;
J155914;3643;75960;81808;1;0.605039;
J155915;750;75960;76965;1;0.339999;
J155916;112;75961;76107;1;0.300154;
J155917;753;75961;76885;1;0.227045;
J155918;753;75961;77000;1;0.378892;
J155932;2444;75970;79158;1;0.304365;
J155934;1695;75973;77975;1;0.181067;
J155936;1692;75976;78175;1;0.299288;
J155937;1692;75979;78416;1;0.439741;
J155938;611;75980;76842;1;0.410343;
J155939;93;75982;76135;1;0.637476;
J155940;84;75982;76097;1;0.368205;
J155941;1702;75982;78219;1;0.31394;
J155942;1702;75982;78154;1;0.275719;
J155944;2354;75983;79470;1;0.481127;
J155945;1685;75983;78563;1;0.531079;
J155947;89;75985;76093;1;0.203973;
J155948;1684;75985;78320;1;0.386195;
J155949;102;75986;76137;1;0.480263;
J155951;91;75986;76100;1;0.242237;
J155954;78;75989;76085;1;0.224604;
J155955;82;75989;76103;1;0.389574;
J155956;72;75989;76116;1;0.757361;
J155968;4314;76000;81978;1;0.385586;
J155976;109;76009;76150;1;0.292155;
J155980;95;76012;76181;1;0.777784;
J155981;11938;76012;93915;1;0.499612;
J155982;66;76013;76105;1;0.391014;
J155983;2872;76014;80286;1;0.487366;
J155986;2394;76026;79245;1;0.34428;
J155987;2388;76026;79124;1;0.297005;
J155988;2857;76026;79771;1;0.310564;
J155990;2847;76031;80312;1;0.50341;
J155991;2388;76032;79350;1;0.389073;
J155993;2846;76032;80923;1;0.718544;
J155997;119;76038;76199;1;0.348715;
J155998;97;76039;76193;1;0.586193;
J156000;89;76044;76188;1;0.615276;
J156014;3803;76052;81009;1;0.303226;
J156034;154;76071;76285;1;0.388586;
J156036;3782;76076;80987;1;0.298368;
J156037;384;76076;76659;1;0.517398;
J156038;62;76076;76159;1;0.334614;
J156039;430;76077;76794;1;0.665967;
J156040;466;76077;76674;1;0.280912;
J156041;311;76078;76556;1;0.5358;
