J129740;71;52854;52979;1;0.74834;
J129742;90;52855;53023;1;0.864687;
J129747;99;52856;53025;1;0.70237;
J129748;76;52856;52974;1;0.547628;
J129749;80;52856;52974;1;0.474437;
J129750;62;52856;52953;1;0.559806;
J129751;93;52857;52983;1;0.351518;
J129753;4261;52858;64476;1;1.72644;
J129755;66;52859;52952;1;0.397974;
J129757;61;52861;52992;1;1.13258;
J129759;123;52862;53034;1;0.397418;
J129760;70;52863;52996;1;0.890915;
J129764;72;52865;52977;1;0.542173;
J129765;84;52866;52977;1;0.316341;
J129766;75;52867;53017;1;0.992701;
J129769;127;52870;53067;1;0.549091;
J129771;110;52875;53009;1;0.217227;
J129773;82;52877;53000;1;0.490707;
J129774;77;52877;53058;1;1.337967;
J129778;74;52879;53006;1;0.712597;
J129781;411;52880;53664;1;0.905588;
J129784;1438;52880;55297;1;0.680211;
J129787;74;52881;53044;1;1.19551;
J129792;751;52885;54350;1;0.949501;
J129793;73;52886;53073;1;1.554678;
J129794;63;52887;52975;1;0.390114;
J129796;78;52888;53006;1;0.507084;
J129798;65;52889;52996;1;0.634914;
J129799;68;52890;52998;1;0.582642;
J129800;71;52890;53010;1;0.679848;
J129801;67;52892;52990;1;0.45605;
J129805;162;52895;53211;1;0.948395;
J129806;75;52898;53028;1;0.72248;
J129809;88;52901;53072;1;0.933189;
J129810;5662;52902;61985;1;0.604124;
J129811;84;52902;53067;1;0.959484;
J129813;70;52903;53009;1;0.512526;
J129814;6128;52905;66595;1;1.233897;
J129816;93;52906;53093;1;1.009006;
J129818;70;52906;53003;1;0.385505;
J129821;84;52907;53058;1;0.789284;
J129825;158;52909;53214;1;0.926596;
J129827;70;52910;53097;1;1.659034;
J129829;84;52913;53086;1;1.057173;
J129832;93;52914;53066;1;0.632154;
J129837;71;52916;53075;1;1.237015;
J129838;92;52916;53068;1;0.645955;
J129840;83;52920;53063;1;0.722745;
J129841;102;52920;53053;1;0.294345;
J129842;4238;52920;60595;1;0.810864;
J129843;82;52921;53065;1;0.75346;
J129844;88;52923;53038;1;0.304183;
J129847;78;52926;53056;1;0.657752;
J129850;130;52928;53143;1;0.647475;
J129851;69;52928;53036;1;0.552391;
J129852;75;52928;53025;1;0.290503;
J129854;74;52929;53044;1;0.5466;
J129857;159;52932;53155;1;0.397736;
J129858;74;52932;53081;1;1.004844;
J129861;79;52936;53125;1;1.383225;
J129862;68;52937;53170;1;2.417231;
J129863;81;52937;53055;1;0.445495;
J129864;61;52937;53036;1;0.617197;
J129866;86;52938;53141;1;1.359983;
J129868;67;52940;53069;1;0.921417;
J129869;103;52941;53160;1;1.12217;
J129870;116;52942;53158;1;0.854313;
J129874;101;52947;53149;1;0.992086;
J129877;132;52948;53174;1;0.710147;
J129879;152;52949;53327;1;1.481483;
J129883;172;52950;53173;1;0.294853;
J129884;105;52952;53083;1;0.238833;
J129886;6048;52954;65264;1;1.035277;
J129887;66;52954;53045;1;0.376045;
J129890;5607;52956;61118;1;0.455639;
J129891;106;52959;53138;1;0.685079;
J129892;75;52959;53104;1;0.928118;
J129893;65;52961;53103;1;1.181889;
J129895;660;52962;54277;1;0.991049;
J129896;78;52962;53087;1;0.597161;
J129897;69;52964;53077;1;0.631248;
J129898;71;52965;53107;1;0.988093;
J129900;222;52967;53299;1;0.491404;
J129901;120;52967;53145;1;0.480521;
J129903;65;52968;53063;1;0.451037;
J129904;65;52969;53065;1;0.46522;
J129906;96;52969;53105;1;0.408054;
J129908;105;52970;53154;1;0.746019;
J129912;155;52971;53179;1;0.338675;
J129913;74;52971;53121;1;1.016134;
J129914;62;52972;53082;1;0.75876;
J129918;143;52976;53226;1;0.746584;
J129919;74;52976;53073;1;0.302459;
J129920;640;52976;53928;1;0.486425;
J129921;83;52977;53160;1;1.203081;
J129923;105;52979;53160;1;0.720376;
J129924;77;52980;53105;1;0.619831;
J129925;64;52981;53075;1;0.464099;
J129926;61;52982;53131;1;1.430927;
J129927;77;52983;53100;1;0.50794;
J129929;73;52985;53141;1;1.128482;
J129932;68;52987;53110;1;0.799256;
J129936;71;52988;53095;1;0.501699;
J129937;160;52989;53320;1;1.06447;
J129939;88;52990;53104;1;0.290414;
J129941;168;52993;53404;1;1.443548;
J129943;88;52999;53165;1;0.87943;
J129946;103;53001;53171;1;0.643941;
J129947;74;53001;53103;1;0.373617;
J129948;94;53001;53213;1;1.249825;
J129951;98;53002;53176;1;0.771985;
J129952;76;53002;53112;1;0.444009;
J129953;72;53003;53113;1;0.517853;
J129954;75;53004;53147;1;0.896852;
J129958;122;53006;53213;1;0.690877;
J129959;69;53007;53150;1;1.066576;
J129960;70;53007;53125;1;0.676298;
J129962;190;53008;53266;1;0.357031;
J129963;72;53008;53124;1;0.598616;
J129964;258;53010;53391;1;0.473998;
J129965;79;53010;53145;1;0.705994;
J129966;63;53011;53124;1;0.778068;
J129969;98;53013;53151;1;0.40018;
J129970;67;53013;53133;1;0.783647;
J129971;168;53013;53255;1;0.437627;
J129972;139;53013;53274;1;0.871373;
J129973;153;53016;53217;1;0.31243;
J129974;65;53016;53109;1;0.421094;
J129975;66;53016;53107;1;0.373126;
J129978;67;53018;53112;1;0.399124;
J129980;81;53020;53161;1;0.739508;
J129981;66;53020;53116;1;0.451545;
J129982;79;53021;53131;1;0.388788;
J129984;78;53022;53130;1;0.379175;
J129986;73;53023;53158;1;0.842301;
J129987;73;53023;53179;1;1.136758;
J129988;850;53025;54259;1;0.451124;
J129989;5555;53026;61653;1;0.552916;
J129990;852;53026;54699;1;0.962974;
J129993;76;53028;53211;1;1.403005;
J129995;62;53030;53134;1;0.674968;
J129996;5932;53031;63725;1;0.802609;
J129999;110;53034;53281;1;1.236473;
J130002;66;53036;53167;1;0.982144;
J130004;66;53037;53137;1;0.508551;
J130005;91;53037;53224;1;1.052459;
J130012;83;53041;53205;1;0.975605;
J130013;127;53042;53227;1;0.455942;
J130015;181;53043;53254;1;0.163933;
J130016;89;53044;53199;1;0.737339;
J130018;84;53045;53198;1;0.819252;
J130019;924;53045;54329;1;0.389162;
J130021;78;53046;53178;1;0.680122;
J130023;85;53047;53195;1;0.738267;
J130028;90;53049;53284;1;1.602408;
J130029;2037;53050;55911;1;0.40439;
J130031;100;53051;53243;1;0.919184;
J130032;78;53051;53188;1;0.7546;
J130033;1955;53052;55930;1;0.4719;
J130037;78;53053;53164;1;0.413179;
J130041;72;53059;53213;1;1.126069;
J130042;92;53060;53189;1;0.392913;
J130043;151;53060;53250;1;0.257495;
J130044;77;53060;53177;1;0.50871;
J130045;89;53061;53290;1;1.571333;
J130048;75;53062;53240;1;1.361666;
J130050;3717;53064;60350;1;0.960139;
J130053;163;53066;53294;1;0.397486;
J130054;106;53067;53291;1;1.110545;
J130055;90;53068;53193;1;0.378249;
J130058;74;53069;53165;1;0.294116;
J130059;68;53069;53173;1;0.524738;
J130060;69;53069;53181;1;0.617939;
J130062;68;53072;53164;1;0.346433;
J130063;61;53073;53229;1;1.555812;
J130066;95;53074;53214;1;0.472615;
J130067;78;53074;53196;1;0.561321;
J130071;75;53075;53183;1;0.430745;
J130082;83;53085;53230;1;0.73828;
J130083;132;53088;53289;1;0.51867;
J130084;83352;53089;204253;1;0.813558;
J130087;68;53091;53194;1;0.513124;
J130089;97;53094;53253;1;0.637454;
J130090;89;53095;53338;1;1.721236;
J130093;62;53097;53217;1;0.9257;
J130095;68;53099;53251;1;1.230585;
J130096;79;53099;53226;1;0.606073;
J130098;74;53100;53228;1;0.721278;
J130099;69;53101;53204;1;0.482325;
J130100;91;53101;53225;1;0.360459;
J130102;67;53105;53253;1;1.198299;
J130104;83343;53107;180966;1;0.534126;
J130108;139;53107;53319;1;0.519313;
J130109;124;53107;53278;1;0.37732;
J130115;100;53108;53298;1;0.895432;
J130117;99;53111;53281;1;0.716417;
J130120;127;53114;53302;1;0.478532;
J130122;100;53116;53308;1;0.916235;
J130124;89;53116;53371;1;1.862324;
J130127;122;53122;53289;1;0.365597;
J130130;81;53123;53242;1;0.469057;
J130131;78;53123;53280;1;1.009958;
J130141;70;53127;53240;1;0.607189;
J130144;1820;53128;55722;1;0.425199;
J130145;1827;53128;56308;1;0.740337;
J130146;83;53128;53263;1;0.615351;
J130148;177;53129;53370;1;0.356582;
J130149;3769;53130;61722;1;1.279555;
J130151;112;53130;53411;1;1.502329;
J130152;82;53130;53252;1;0.478648;
J130153;62;53130;53219;1;0.425691;
J130154;1816;53131;57045;1;1.154832;
J130155;1817;53131;55481;1;0.292915;
J130156;1817;53131;55852;1;0.497299;
J130157;1813;53131;55593;1;0.35764;
J130160;86;53131;53238;1;0.242921;
J130165;1821;53133;55487;1;0.29256;
J130166;1816;53133;55811;1;0.47434;
J130167;1814;53134;57403;1;1.353135;
J130168;68;53134;53221;1;0.276908;
J130170;89;53135;53259;1;0.382357;
J130171;5723;53136;61821;1;0.517535;
J130173;88;53138;53262;1;0.406346;
J130174;99;53138;53403;1;1.666829;
J130176;121;53139;53340;1;0.658012;
J130177;71;53139;53247;1;0.50881;
J130179;1806;53141;55528;1;0.321493;
J130180;75;53141;53277;1;0.811467;
J130182;1808;53142;56050;1;0.607903;
J130184;76;53143;53303;1;1.099733;
J130188;80;53145;53281;1;0.696167;
J130190;76;53147;53261;1;0.495475;
J130192;106;53147;53289;1;0.333995;
J130193;91;53147;53287;1;0.528863;
J130195;83;53149;53287;1;0.653806;
J130199;69;53154;53256;1;0.463913;
J130200;69;53154;53280;1;0.822671;
J130201;83303;53156;168197;1;0.380986;
J130203;79;53156;53319;1;1.055687;
J130204;61;53156;53244;1;0.427986;
J130205;64;53156;53269;1;0.762817;
J130206;105;53157;53413;1;1.435613;
J130207;66;53157;53250;1;0.407791;
J130208;204;53157;53438;1;0.375866;
J130209;85;53157;53297;1;0.643117;
J130210;84;53158;53314;1;0.849163;
J130211;91;53158;53341;1;1.001038;
J130212;67;53158;53258;1;0.4868;
J130213;83;53159;53282;1;0.477812;
J130215;75;53163;53277;1;0.513268;
J130217;72;53164;53273;1;0.502236;
J130220;87;53166;53277;1;0.273041;
J130221;66;53166;53271;1;0.575995;
J130227;69;53168;53275;1;0.547741;
J130228;75;53168;53303;1;0.788639;
J130229;61;53169;53288;1;0.946478;
J130230;81;53170;53300;1;0.598705;
J130231;185;53170;53551;1;1.057852;
J130232;1778;53171;56007;1;0.594998;
J130238;83;53174;53295;1;0.45047;
J130239;80;53175;53344;1;1.10853;
J130243;79;53179;53307;1;0.617921;
J130246;86;53185;53319;1;0.556122;
J130250;112;53187;53386;1;0.769227;
J130251;76;53187;53322;1;0.771978;
J130252;111;53189;53400;1;0.900011;
J130254;461;53191;54117;1;1.007622;
J130255;64;53195;53327;1;1.050382;
J130256;76;53195;53343;1;0.937727;
J130260;72;53198;53312;1;0.575674;
J130262;69;53198;53315;1;0.687434;
J130265;79;53202;53297;1;0.194866;
J130266;72;53204;53368;1;1.271278;
J130267;67;53204;53307;1;0.532691;
J130268;84;53205;53315;1;0.29909;
J130270;81;53208;53311;1;0.261531;
J130274;92;53209;53376;1;0.806928;
J130278;71;53213;53361;1;1.083673;
J130279;74;53213;53319;1;0.424325;
J130280;68;53216;53323;1;0.572579;
J130282;74;53217;53350;1;0.79164;
J130284;69;53217;53348;1;0.898354;
J130286;72;53219;53329;1;0.524202;
J130287;65;53220;53335;1;0.759426;
J130288;82;53222;53344;1;0.483702;
J130289;63;53222;53324;1;0.614166;
J130290;80;53223;53344;1;0.506546;
J130292;66;53224;53336;1;0.682489;
J130297;75;53226;53345;1;0.582595;
J130299;78;53227;53390;1;1.0856;
J130306;71;53231;53374;1;1.005564;
J130309;101;53232;53424;1;0.892575;
J130311;76;53235;53354;1;0.555501;
J130316;65;53239;53334;1;0.461029;
J130317;585;53240;54102;1;0.472599;
J130320;257;53242;53787;1;1.118357;
J130323;92;53243;53378;1;0.46561;
J130324;75;53244;53383;1;0.849856;
J130326;82;53246;53405;1;0.932496;
J130327;75;53246;53372;1;0.667976;
J130331;65;53251;53355;1;0.59031;
J130332;63;53251;53387;1;1.156126;
J130333;1229;53251;55166;1;0.558156;
J130341;91;53256;53381;1;0.36423;
J130344;1251;53257;55124;1;0.491936;
J130346;1246;53259;55899;1;1.118769;
J130365;3791;53271;60997;1;1.037807;
J130366;3791;53271;59584;1;0.665164;
J130371;117;53278;53492;1;0.824184;
J130374;87;53281;53429;1;0.700553;
J130378;69;53285;53402;1;0.683703;
J130381;64;53288;53394;1;0.645785;
J130385;77;53292;53421;1;0.67253;
J130386;63;53293;53409;1;0.828097;
J130389;69;53294;53428;1;0.931563;
J130391;66;53295;53411;1;0.746838;
J130393;95;53295;53431;1;0.429288;
J130396;66;53297;53392;1;0.428222;
J130398;92;53298;53450;1;0.64695;
J130399;87;53298;53440;1;0.622235;
J130400;70;53298;53417;1;0.697263;
J130401;72;53298;53404;1;0.464507;
J130402;76;53298;53461;1;1.136442;
J130403;79;53299;53430;1;0.650823;
J130404;73;53299;53415;1;0.585343;
J130405;70;53299;53404;1;0.493537;
J130408;70;53304;53386;1;0.162744;
J130410;77;53304;53414;1;0.426547;
J130411;81;53304;53442;1;0.701615;
J130412;111;53305;53534;1;1.056158;
J130413;84;53305;53428;1;0.460152;
J130415;98;53306;53457;1;0.535305;
J130416;66;53307;53425;1;0.786116;
J130420;662;53311;54544;1;0.86235;
J130421;63;53312;53431;1;0.886841;
J130422;87;53313;53478;1;0.891807;
J130423;166;53314;53520;1;0.235891;
J130425;86;53314;53463;1;0.724795;
J130426;71;53314;53402;1;0.234991;
J130427;100;53314;53477;1;0.624014;
J130428;68;53316;53474;1;1.317579;
J130429;64;53317;53422;1;0.625079;
J130430;91;53318;53442;1;0.354505;
J130431;64;53318;53421;1;0.600331;
J130432;98;53321;53509;1;0.912143;
J130434;85;53322;53450;1;0.505121;
J130437;94;53324;53488;1;0.737931;
J130438;83;53324;53437;1;0.352121;
J130444;77;53326;53449;1;0.590515;
J130447;98;53328;53470;1;0.447043;
J130448;72;53329;53432;1;0.420937;
J130449;83;53329;53443;1;0.367974;
J130450;89;53332;53484;1;0.700786;
J130479;4259;53351;62766;1;1.210488;
J130487;64;53357;53465;1;0.679759;
J130489;88;53358;53513;1;0.759001;
J130492;61;53360;53460;1;0.634117;
J130493;74;53360;53451;1;0.229468;
J130499;82;53367;53496;1;0.566318;
J130502;1521;53370;55506;1;0.404249;
J130527;610;53390;54482;1;0.789794;
J130535;87;53396;53596;1;1.294729;
J130537;75;53396;53521;1;0.658668;
J130539;90;53397;53568;1;0.893205;
J130541;73;53398;53520;1;0.661254;
J130542;84;53399;53516;1;0.388639;
J130543;77;53399;53516;1;0.508508;
J130546;107;53401;53583;1;0.693188;
J130547;78;53401;53529;1;0.629526;
J130548;4163;53402;60252;1;0.645272;
J130549;94;53402;53541;1;0.47061;
J130550;72;53403;53512;1;0.511668;
J130554;74;53407;53562;1;1.092665;
J130555;78;53407;53544;1;0.756118;
J130556;75;53408;53530;1;0.623031;
J130557;83;53408;53525;1;0.398168;
J130558;68;53409;53551;1;1.087253;
J130559;75;53410;53517;1;0.423843;
J130561;64;53412;53524;1;0.746204;
J130564;75;53415;53527;1;0.483527;
J130568;105;53418;53572;1;0.458273;
J130570;91;53419;53580;1;0.765865;
J130573;93;53420;53547;1;0.360018;
J130574;77;53421;53526;1;0.362568;
J130577;68;53424;53535;1;0.62976;
J130579;69;53425;53541;1;0.676276;
J130583;78;53427;53535;1;0.384523;
J130585;93;53428;53560;1;0.411921;
J130587;1026;53429;55206;1;0.731659;
J130589;111;53429;53570;1;0.265626;
J130592;63;53430;53531;1;0.591097;
J130595;79;53431;53540;1;0.375774;
J130597;80;53432;53554;1;0.519628;
J130599;85;53435;53541;1;0.245394;
J130600;1350;53437;55591;1;0.595516;
J130601;84;53437;53584;1;0.744624;
J130605;71;53439;53551;1;0.573509;
J130606;115;53440;53629;1;0.642634;
J130608;84;53440;53576;1;0.612379;
J130609;64;53441;53544;1;0.597561;
J130610;62;53441;53553;1;0.80366;
J130613;75;53444;53567;1;0.627806;
J130614;75;53445;53560;1;0.527727;
J130615;72;53445;53562;1;0.611572;
J130616;4119;53446;61364;1;0.922281;
J130617;65;53446;53561;1;0.760979;
J130619;65;53447;53537;1;0.374834;
J130620;65;53448;53551;1;0.57512;
J130621;88;53449;53564;1;0.295872;
J130622;68;53449;53572;1;0.799846;
J130623;67;53450;53568;1;0.753053;
J130625;79;53451;53564;1;0.42317;
J130627;61;53451;53552;1;0.646464;
J130631;89;53452;53580;1;0.429173;
J130634;410;53454;54145;1;0.68497;
J130637;642;53455;54721;1;0.971952;
J130638;423;53455;54052;1;0.409271;
J130640;82;53456;53584;1;0.556393;
J130642;75;53460;53567;1;0.414792;
J130643;62;53462;53554;1;0.479938;
J130647;90;53464;53616;1;0.684768;
J130648;88;53464;53601;1;0.553906;
J130649;78;53465;53579;1;0.46017;
J130651;5180;53468;62992;1;0.838487;
J130654;61;53469;53561;1;0.49325;
J130655;5625;53470;63002;1;0.694543;
J130657;77;53473;53600;1;0.640869;
J130661;80;53475;53647;1;1.137734;
J130662;78;53476;53595;1;0.521904;
J130663;65;53476;53573;1;0.478331;
J130664;70;53476;53600;1;0.768994;
J130665;77;53477;53603;1;0.628173;
J130667;100;53478;53650;1;0.718063;
J130669;5359;53479;59972;1;0.21151;
J130671;62;53480;53568;1;0.408458;
J130672;73;53481;53602;1;0.645832;
J130673;74;53481;53615;1;0.810284;
J130675;111;53482;53704;1;0.999175;
J130676;100;53482;53679;1;0.962665;
J130677;146;53482;53719;1;0.618148;
J130678;81;53483;53643;1;0.97171;
J130680;64;53484;53591;1;0.660262;
J130681;61;53487;53595;1;0.769013;
J130682;93;53487;53673;1;0.997376;
J130685;69;53488;53611;1;0.775315;
J130689;81;53489;53586;1;0.194864;
J130690;68;53490;53611;1;0.776966;
J130695;66;53494;53609;1;0.7408;
J130698;77;53495;53602;1;0.37745;
J130699;73;53495;53635;1;0.917185;
J130700;307;53497;53964;1;0.51904;
J130701;87;53497;53656;1;0.826144;
J130705;89;53498;53640;1;0.594362;
J130707;85;53499;53656;1;0.841921;
J130712;62;53509;53608;1;0.587271;
J130713;92;53509;53646;1;0.485148;
J130717;83;53510;53654;1;0.733224;
J130719;130;53512;53734;1;0.701719;
J130720;83;53513;53626;1;0.352287;
J130721;61;53514;53617;1;0.681639;
J130722;76;53515;53622;1;0.396376;
J130729;71;53516;53612;1;0.343774;
J130730;80;53517;53646;1;0.608396;
J130731;79;53517;53640;1;0.555101;
J130736;330;53521;54007;1;0.472299;
J130742;71;53528;53637;1;0.524614;
J130744;106;53529;53691;1;0.522797;
J130748;83;53533;53644;1;0.331595;
J130749;88;53534;53686;1;0.725185;
J130751;74;53536;53652;1;0.562275;
J130754;260;53539;54149;1;1.343537;
J130758;248;53542;53931;1;0.567033;
J130759;82;53542;53668;1;0.532772;
J130761;66;53543;53663;1;0.816553;
J130762;66;53543;53650;1;0.620072;
J130765;74;53546;53652;1;0.432197;
J130766;300;53548;54196;1;1.157713;
J130769;101;53550;53709;1;0.573885;
J130770;87;53550;53670;1;0.372293;
J130771;65;53550;53712;1;1.481513;
J130773;149;53551;53767;1;0.44649;
J130774;79;53553;53705;1;0.912125;
J130781;75;53556;53816;1;2.465479;
J130782;74;53556;53665;1;0.46758;
J130783;79;53557;53742;1;1.331953;
J130784;74;53557;53687;1;0.746208;
J130785;110;53557;53746;1;0.713813;
J130786;70;53557;53656;1;0.409267;
J130788;93;53557;53683;1;0.354145;
J130791;91;53558;53736;1;0.946076;
J130792;83;53560;53685;1;0.50173;
J130794;95;53562;53685;1;0.294367;
J130797;68;53563;53664;1;0.479234;
J130799;85;53565;53703;1;0.616576;
J130801;84;53566;53745;1;1.122342;
J130802;66;53567;53664;1;0.468028;
J130803;100;53570;53768;1;0.973724;
J130804;61;53571;53655;1;0.364321;
J130805;106;53573;53742;1;0.590935;
J130809;92;53574;53716;1;0.542092;
J130810;109;53575;53730;1;0.416376;
J130814;80;53579;53724;1;0.807799;
J130815;81;53579;53697;1;0.45046;
J130817;85;53580;53715;1;0.585846;
J130818;66;53580;53665;1;0.282432;
J130819;97;53581;53707;1;0.293397;
J130820;72;53583;53694;1;0.532789;
J130822;71;53584;53743;1;1.228303;
J130823;61;53584;53687;1;0.686633;
J130827;91;53586;53809;1;1.446567;
J130832;82;53589;53729;1;0.699964;
J130847;167;53606;53864;1;0.544314;
J130850;666;53608;55215;1;1.411499;
J130859;67;53614;53709;1;0.404734;
J130860;78;53614;53728;1;0.449516;
J130861;73;53614;53728;1;0.556397;
J130865;98;53616;53872;1;1.608063;
J130866;100;53616;53747;1;0.309564;
J130868;70;53617;53766;1;1.121249;
J130869;68;53619;53728;1;0.597638;
J130870;63;53619;53721;1;0.612024;
J130871;64;53620;53723;1;0.596605;
J130872;94;53621;53779;1;0.675868;
J130874;87;53622;53783;1;0.844388;
J130876;90;53622;53787;1;0.828384;
J130877;83;53623;53735;1;0.338112;
J130879;82;53624;53816;1;1.336596;
J130884;67;53632;53737;1;0.565434;
J130887;75;53637;53769;1;0.75516;
J130891;75;53639;53743;1;0.383163;
J130892;66;53639;53751;1;0.694903;
J130897;61;53643;53741;1;0.603833;
J130899;68;53644;53731;1;0.269371;
J130900;80;53644;53833;1;1.35475;
J130904;103;53648;53824;1;0.706273;
J130906;75;53649;53788;1;0.844984;
J130907;66;53649;53742;1;0.408498;
J130911;64;53653;53762;1;0.692719;
J130914;80;53655;53804;1;0.850177;
J130915;66;53655;53751;1;0.44251;
J130916;82;53656;53818;1;0.966489;
J130920;66;53659;53735;1;0.142223;
J130921;63;53662;53784;1;0.936364;
J130923;70;53663;53784;1;0.723307;
J130925;76;53665;53763;1;0.281087;
J130927;775;53666;54702;1;0.336628;
J130929;2306;53668;57714;1;0.754425;
J130933;86;53673;53838;1;0.907861;
J130937;63;53675;53828;1;1.41694;
J130939;77;53675;53796;1;0.56895;
J130941;4829;53676;60201;1;0.35106;
J130942;4798;53676;60598;1;0.442647;
J130944;4792;53677;62863;1;0.916855;
J130948;4797;53678;61003;1;0.526928;
J130949;4793;53678;60575;1;0.438835;
J130950;4811;53678;61443;1;0.613908;
J130952;4811;53679;61850;1;0.698318;
J130953;4787;53680;60328;1;0.388607;
J130954;112;53680;53829;1;0.321962;
J130956;73;53680;53798;1;0.604451;
J130957;86;53680;53837;1;0.819453;
J130959;4785;53682;60306;1;0.384296;
J130960;4825;53682;59726;1;0.252481;
J130961;76;53682;53805;1;0.616939;
J130963;65;53687;53797;1;0.678187;
J130964;64;53688;53872;1;1.871785;
J130965;5228;53689;61401;1;0.475108;
J130966;4776;53690;63359;1;1.024467;
J130967;69;53692;53795;1;0.491906;
J130971;75;53695;53803;1;0.431522;
J130973;65;53696;53810;1;0.749978;
J130975;4796;53698;61174;1;0.558793;
J130976;77;53698;53800;1;0.323843;
J130978;64;53700;53812;1;0.741695;
J130980;83;53703;53818;1;0.380344;
J130981;72;53704;53828;1;0.717794;
J130982;61;53706;53809;1;0.679674;
J130983;64;53706;53830;1;0.935738;
J130989;64;53707;53858;1;1.358954;
