J128325;104;52078;52224;1;0.401099;
J128326;91;52079;52193;1;0.248633;
J128330;101;52081;52201;1;0.179473;
J128331;3725;52082;56951;1;0.307056;
J128332;95;52084;52200;1;0.214629;
J128336;1087;52086;53280;1;0.097543;
J128342;64;52087;52165;1;0.218279;
J128345;176;52088;52281;1;0.091511;
J128348;156;52089;52263;1;0.111436;
J128349;109;52089;52220;1;0.195367;
J128350;117;52090;52235;1;0.23111;
J128351;288;52090;52427;1;0.167601;
J128355;89;52095;52197;1;0.13688;
J128362;85;52097;52197;1;0.170954;
J128363;82;52100;52216;1;0.405469;
J128364;82;52100;52193;1;0.125454;
J128365;124;52101;52261;1;0.28232;
J128367;80;52102;52206;1;0.295827;
J128368;184;52103;52298;1;0.058586;
J128369;447;52103;52676;1;0.280103;
J128370;97;52103;52223;1;0.23582;
J128376;165;52105;52308;1;0.225611;
J128379;158;52106;52295;1;0.194078;
J128380;71;52109;52189;1;0.126516;
J128382;155;52109;52282;1;0.114633;
J128383;91;52110;52221;1;0.214293;
J128384;94;52110;52252;1;0.501357;
J128389;79;52114;52214;1;0.2614;
J128393;97;52114;52239;1;0.288223;
J128417;539;52118;52725;1;0.125374;
J128419;106;52118;52240;1;0.148983;
J128420;121;52118;52272;1;0.27048;
J128422;501;52119;52681;1;0.120639;
J128424;668;52119;52824;1;0.05524;
J128426;253;52122;52430;1;0.215365;
J128428;88;52122;52220;1;0.106001;
J128430;141;52123;52277;1;0.088586;
J128435;84;52125;52231;1;0.257966;
J128436;66;52125;52201;1;0.140275;
J128437;1006;52130;53250;1;0.112666;
J128438;66;52130;52214;1;0.270169;
J128439;1033;52131;53470;1;0.295776;
J128440;1031;52131;53218;1;0.053348;
J128441;69;52131;52208;1;0.108101;
J128449;113;52142;52270;1;0.124933;
J128457;246;52149;52452;1;0.231505;
J128460;61;52151;52226;1;0.221411;
J128471;107;52157;52280;1;0.146468;
J128477;94;52159;52270;1;0.176336;
J128491;840;52173;53271;1;0.307077;
J128496;99;52176;52290;1;0.14649;
J128497;98;52176;52304;1;0.302836;
J128499;83;52176;52274;1;0.174678;
J128504;98;52176;52283;1;0.084197;
J128506;88;52176;52283;1;0.214932;
J128507;85;52177;52272;1;0.113075;
J128508;87;52177;52276;1;0.136902;
J128513;95;52178;52292;1;0.189698;
J128514;1389;52178;53794;1;0.163113;
J128515;84;52179;52285;1;0.260221;
J128516;79;52180;52285;1;0.320942;
J128517;93;52180;52299;1;0.276329;
J128518;102;52180;52296;1;0.129457;
J128520;83;52180;52282;1;0.222236;
J128523;109;52181;52318;1;0.251613;
J128527;81;52183;52309;1;0.552737;
J128530;125;52186;52324;1;0.099533;
J128534;77;52191;52278;1;0.125652;
J128535;77;52191;52280;1;0.14759;
J128538;67;52197;52271;1;0.099187;
J128539;87;52197;52316;1;0.358416;
J128540;73;52197;52287;1;0.230962;
J128541;89;52197;52294;1;0.083613;
J128543;307;52198;52545;1;0.129817;
J128549;127;52204;52352;1;0.162608;
J128553;83;52206;52298;1;0.098753;
J128560;125;52208;52354;1;0.161853;
J128565;62;52210;52284;1;0.181853;
J128567;81;52213;52302;1;0.08838;
J128572;87;52214;52340;1;0.443009;
J128574;287;52217;52593;1;0.308193;
J128582;74;52218;52298;1;0.072318;
J128585;606;52219;52974;1;0.24424;
J128592;103;52219;52341;1;0.180562;
J128593;77;52219;52306;1;0.118878;
J128594;78;52219;52308;1;0.132198;
J128600;585;52221;52907;1;0.171613;
J128602;80;52221;52314;1;0.154997;
J128605;1025;52225;53424;1;0.169592;
J128608;65;52226;52300;1;0.133562;
J128610;64;52228;52300;1;0.109546;
J128611;64;52228;52309;1;0.257634;
J128615;87;52236;52345;1;0.248894;
J128616;132;52237;52389;1;0.149917;
J128618;79;52239;52325;1;0.079894;
J128619;67;52239;52320;1;0.201934;
J128620;86;52242;52337;1;0.093063;
J128621;129;52242;52384;1;0.097431;
J128623;80;52245;52376;1;0.62899;
J128624;83;52245;52345;1;0.198259;
J128625;79;52245;52330;1;0.069793;
J128627;75;52245;52330;1;0.123562;
J128628;78;52245;52332;1;0.115208;
J128629;73;52245;52331;1;0.175049;
J128630;68;52245;52332;1;0.27615;
J128631;78;52245;52345;1;0.27938;
J128632;87;52245;52349;1;0.184565;
J128634;88;52246;52356;1;0.245477;
J128635;78;52246;52350;1;0.326771;
J128636;72;52246;52364;1;0.629002;
J128637;116;52247;52378;1;0.121692;
J128638;81;52248;52344;1;0.181121;
J128642;89;52252;52349;1;0.082205;
J128644;120;52252;52385;1;0.103971;
J128645;67;52253;52340;1;0.286316;
J128646;69;52254;52333;1;0.133692;
J128647;75;52254;52345;1;0.201917;
J128648;92;52254;52365;1;0.205073;
J128652;62;52256;52334;1;0.244727;
J128653;738;52257;53098;1;0.138586;
J128655;97;52257;52365;1;0.110064;
J128665;1298;52264;53871;1;0.237644;
J128666;1297;52264;53894;1;0.256254;
J128668;1297;52265;53772;1;0.161226;
J128669;65;52265;52341;1;0.160837;
J128674;86085;52268;162871;1;0.284807;
J128675;1307;52268;53734;1;0.120959;
J128677;68;52269;52350;1;0.183667;
J128678;83;52269;52365;1;0.144754;
J128679;1292;52270;53752;1;0.146814;
J128680;1290;52270;53772;1;0.164208;
J128681;1293;52270;54099;1;0.414032;
J128682;76;52271;52355;1;0.093794;
J128685;1293;52272;53661;1;0.073497;
J128686;87;52273;52370;1;0.108283;
J128687;77;52274;52369;1;0.220908;
J128688;62;52274;52351;1;0.240927;
J128690;81;52275;52369;1;0.151422;
J128702;1279;52277;53854;1;0.232243;
J128706;80;52277;52384;1;0.33531;
J128708;70;52277;52358;1;0.147378;
J128709;1284;52277;53771;1;0.163028;
J128710;1283;52277;53834;1;0.213456;
J128711;98;52278;52394;1;0.181687;
J128713;73;52278;52365;1;0.180476;
J128714;1284;52278;54033;1;0.366177;
J128715;1285;52278;53682;1;0.092361;
J128717;1282;52279;54146;1;0.455703;
J128720;70;52281;52366;1;0.209826;
J128721;657;52282;53056;1;0.17738;
J128724;1282;52282;53709;1;0.112566;
J128728;507;52283;52867;1;0.150784;
J128729;544;52284;52904;1;0.137906;
J128730;605;52284;52999;1;0.180991;
J128731;85;52284;52380;1;0.123123;
J128733;69;52284;52368;1;0.203867;
J128734;666;52285;53011;1;0.089457;
J128735;86;52285;52381;1;0.114441;
J128737;84;52286;52387;1;0.195053;
J128748;77;52292;52377;1;0.103887;
J128751;62;52293;52375;1;0.315134;
J128764;97;52299;52413;1;0.172368;
J128767;92;52301;52414;1;0.223642;
J128768;134;52301;52457;1;0.161598;
J128772;93;52304;52412;1;0.158838;
J128774;76;52305;52392;1;0.134279;
J128779;80;52312;52401;1;0.106163;
J128780;633;52314;52998;1;0.080033;
J128782;65;52316;52386;1;0.069089;
J128785;69;52321;52409;1;0.275286;
J128787;1262;52323;53797;1;0.167848;
J128788;1236;52324;53782;1;0.179611;
J128789;66;52324;52402;1;0.174239;
J128790;62;52325;52399;1;0.187241;
J128796;87;52327;52428;1;0.156982;
J128797;1808;52328;54445;1;0.170544;
J128801;106;52328;52449;1;0.140999;
J128803;78;52330;52418;1;0.122961;
J128804;18526;52331;74939;1;0.220305;
J128806;72;52331;52419;1;0.221167;
J128807;87;52332;52428;1;0.092975;
J128811;70;52333;52412;1;0.115872;
J128816;67;52336;52414;1;0.154483;
J128817;89;52336;52447;1;0.239508;
J128818;67;52336;52411;1;0.108657;
J128819;65;52336;52412;1;0.159633;
J128820;1813;52337;54426;1;0.152114;
J128821;580;52337;52987;1;0.11915;
J128829;1812;52338;54378;1;0.125681;
J128830;7640;52339;61825;1;0.241528;
J128833;76;52339;52440;1;0.320342;
J128834;67;52339;52418;1;0.164371;
J128837;661;52342;53118;1;0.17283;
J128838;86;52342;52436;1;0.085128;
J128839;118;52343;52487;1;0.213319;
J128840;61;52343;52412;1;0.128544;
J128841;74;52343;52435;1;0.242234;
J128842;67;52344;52430;1;0.274986;
J128843;95;52344;52456;1;0.174312;
J128845;61;52346;52420;1;0.204236;
J128853;67;52349;52431;1;0.211418;
J128854;77;52350;52439;1;0.147971;
J128855;65;52351;52428;1;0.176066;
J128857;76;52351;52447;1;0.253393;
J128860;63;52352;52435;1;0.305776;
J128870;80;52353;52441;1;0.094525;
J128873;70;52354;52440;1;0.228207;
J128874;92;52355;52481;1;0.368003;
J128879;64;52356;52431;1;0.163452;
J128880;76;52357;52444;1;0.133673;
J128891;81;52362;52453;1;0.113554;
J128893;66;52365;52444;1;0.18899;
J128901;636;52368;53072;1;0.105922;
J128903;313;52371;52740;1;0.176701;
J128915;86;52376;52477;1;0.168632;
J128917;72;52377;52460;1;0.143501;
J128921;77;52380;52467;1;0.119452;
J128922;68;52380;52463;1;0.206324;
J128924;88;52381;52498;1;0.324422;
J128927;298;52385;52737;1;0.179436;
J128928;298;52386;52732;1;0.160392;
J128930;65;52388;52461;1;0.109362;
J128933;67;52389;52487;1;0.455806;
J128936;71;52390;52481;1;0.274112;
J128938;72;52391;52471;1;0.110368;
J128940;344;52391;52859;1;0.359313;
J128941;63;52391;52466;1;0.186675;
J128952;69;52396;52480;1;0.210949;
J128954;67;52397;52476;1;0.166176;
J128969;281;52406;52818;1;0.463524;
J128974;181;52407;52620;1;0.174049;
J128976;97;52409;52523;1;0.170818;
J128977;63;52409;52479;1;0.109608;
J128978;277;52409;52747;1;0.217301;
J128981;65;52412;52493;1;0.237706;
J128987;64;52414;52493;1;0.223256;
J128988;102;52414;52541;1;0.239516;
J129006;97;52417;52523;1;0.092191;
J129009;416;52420;52910;1;0.177357;
J129011;83;52424;52517;1;0.112308;
J129017;85;52427;52518;1;0.066169;
J129018;77;52427;52528;1;0.301815;
J129028;65;52431;52501;1;0.068604;
J129029;64;52433;52504;1;0.0961;
J129030;67;52433;52508;1;0.116992;
J129038;63;52437;52508;1;0.12412;
J129042;72;52440;52526;1;0.188397;
J129046;121;52443;52586;1;0.178576;
J129048;74;52445;52538;1;0.24692;
J129050;89;52446;52558;1;0.252924;
J129051;76;52446;52532;1;0.118717;
J129056;90;52448;52557;1;0.205837;
J129057;73;52448;52529;1;0.108989;
J129060;81;52449;52538;1;0.093297;
J129061;81;52449;52536;1;0.073641;
J129064;62;52452;52529;1;0.231997;
J129068;76;52453;52545;1;0.198316;
J129080;75;52457;52539;1;0.089712;
J129083;70;52460;52545;1;0.211111;
J129084;560;52462;53061;1;0.069426;
J129085;563;52463;53189;1;0.288858;
J129091;71;52467;52549;1;0.153007;
J129092;74;52467;52557;1;0.208496;
J129094;70;52467;52553;1;0.214702;
J129096;77;52468;52561;1;0.20582;
J129098;91;52469;52585;1;0.270793;
J129100;79;52469;52562;1;0.166877;
J129101;78;52470;52556;1;0.09369;
J129102;3653;52470;56523;1;0.109372;
J129116;76;52478;52564;1;0.122485;
J129117;67;52478;52558;1;0.182998;
J129118;92;52478;52586;1;0.16727;
J129120;66;52478;52562;1;0.264955;
J129124;89;52479;52579;1;0.121064;
J129126;91;52480;52592;1;0.221409;
J129128;66;52483;52560;1;0.154349;
J129131;66;52483;52560;1;0.160558;
J129133;102;52485;52610;1;0.216611;
J129137;91;52486;52601;1;0.261377;
J129138;93;52486;52592;1;0.130274;
J129140;67;52487;52561;1;0.102405;
J129141;75;52487;52570;1;0.104226;
J129143;91;52489;52594;1;0.153202;
J129144;83;52489;52586;1;0.165949;
J129145;120;52490;52651;1;0.337666;
J129146;68;52490;52572;1;0.196954;
J129148;68;52492;52574;1;0.201487;
J129149;87;52493;52600;1;0.225858;
J129154;74;52496;52578;1;0.103737;
J129159;85;52498;52599;1;0.187272;
J129160;71;52499;52596;1;0.359487;
J129161;76;52499;52593;1;0.225057;
J129163;111;52502;52633;1;0.178567;
J129165;67;52505;52580;1;0.116503;
J129166;65;52505;52581;1;0.161225;
J129168;218;52507;52761;1;0.163695;
J129170;113;52509;52639;1;0.146421;
J129179;81;52512;52613;1;0.245462;
J129180;88;52512;52632;1;0.358916;
J129181;88;52512;52613;1;0.145301;
J129183;84;52514;52632;1;0.403571;
J129185;65;52514;52593;1;0.203465;
J129189;88;52518;52622;1;0.174522;
J129190;83;52518;52621;1;0.240888;
J129191;65;52518;52592;1;0.134377;
J129196;128;52520;52722;1;0.573968;
J129197;94;52522;52625;1;0.09118;
J129199;85;52524;52626;1;0.18891;
J129200;92;52524;52625;1;0.092338;
J129201;69;52524;52608;1;0.209862;
J129206;84;52527;52635;1;0.27899;
J129209;76;52528;52646;1;0.551258;
J129213;100;52531;52670;1;0.388565;
J129215;64;52536;52614;1;0.2043;
J129216;88;52537;52639;1;0.152396;
J129217;73;52537;52622;1;0.161862;
J129221;73;52538;52620;1;0.121218;
J129222;72;52539;52627;1;0.216562;
J129223;82;52539;52644;1;0.275339;
J129224;94;52539;52648;1;0.159341;
J129225;61;52540;52608;1;0.112798;
J129227;64;52540;52637;1;0.501833;
J129232;67;52541;52615;1;0.103652;
J129238;1024;52544;53716;1;0.144224;
J129239;67;52544;52622;1;0.156727;
J129241;77;52545;52642;1;0.25534;
J129243;76;52547;52630;1;0.083633;
J129244;74;52547;52631;1;0.131688;
J129246;75;52548;52637;1;0.186016;
J129247;80;52549;52650;1;0.253383;
J129249;78;52551;52642;1;0.154966;
J129251;310;52552;52889;1;0.086295;
J129252;68;52552;52632;1;0.163123;
J129255;90;52556;52659;1;0.139056;
J129261;82;52559;52655;1;0.159266;
J129263;81;52559;52653;1;0.154214;
J129278;2083;52566;54980;1;0.158859;
J129279;2206;52566;55228;1;0.206291;
J129281;88;52568;52668;1;0.129254;
J129283;61;52569;52641;1;0.178785;
J129287;95;52572;52680;1;0.129299;
J129293;3727;52578;57270;1;0.258658;
J129298;606;52578;53269;1;0.138661;
J129303;71;52580;52659;1;0.111525;
J129305;80;52581;52675;1;0.166147;
J129306;2948;52582;56263;1;0.248633;
J129312;4381;52587;57745;1;0.177294;
J129332;370;52596;53086;1;0.323646;
J129333;4228;52598;57135;1;0.07303;
J129334;4229;52599;57184;1;0.084114;
J129335;4230;52599;57204;1;0.088644;
J129336;36791;52602;92429;1;0.082505;
J129337;4223;52602;57339;1;0.121533;
J129338;4224;52602;58317;1;0.352775;
J129339;103;52603;52722;1;0.153864;
J129340;100;52603;52712;1;0.080807;
J129341;75;52603;52692;1;0.180714;
J129342;82;52603;52708;1;0.269369;
J129343;4221;52604;57733;1;0.214894;
J129344;83;52604;52695;1;0.088755;
J129346;80;52604;52700;1;0.188772;
J129348;70;52605;52688;1;0.18435;
J129349;67;52605;52685;1;0.193591;
J129350;86;52605;52711;1;0.231295;
J129352;85;52606;52704;1;0.149161;
J129353;72;52606;52689;1;0.145413;
J129354;81;52606;52699;1;0.143862;
J129355;111;52606;52747;1;0.265048;
J129358;83;52608;52710;1;0.219285;
J129359;4221;52609;58400;1;0.371884;
J129360;90;52610;52717;1;0.181853;
J129361;94;52611;52736;1;0.325626;
J129362;78;52613;52705;1;0.166808;
J129364;90;52615;52717;1;0.128983;
J129368;65;52618;52689;1;0.091773;
J129369;65;52618;52692;1;0.123763;
J129370;77;52619;52730;1;0.431223;
J129371;95;52619;52729;1;0.15503;
J129372;63;52620;52700;1;0.266724;
J129377;62;52624;52696;1;0.155741;
J129379;91;52626;52736;1;0.202738;
J129380;64;52626;52701;1;0.170109;
J129385;4244;52631;57402;1;0.124118;
J129387;61;52632;52714;1;0.342566;
J129392;67;52640;52715;1;0.117165;
J129393;85;52640;52737;1;0.132065;
J129395;65;52641;52727;1;0.317557;
J129399;66;52642;52743;1;0.52094;
J129401;67;52642;52718;1;0.13155;
J129402;80;52643;52741;1;0.214592;
J129404;86;52645;52740;1;0.103726;
J129407;66;52646;52731;1;0.277936;
J129408;70;52646;52746;1;0.415466;
J129410;85;52646;52750;1;0.213164;
J129415;111;52647;52791;1;0.289369;
J129420;81;52647;52740;1;0.143804;
J129421;81;52648;52742;1;0.153523;
J129429;75;52653;52737;1;0.115695;
J129430;63;52654;52744;1;0.41545;
J129431;70;52654;52733;1;0.116618;
J129432;3604;52657;56845;1;0.161852;
J129438;72;52658;52755;1;0.341168;
J129440;65;52659;52733;1;0.128765;
J129441;67;52660;52738;1;0.160672;
J129442;683;52661;53505;1;0.235145;
J129444;719;52663;53495;1;0.156745;
J129445;64;52663;52739;1;0.174226;
J129446;101;52663;52786;1;0.214065;
J129447;74;52664;52783;1;0.603864;
J129450;99;52665;52780;1;0.161403;
J129452;74;52668;52758;1;0.210397;
J129455;105;52669;52792;1;0.167772;
J129457;66;52671;52754;1;0.25628;
J129458;63;52671;52743;1;0.133795;
J129459;3989;52672;57252;1;0.148145;
J129461;186;52672;52918;1;0.32046;
J129462;98;52672;52787;1;0.166583;
J129464;99;52676;52781;1;0.060183;
J129472;92;52678;52785;1;0.159862;
J129478;99;52682;52797;1;0.161578;
J129479;103;52682;52810;1;0.236104;
J129485;79;52685;52783;1;0.22977;
J129491;119;52687;52816;1;0.076306;
J129509;142;52704;52875;1;0.199458;
J129510;756;52705;53695;1;0.30907;
J129522;175;52706;52896;1;0.082489;
J129528;419;52709;53207;1;0.186913;
J129530;77;52712;52806;1;0.218741;
J129531;67;52713;52792;1;0.17192;
J129537;94;52714;52828;1;0.20507;
J129540;73;52715;52809;1;0.282792;
J129542;111;52717;52841;1;0.116472;
J129543;83;52717;52824;1;0.28012;
J129545;97;52718;52834;1;0.194648;
J129546;65;52718;52801;1;0.268478;
J129547;124;52718;52888;1;0.363422;
J129548;82;52719;52818;1;0.196219;
J129549;61;52719;52785;1;0.078394;
J129551;88;52719;52839;1;0.353142;
J129554;62;52722;52792;1;0.114152;
J129555;77;52723;52816;1;0.201918;
J129556;71;52724;52813;1;0.241288;
J129558;66;52727;52805;1;0.167265;
J129560;62;52729;52799;1;0.127933;
J129564;803;52729;53614;1;0.101131;
J129577;73;52740;52840;1;0.364569;
J129578;91;52741;52848;1;0.169109;
J129579;94;52742;52844;1;0.078534;
J129580;74;52743;52825;1;0.102418;
J129583;21276;52746;76528;1;0.117754;
J129585;67;52748;52823;1;0.118219;
J129590;73;52753;52840;1;0.182264;
J129591;84;52754;52861;1;0.262238;
J129592;84;52754;52849;1;0.121326;
J129598;96;52758;52867;1;0.133472;
J129599;84;52758;52851;1;0.105751;
J129601;83;52758;52853;1;0.135488;
J129603;93;52759;52869;1;0.174204;
J129605;79;52760;52845;1;0.068931;
J129606;81;52760;52865;1;0.287882;
J129607;77;52761;52848;1;0.12494;
J129608;76;52762;52848;1;0.131303;
J129610;76;52763;52853;1;0.183065;
J129612;65;52764;52848;1;0.286983;
J129613;70;52764;52843;1;0.115598;
J129615;82;52765;52857;1;0.110299;
J129617;65;52766;52848;1;0.258733;
J129618;87;52766;52865;1;0.131593;
J129620;82;52767;52859;1;0.1215;
J129622;70;52768;52848;1;0.13765;
J129634;78;52773;52872;1;0.266949;
J129639;493;52778;53330;1;0.117781;
J129640;310;52779;53160;1;0.227558;
J129642;76;52780;52871;1;0.19336;
J129643;65;52780;52872;1;0.401075;
J129644;90;52781;52886;1;0.157249;
J129646;85;52783;52879;1;0.125485;
J129649;95;52786;52891;1;0.09853;
J129651;67;52787;52864;1;0.148907;
J129652;305;52788;53136;1;0.138707;
J129659;61;52793;52861;1;0.09957;
J129660;71;52794;52883;1;0.246689;
J129661;75;52794;52878;1;0.110357;
J129664;76;52795;52877;1;0.072841;
J129665;99;52796;52903;1;0.076884;
J129668;84;52799;52904;1;0.248575;
J129670;106;52800;52932;1;0.242683;
J129672;87;52803;52914;1;0.27297;
J129673;286;52804;53133;1;0.149666;
J129675;77;52804;52907;1;0.335438;
J129677;74;52809;52902;1;0.250049;
J129679;91;52813;52920;1;0.168053;
J129680;69;52814;52902;1;0.26217;
J129681;76;52814;52914;1;0.315216;
J129682;1116;52816;54227;1;0.263953;
J129683;61;52817;52887;1;0.139608;
J129688;93;52822;52933;1;0.182907;
J129690;77;52825;52920;1;0.226729;
J129691;96;52826;52941;1;0.197315;
J129693;4431;52827;57933;1;0.152236;
J129694;76;52827;52927;1;0.311965;
J129695;79;52828;52916;1;0.113513;
J129699;83;52834;52931;1;0.168238;
J129702;106;52837;52966;1;0.208635;
J129703;80;52838;52927;1;0.101614;
J129704;661;52838;53628;1;0.194842;
J129705;67;52839;52922;1;0.227991;
J129706;112;52839;52963;1;0.099898;
J129707;91;52839;52943;1;0.136544;
J129708;93;52840;52952;1;0.194508;
J129709;63;52841;52912;1;0.111957;
J129712;81;52842;52940;1;0.209677;
J129714;69;52843;52934;1;0.318174;
J129715;65;52843;52916;1;0.120745;
J129718;4269;52846;57562;1;0.104643;
J129719;113;52846;52972;1;0.112379;
J129720;86;52846;52945;1;0.149919;
J129722;230;52848;53117;1;0.169544;
J129723;4269;52848;58293;1;0.275353;
J129724;4268;52849;57521;1;0.094492;
J129725;4267;52849;57505;1;0.091115;
J129728;124;52850;52998;1;0.186391;
J129733;71;52850;52929;1;0.099479;
J129734;683;52851;53796;1;0.383131;
J129735;61;52851;52918;1;0.087347;
J129737;4264;52852;57538;1;0.09889;
J129738;4265;52853;58146;1;0.24083;
J129739;83;52853;52966;1;0.34992;
J129740;71;52854;52937;1;0.161004;
J129742;90;52855;52972;1;0.296914;
J129747;99;52856;52977;1;0.212239;
J129748;76;52856;52945;1;0.163842;
J129749;80;52856;53004;1;0.84387;
J129750;62;52856;52950;1;0.513473;
J129751;93;52857;52985;1;0.374755;
J129753;4261;52858;57365;1;0.057554;
J129755;66;52859;52950;1;0.367085;
J129757;61;52861;52940;1;0.292048;
J129759;123;52862;52996;1;0.084483;
J129760;70;52863;52960;1;0.379134;
J129764;72;52865;52948;1;0.146235;
J129765;84;52866;52971;1;0.241821;
J129766;75;52867;52951;1;0.11351;
J129769;127;52870;53061;1;0.501367;
J129771;110;52875;53007;1;0.199203;
J129773;82;52877;52972;1;0.158072;
J129774;77;52877;52968;1;0.169901;
J129778;74;52879;52977;1;0.317851;
J129781;411;52880;53402;1;0.267859;
J129784;1438;52880;54673;1;0.246591;
J129787;74;52881;52968;1;0.172166;
J129792;751;52885;53692;1;0.073465;
J129793;73;52886;52987;1;0.373732;
J129794;63;52887;52959;1;0.135938;
J129796;78;52888;52990;1;0.305699;
J129798;65;52889;52973;1;0.279304;
J129799;68;52890;52964;1;0.074928;
J129800;71;52890;52973;1;0.164072;
J129801;67;52892;52969;1;0.149103;
J129805;162;52895;53157;1;0.612023;
J129806;75;52898;52983;1;0.132197;
J129809;88;52901;52998;1;0.091466;
J129810;5662;52902;59086;1;0.092151;
J129811;84;52902;53010;1;0.27449;
J129813;70;52903;52980;1;0.097372;
J129814;6128;52905;60525;1;0.24342;
J129816;93;52906;53016;1;0.180438;
J129818;70;52906;52987;1;0.151944;
J129821;84;52907;53019;1;0.326318;
J129825;158;52909;53083;1;0.095215;
J129827;70;52910;52999;1;0.262372;
J129829;84;52913;53014;1;0.199062;
J129832;93;52914;53048;1;0.433928;
J129837;71;52916;52992;1;0.058159;
J129838;92;52916;53032;1;0.25955;
J129840;83;52920;53023;1;0.240502;
J129841;102;52920;53042;1;0.190935;
J129842;4238;52920;57957;1;0.188443;
