J115690;86;44575;44693;1;0.369615;
J115693;69;44578;44694;1;0.669558;
J115694;67;44578;44674;1;0.430579;
J115700;70;44581;44674;1;0.323776;
J115701;281;44581;45019;1;0.55649;
J115702;63;44581;44683;1;0.615182;
J115703;91;44581;44699;1;0.29505;
J115704;3850;44582;52168;1;0.97029;
J115707;64;44583;44679;1;0.489403;
J115708;2192;44584;48214;1;0.655578;
J115709;70;44584;44689;1;0.488781;
J115710;83;44587;44707;1;0.441308;
J115717;78;44591;44698;1;0.362858;
J115724;92;44596;44720;1;0.340997;
J115725;78;44597;44725;1;0.639453;
J115728;81;44600;44738;1;0.702044;
J115729;263;44601;45071;1;0.785638;
J115731;66;44601;44695;1;0.419056;
J115732;64;44603;44688;1;0.313814;
J115736;75;44606;44724;1;0.564267;
J115737;154;44608;44801;1;0.251458;
J115739;61;44609;44698;1;0.455317;
J115741;321;44614;45018;1;0.257971;
J115742;71;44614;44719;1;0.465989;
J115744;98;44616;44803;1;0.903776;
J115745;73;44616;44712;1;0.303836;
J115747;75;44616;44731;1;0.522198;
J115749;67;44616;44709;1;0.374876;
J115750;69;44617;44706;1;0.283845;
J115751;82;44618;44738;1;0.462152;
J115753;78;44619;44731;1;0.433676;
J115757;100;44621;44818;1;0.961087;
J115759;81;44621;44748;1;0.561503;
J115762;118;44622;44789;1;0.409894;
J115763;94;44624;44751;1;0.345515;
J115764;304;44625;45143;1;0.703338;
J115766;81;44626;44750;1;0.522471;
J115767;72;44628;44758;1;0.800289;
J115768;72;44630;44782;1;1.099299;
J115769;86;44630;44790;1;0.84954;
J115771;69;44631;44751;1;0.734259;
J115772;90;44631;44787;1;0.731353;
J115773;83;44633;44747;1;0.371711;
J115774;93;44634;44769;1;0.44288;
J115776;66;44637;44742;1;0.585962;
J115777;77;44639;44749;1;0.425009;
J115778;67;44640;44745;1;0.563127;
J115780;75;44640;44764;1;0.649494;
J115781;93;44642;44784;1;0.522487;
J115782;93;44643;44840;1;1.109609;
J115784;85;44648;44797;1;0.74497;
J115787;63;44651;44777;1;0.988487;
J115788;101;44651;44788;1;0.350488;
J115791;115;44659;44906;1;1.144738;
J115798;69;44663;44769;1;0.530983;
J115800;96;44664;44798;1;0.389245;
J115801;68;44664;44824;1;1.341175;
J115803;95;44665;44817;1;0.594069;
J115804;91;44666;44827;1;0.761084;
J115805;72;44666;44772;1;0.459888;
J115806;85;44669;44828;1;0.870379;
J115814;82;44678;44802;1;0.502086;
J115815;77;44680;44822;1;0.839957;
J115818;1381;44682;47662;1;1.1574;
J115822;74;44686;44791;1;0.409619;
J115826;83;44688;44802;1;0.371012;
J115828;63;44689;44777;1;0.388929;
J115829;82;44691;44823;1;0.601294;
J115830;101;44696;44838;1;0.402896;
J115832;75;44696;44810;1;0.513387;
J115833;71;44696;44790;1;0.319425;
J115837;70;44700;44807;1;0.519982;
J115839;77;44701;44809;1;0.400894;
J115840;70;44703;44805;1;0.448233;
J115844;242;44704;45017;1;0.290312;
J115846;67;44706;44790;1;0.249269;
J115848;101;44707;44928;1;1.187809;
J115849;83;44711;44837;1;0.510222;
J115850;61;44711;44838;1;1.070589;
J115851;81;44713;44847;1;0.648554;
J115852;77;44713;44864;1;0.953605;
J115853;102;44714;44875;1;0.575013;
J115855;118;44716;44925;1;0.767233;
J115856;75;44718;44813;1;0.265273;
J115857;73;44718;44812;1;0.284049;
J115862;64;44722;44823;1;0.570776;
J115863;85;44723;44861;1;0.612773;
J115865;69;44724;44821;1;0.397419;
J115866;73;44725;44835;1;0.498494;
J115868;85;44726;44878;1;0.77958;
J115872;132;44727;44908;1;0.369036;
J115873;64;44727;44846;1;0.858335;
J115874;1374;44729;46518;1;0.301921;
J115875;180;44729;45036;1;0.702798;
J115879;66;44734;44871;1;1.067821;
J115880;78;44734;44879;1;0.850031;
J115882;61;44735;44825;1;0.475375;
J115884;554;44737;45593;1;0.54439;
J115887;71;44737;44838;1;0.417509;
J115888;71;44740;44845;1;0.474526;
J115891;63;44742;44828;1;0.353395;
J115894;72;44747;44859;1;0.551326;
J115896;69;44748;44845;1;0.401016;
J115897;81;44751;44904;1;0.885302;
J115899;97;44752;44897;1;0.492082;
J115903;75;44757;44866;1;0.441892;
J115906;83;44759;44899;1;0.685083;
J115909;67;44762;44852;1;0.332861;
J115912;522;44767;45614;1;0.621047;
J115913;64;44767;44868;1;0.566409;
J115916;76;44769;44902;1;0.74143;
J115917;77;44769;44880;1;0.430127;
J115918;222;44770;45125;1;0.598288;
J115919;72;44771;44862;1;0.252189;
J115922;63;44775;44863;1;0.39395;
J115923;73;44778;44930;1;1.070564;
J115926;74;44782;44896;1;0.540247;
J115928;70;44785;44883;1;0.38948;
J115930;86226;44786;188738;1;0.669468;
J115931;87;44786;44918;1;0.506682;
J115933;67;44787;44895;1;0.602342;
J115934;83;44787;44923;1;0.629003;
J115937;61;44789;44873;1;0.369981;
J115941;68;44792;44886;1;0.369981;
J115945;69;44796;44901;1;0.508582;
J115949;135;44801;45013;1;0.567931;
J115951;91;44801;44966;1;0.808742;
J115952;66;44802;44956;1;1.319604;
J115953;703;44803;45856;1;0.497721;
J115954;63;44803;44897;1;0.490132;
J115955;83;44803;44924;1;0.450488;
J115956;81;44804;44913;1;0.343973;
J115961;77;44807;44922;1;0.480989;
J115962;70;44811;44906;1;0.344129;
J115966;77;44813;44979;1;1.155265;
J115969;81;44816;44942;1;0.546863;
J115971;85;44817;44931;1;0.337537;
J115972;72;44818;44922;1;0.439392;
J115973;108;44819;45014;1;0.798479;
J115974;84;44819;44941;1;0.442432;
J115975;66;44820;44916;1;0.443992;
J115976;94;44821;44978;1;0.667471;
J115979;92;44826;44969;1;0.545653;
J115981;87;44829;44977;1;0.693833;
J115982;73;44829;44931;1;0.39217;
J115983;73;44830;44949;1;0.622383;
J115985;61;44832;44915;1;0.359563;
J115988;99;44833;44988;1;0.56471;
J115990;62;44835;44943;1;0.726001;
J115991;70;44835;44943;1;0.535002;
J115992;83;44835;44976;1;0.694661;
J115993;63;44836;44921;1;0.34569;
J115994;65;44836;44927;1;0.396755;
J115995;64;44836;44919;1;0.293157;
J115997;61;44838;44968;1;1.12609;
J115998;74;44838;44942;1;0.400527;
J116001;64;44840;44935;1;0.469933;
J116002;89;44840;44983;1;0.605203;
J116006;63;44843;44949;1;0.675223;
J116007;76;44844;44960;1;0.515748;
J116008;89;44844;45024;1;1.016613;
J116009;61;44845;44937;1;0.495407;
J116013;63;44847;44950;1;0.631602;
J116014;64;44848;44944;1;0.48572;
J116016;62;44849;44942;1;0.493494;
J116019;97;44852;44990;1;0.421713;
J116022;162;44856;45099;1;0.497321;
J116023;71;44856;44980;1;0.733301;
J116034;415;44863;45601;1;0.776729;
J116036;66;44863;44965;1;0.544114;
J116039;9426;44863;57119;1;0.300222;
J116040;356;44863;45493;1;0.769385;
J116041;9433;44863;61161;1;0.727757;
J116043;408;44863;45521;1;0.612654;
J116048;127;44864;45071;1;0.625305;
J116051;300;44864;45317;1;0.508078;
J116052;153;44865;45081;1;0.407228;
J116053;1170;44865;46637;1;0.514266;
J116055;3825;44866;50988;1;0.600417;
J116056;75;44868;44983;1;0.525913;
J116058;67;44869;44967;1;0.457581;
J116062;66;44870;44955;1;0.280408;
J116063;177;44870;45219;1;0.970875;
J116064;6686;44871;54369;1;0.420485;
J116065;95;44871;45048;1;0.858764;
J116066;64;44871;44961;1;0.406014;
J116069;7508;44873;56499;1;0.548388;
J116070;74;44874;44996;1;0.642783;
J116071;76;44874;44994;1;0.577247;
J116073;100;44875;45023;1;0.472597;
J116074;66;44875;44970;1;0.430245;
J116075;7517;44875;57538;1;0.684549;
J116076;3819;44875;50701;1;0.525481;
J116078;105;44878;45022;1;0.363687;
J116079;71;44881;44983;1;0.432039;
J116082;64;44882;44987;1;0.625157;
J116086;70;44886;45003;1;0.664555;
J116090;99;44890;45032;1;0.426762;
J116091;69;44892;45016;1;0.79643;
J116095;92;44895;45031;1;0.467897;
J116096;66;44897;45001;1;0.573069;
J116100;393;44900;45525;1;0.589043;
J116102;82;44902;45061;1;0.933284;
J116104;103;44905;45046;1;0.365774;
J116105;81;44906;45053;1;0.811978;
J116106;155;44907;45199;1;0.878826;
J116107;88;44907;45045;1;0.556981;
J116109;14303;44909;75222;1;1.119304;
J116110;101;44909;45043;1;0.318281;
J116112;74;44910;45039;1;0.731569;
J116114;70;44912;45013;1;0.441007;
J116115;77;44913;45046;1;0.72394;
J116116;68;44914;45019;1;0.537113;
J116121;71;44918;45048;1;0.823618;
J116123;62;44921;45013;1;0.483604;
J116127;78;44922;45073;1;0.931208;
J116133;69;44926;45026;1;0.439855;
J116137;72;44929;45036;1;0.473396;
J116142;82;44932;45047;1;0.39713;
J116144;81;44932;45083;1;0.856526;
J116145;82;44932;45040;1;0.313664;
J116147;90;44934;45097;1;0.807096;
J116148;65;44935;45014;1;0.200945;
J116149;64;44937;45060;1;0.916705;
J116152;86;44939;45077;1;0.595312;
J116153;78;44939;45051;1;0.432206;
J116154;61;44939;45040;1;0.640063;
J116157;69;44940;45035;1;0.373223;
J116159;72;44942;45044;1;0.415272;
J116161;67;44943;45050;1;0.587735;
J116162;82;44945;45073;1;0.553406;
J116165;525;44948;45581;1;0.204246;
J116167;66;44948;45039;1;0.365705;
J116168;74;44950;45054;1;0.396612;
J116171;368;44956;45574;1;0.679043;
J116173;68;44957;45042;1;0.237097;
J116174;513;44958;45735;1;0.514257;
J116175;69;44958;45067;1;0.578213;
J116177;77;44959;45066;1;0.384837;
J116178;78;44960;45078;1;0.507825;
J116180;1087;44962;46797;1;0.687731;
J116182;71;44963;45068;1;0.477496;
J116184;77;44964;45072;1;0.395381;
J116185;72;44965;45082;1;0.616773;
J116186;73;44966;45087;1;0.656266;
J116187;262;44968;45579;1;1.32901;
J116188;69;44972;45073;1;0.451946;
J116189;84;44972;45125;1;0.8203;
J116190;70;44972;45070;1;0.397824;
J116191;88;44972;45094;1;0.382285;
J116193;102;44975;45141;1;0.618071;
J116195;84;44976;45116;1;0.665397;
J116196;69;44976;45080;1;0.493412;
J116197;98;44976;45163;1;0.900277;
J116198;1058;44977;46973;1;0.88594;
J116200;81;44977;45084;1;0.317068;
J116202;86;44977;45140;1;0.889759;
J116203;1027;44979;46869;1;0.839465;
J116206;92;44980;45124;1;0.559194;
J116207;32198;44980;86801;1;0.298862;
J116208;1051;44981;46910;1;0.834939;
J116210;91;44982;45160;1;0.950471;
J116211;79;44983;45133;1;0.88712;
J116213;66;44983;45073;1;0.35453;
J116216;240;44985;45422;1;0.817534;
J116218;336;44985;45436;1;0.340066;
J116227;85;44989;45124;1;0.578502;
J116228;77;44989;45090;1;0.300018;
J116229;65;44989;45115;1;0.923564;
J116230;166;44989;45230;1;0.448026;
J116231;6801;44989;54026;1;0.328735;
J116234;84204;44989;188223;1;0.701035;
J116237;78;44990;45102;1;0.425263;
J116239;167;44990;45275;1;0.70198;
J116243;150;44991;45272;1;0.868954;
J116246;65;44991;45085;1;0.43507;
J116247;177;44991;45284;1;0.652254;
J116250;167;44991;45220;1;0.369128;
J116253;15727;44993;68026;1;0.464505;
J116255;6535;44993;56918;1;0.824771;
J116257;10964;44993;62015;1;0.552454;
J116260;71;44995;45085;1;0.255216;
J116265;66;44997;45094;1;0.457186;
J116268;69;44998;45085;1;0.247561;
J116279;74;45006;45129;1;0.649487;
J116280;68;45008;45134;1;0.84843;
J116281;62;45009;45088;1;0.266155;
J116282;81;45010;45130;1;0.476551;
J116284;67;45010;45116;1;0.577844;
J116286;5816;45011;53006;1;0.374523;
J116288;7907;45011;58775;1;0.740677;
J116289;7474;45011;55653;1;0.423748;
J116290;99;45012;45152;1;0.412059;
J116294;71;45018;45113;1;0.327796;
J116295;65;45019;45118;1;0.522314;
J116298;81;45020;45123;1;0.261228;
J116299;142;45022;45267;1;0.722886;
J116308;78;45036;45157;1;0.544502;
J116309;75;45038;45187;1;0.986506;
J116311;83;45044;45166;1;0.458016;
J116313;73;45044;45154;1;0.49579;
J116314;70;45045;45177;1;0.87267;
J116316;73;45047;45144;1;0.322522;
J116318;88;45047;45173;1;0.426707;
J116319;76;45048;45254;1;1.699637;
J116320;68;45049;45196;1;1.156917;
J116324;69;45052;45147;1;0.373926;
J116326;73;45053;45173;1;0.636677;
J116328;91;45054;45211;1;0.714621;
J116329;62;45054;45156;1;0.639451;
J116330;66;45056;45166;1;0.651831;
J116331;69;45057;45183;1;0.822289;
J116333;95;45061;45215;1;0.616082;
J116335;78;45062;45172;1;0.402345;
J116338;75;45063;45216;1;1.037524;
J116340;71;45064;45190;1;0.767425;
J116344;96;45065;45195;1;0.345635;
J116351;184;45072;45325;1;0.371758;
J116355;79;45075;45210;1;0.702557;
J116356;967;45076;46493;1;0.464946;
J116357;67;45077;45179;1;0.508902;
J116358;69;45077;45190;1;0.63705;
J116359;83;45080;45199;1;0.433297;
J116366;86;45083;45246;1;0.885417;
J116367;71;45083;45185;1;0.434022;
J116368;61;45084;45191;1;0.7489;
J116369;80;45084;45188;1;0.293074;
J116371;68;45088;45198;1;0.604963;
J116372;62;45091;45182;1;0.467398;
J116378;63;45093;45189;1;0.52083;
J116379;65;45094;45212;1;0.81525;
J116385;66;45099;45205;1;0.602456;
J116388;70;45104;45199;1;0.355664;
J116389;97;45104;45258;1;0.57778;
J116390;64;45105;45193;1;0.367938;
J116391;76;45105;45230;1;0.641386;
J116393;83;45105;45230;1;0.50097;
J116394;72;45106;45213;1;0.480843;
J116395;853;45108;46279;1;0.372792;
J116396;85;45109;45224;1;0.350135;
J116399;72;45112;45216;1;0.44094;
J116402;69;45115;45203;1;0.271176;
J116404;85;45116;45250;1;0.575586;
J116406;108;45117;45296;1;0.65015;
J116407;71;45117;45233;1;0.630174;
J116408;67;45117;45228;1;0.645479;
J116409;67;45117;45220;1;0.522401;
J116412;99;45120;45280;1;0.609752;
J116413;80;45121;45228;1;0.330467;
J116415;67;45123;45227;1;0.539971;
J116416;64;45123;45212;1;0.388243;
J116419;67;45124;45221;1;0.434807;
J116422;858;45124;46603;1;0.723623;
J116424;74;45125;45224;1;0.324326;
J116425;69;45126;45287;1;1.328944;
J116427;74;45126;45255;1;0.734399;
J116429;74;45128;45239;1;0.498047;
J116431;109;45129;45302;1;0.580278;
J116432;67;45129;45242;1;0.672228;
J116433;69;45130;45220;1;0.295266;
J116434;70;45131;45256;1;0.779038;
J116435;92;45133;45288;1;0.678288;
J116437;69;45134;45248;1;0.649925;
J116438;87;45135;45254;1;0.365621;
J116439;81;45135;45243;1;0.326099;
J116441;80;45136;45256;1;0.495319;
J116443;95;45137;45261;1;0.300833;
J116450;135;45143;45319;1;0.298757;
J116453;82;45145;45258;1;0.368998;
J116455;73;45145;45253;1;0.474938;
J116459;11129;45149;62174;1;0.529728;
J116460;101;45151;45304;1;0.510092;
J116461;1179;45151;46794;1;0.392751;
J116463;91;45154;45295;1;0.540462;
J116470;68;45158;45255;1;0.424184;
J116471;76;45159;45265;1;0.386642;
J116473;163;45160;45429;1;0.645191;
J116483;133;45174;45374;1;0.498778;
J116484;74;45176;45285;1;0.467867;
J116485;75;45177;45269;1;0.223282;
J116489;61;45180;45269;1;0.447278;
J116490;80;45181;45326;1;0.810781;
J116491;70;45181;45296;1;0.64008;
J116499;74;45187;45297;1;0.480155;
J116501;91;45188;45393;1;1.244144;
J116502;86;45188;45313;1;0.441916;
J116507;73;45195;45306;1;0.509421;
J116508;961;45197;47099;1;0.978506;
J116510;62;45198;45310;1;0.801133;
J116512;90;45201;45357;1;0.725647;
J116516;78;45203;45324;1;0.541125;
J116518;162;45205;45482;1;0.704787;
J116520;82;45205;45316;1;0.351171;
J116521;88;45205;45349;1;0.63195;
J116524;66;45206;45307;1;0.527959;
J116525;83;45207;45323;1;0.393855;
J116527;67;45209;45305;1;0.431973;
J116528;11054;45210;64080;1;0.707017;
J116530;82;45212;45322;1;0.333843;
J116531;65;45212;45308;1;0.466116;
J116532;78;45212;45379;1;1.131956;
J116533;93;45212;45355;1;0.532955;
J116536;70;45213;45325;1;0.58802;
J116537;74;45213;45304;1;0.228041;
J116539;740;45214;46337;1;0.517178;
J116540;101;45214;45354;1;0.3849;
J116543;309;45217;45773;1;0.797735;
J116547;301;45219;45773;1;0.839622;
J116548;68009;45221;159399;1;0.678863;
J116549;100;45222;45367;1;0.448221;
J116550;78;45224;45370;1;0.87108;
J116551;61;45224;45345;1;0.972758;
J116552;11050;45226;64116;1;0.709445;
J116553;71;45226;45339;1;0.587922;
J116556;121;45227;45451;1;0.846162;
J116557;74;45227;45348;1;0.626888;
J116558;67;45227;45323;1;0.418249;
J116560;11046;45230;62385;1;0.553;
J116561;79;45230;45342;1;0.408845;
J116562;70;45232;45339;1;0.52553;
J116566;81;45236;45373;1;0.684047;
J116567;80;45237;45355;1;0.467612;
J116568;69;45237;45343;1;0.522803;
J116570;710;45239;46403;1;0.639104;
J116573;107;45240;45432;1;0.793169;
J116575;651;45241;46121;1;0.350589;
J116580;73;45245;45338;1;0.267275;
J116581;103;45246;45423;1;0.710811;
J116586;81;45250;45375;1;0.53752;
J116588;67;45251;45366;1;0.701899;
J116589;636;45255;46329;1;0.68752;
J116594;63;45256;45341;1;0.336449;
J116595;74;45257;45359;1;0.369221;
J116598;64;45258;45342;1;0.297378;
J116599;1753;45259;48186;1;0.669172;
J116600;1727;45259;47864;1;0.507928;
J116601;1783;45260;47976;1;0.52315;
J116602;87;45260;45385;1;0.427733;
J116603;1810;45261;48074;1;0.553682;
J116604;1723;45261;48794;1;1.049976;
J116606;67;45261;45357;1;0.429809;
J116607;1783;45262;48292;1;0.699188;
J116608;1755;45262;47752;1;0.418799;
J116609;1781;45262;48683;1;0.920359;
J116610;61;45262;45385;1;1.007257;
J116612;63;45263;45368;1;0.654975;
J116613;62;45264;45364;1;0.603063;
J116614;89;45264;45391;1;0.423009;
J116617;112;45266;45438;1;0.526987;
J116618;77;45266;45384;1;0.523516;
J116619;67;45267;45383;1;0.719382;
J116620;69;45267;45362;1;0.372711;
J116622;1743;45270;47658;1;0.369585;
J116623;1739;45270;49304;1;1.319571;
J116626;1775;45272;47957;1;0.512251;
J116627;1773;45272;47607;1;0.316644;
J116629;90;45274;45409;1;0.490127;
J116630;1742;45275;47965;1;0.543778;
J116634;78;45281;45389;1;0.377222;
J116635;84;45282;45397;1;0.366579;
J116637;61;45287;45375;1;0.442443;
J116638;69;45288;45398;1;0.59095;
J116642;64;45290;45384;1;0.464172;
J116643;78;45291;45436;1;0.852218;
J116650;89;45295;45433;1;0.544055;
J116652;135;45297;45521;1;0.657074;
J116653;64;45297;45407;1;0.712232;
J116655;68;45299;45434;1;0.976081;
J116656;65;45299;45396;1;0.490551;
J116658;116;45300;45496;1;0.682168;
J116659;70;45300;45404;1;0.476965;
J116660;68;45302;45402;1;0.45599;
J116663;99;45303;45450;1;0.483824;
J116664;66;45304;45390;1;0.290594;
J116665;88;45305;45423;1;0.33685;
J116667;89;45307;45426;1;0.326692;
J116674;90;45309;45446;1;0.513504;
J116675;1733;45310;48047;1;0.579296;
J116676;81;45311;45428;1;0.437617;
J116682;79;45313;45412;1;0.252419;
J116684;81;45315;45516;1;1.470401;
J116685;75;45315;45448;1;0.768727;
J116686;1729;45316;47769;1;0.418582;
J116691;66;45318;45427;1;0.638785;
J116692;71;45318;45430;1;0.563932;
J116693;6416;45319;54091;1;0.367203;
J116694;74;45320;45481;1;1.167416;
J116696;77;45320;45465;1;0.879458;
J116698;79;45321;45448;1;0.602598;
J116703;74;45326;45425;1;0.333027;
J116705;68;45327;45431;1;0.528918;
J116707;64;45330;45418;1;0.373394;
J116709;69;45334;45428;1;0.358094;
J116711;69;45334;45439;1;0.520611;
J116715;70;45339;45444;1;0.498188;
J116716;97;45339;45510;1;0.755608;
J116717;80;45339;45457;1;0.464935;
J116718;61;45339;45431;1;0.498997;
J116719;71;45339;45457;1;0.65767;
J116725;88;45352;45553;1;1.28186;
J116728;72;45355;45464;1;0.505627;
J116730;64;45357;45480;1;0.91452;
J116731;74;45357;45500;1;0.927236;
J116732;72;45357;45480;1;0.697304;
J116734;77;45358;45485;1;0.642855;
J116736;68;45358;45442;1;0.230717;
J116737;75;45358;45457;1;0.307121;
J116739;64;45359;45455;1;0.492504;
J116741;86;45359;45483;1;0.434284;
J116742;78;45361;45473;1;0.435218;
J116743;68;45361;45468;1;0.572319;
J116744;69;45361;45455;1;0.351391;
J116746;75;45365;45469;1;0.377472;
J116747;87;45365;45546;1;1.073645;
J116754;70;45369;45490;1;0.715028;
J116755;62;45371;45460;1;0.434115;
J116759;69;45371;45495;1;0.784244;
J116760;80;45371;45500;1;0.60721;
J116762;77;45372;45485;1;0.459978;
J116763;111;45372;45542;1;0.531165;
J116765;65;45374;45498;1;0.900735;
J116766;83;45375;45513;1;0.657088;
J116767;75;45375;45489;1;0.510258;
J116769;67;45376;45467;1;0.347729;
J116770;68;45376;45486;1;0.613325;
J116772;99;45378;45528;1;0.514176;
J116773;61;45378;45479;1;0.649331;
J116774;75;45379;45474;1;0.25526;
J116775;62;45380;45481;1;0.62066;
J116778;84;45381;45488;1;0.266959;
J116779;64;45382;45491;1;0.701498;
J116780;74;45383;45484;1;0.354091;
J116782;67;45384;45509;1;0.861073;
J116783;66;45384;45471;1;0.312834;
J116785;83;45385;45543;1;0.895134;
J116786;79;45385;45505;1;0.51375;
J116787;68;45385;45476;1;0.326654;
J116789;66;45386;45490;1;0.56583;
J116791;3347;45387;50840;1;0.629034;
J116792;73;45387;45534;1;1.010024;
J116794;66;45388;45492;1;0.574071;
J116795;88;45389;45527;1;0.568137;
J116800;611;45400;46633;1;1.017707;
J116801;63;45402;45532;1;1.056537;
J116804;697;45407;46336;1;0.331592;
J116808;74;45411;45535;1;0.670593;
J116809;77;45411;45544;1;0.719536;
J116813;696;45412;46600;1;0.706027;
J116815;669;45414;46474;1;0.583802;
J116817;76;45414;45520;1;0.391814;
J116822;68;45416;45509;1;0.356621;
J116823;70;45417;45545;1;0.823951;
J116824;65;45419;45504;1;0.297561;
J116829;73;45420;45544;1;0.687538;
J116831;92;45423;45579;1;0.691876;
J116834;2035;45425;48755;1;0.636015;
J116836;66;45425;45520;1;0.435999;
J116837;120;45427;45592;1;0.373198;
J116838;2033;45427;48193;1;0.360132;
J116839;2032;45428;48784;1;0.65148;
J116840;2036;45428;48543;1;0.52975;
J116841;2037;45428;48585;1;0.549376;
J116843;2031;45429;48531;1;0.527248;
J116844;2032;45429;49123;1;0.817788;
J116845;2034;45429;48904;1;0.708056;
J116847;2032;45430;48192;1;0.358769;
J116848;2032;45430;48376;1;0.449313;
J116849;2035;45430;48393;1;0.455959;
J116850;2035;45430;48245;1;0.38307;
J116853;96;45430;45577;1;0.521398;
J116855;2033;45431;48496;1;0.507408;
J116859;70;45431;45559;1;0.824683;
J116861;2028;45434;48915;1;0.716117;
J116862;61;45436;45535;1;0.619612;
