J143025;73;63644;63733;1;0.217261;
J143036;84;63646;63759;1;0.344867;
J143041;286;63648;63980;1;0.15824;
J143042;670;63648;64407;1;0.131478;
J143052;74;63658;63746;1;0.18908;
J143053;85;63663;63765;1;0.191417;
J143054;73;63664;63752;1;0.203876;
J143057;73;63665;63753;1;0.192984;
J143075;69;63691;63772;1;0.162222;
J143079;88;63697;63800;1;0.167755;
J143085;63;63700;63783;1;0.313739;
J143087;68;63702;63786;1;0.225941;
J143090;1223;63707;65169;1;0.195097;
J143091;517;63708;64485;1;0.502561;
J143092;86;63708;63819;1;0.282674;
J143094;82;63711;63808;1;0.182147;
J143095;71;63711;63794;1;0.15509;
J143108;72;63724;63804;1;0.105873;
J143110;65;63725;63805;1;0.219116;
J143113;63;63728;63805;1;0.209715;
J143116;203;63730;63993;1;0.293026;
J143117;72;63733;63816;1;0.151579;
J143118;62;63735;63815;1;0.282202;
J143120;84;63739;63841;1;0.203993;
J143126;77;63744;63842;1;0.26517;
J143130;358;63745;64174;1;0.197673;
J143131;113;63745;63868;1;0.080063;
J143134;188;63747;63960;1;0.131849;
J143143;613;63749;64508;1;0.237948;
J143164;126;63755;63909;1;0.216508;
J143167;306;63757;64111;1;0.15426;
J143169;195;63757;64019;1;0.342447;
J143171;342;63758;64189;1;0.258199;
J143175;99;63762;63879;1;0.176201;
J143182;663;63765;64501;1;0.109453;
J143186;101;63770;63890;1;0.178823;
J143187;574;63771;64485;1;0.242313;
J143188;570;63771;64428;1;0.151948;
J143189;650;63772;64461;1;0.058477;
J143190;292;63773;64109;1;0.149562;
J143191;176;63773;63993;1;0.247735;
J143195;599;63776;64489;1;0.189311;
J143197;115;63778;63919;1;0.220763;
J143200;69;63779;63869;1;0.289929;
J143201;71;63781;63866;1;0.195925;
J143204;322;63783;64135;1;0.091089;
J143209;72;63794;63882;1;0.213869;
J143211;305;63797;64152;1;0.163296;
J143215;62;63799;63874;1;0.199531;
J143216;92;63801;63909;1;0.171827;
J143217;64;63801;63873;1;0.120172;
J143218;183;63802;64051;1;0.357513;
J143221;103;63810;63926;1;0.119526;
J143222;101;63811;63931;1;0.181757;
J143231;63;63818;63891;1;0.155769;
J143235;76;63824;63910;1;0.128296;
J143246;556;63838;64505;1;0.199055;
J143258;93;63840;63949;1;0.167898;
J143260;64;63840;63918;1;0.206352;
J143263;69;63841;63935;1;0.353975;
J143269;74;63848;63935;1;0.168885;
J143270;81;63850;63944;1;0.152951;
J143273;90;63851;63957;1;0.171158;
J143281;112;63862;63988;1;0.116502;
J143283;139;63863;64026;1;0.169527;
J143285;78;63863;63955;1;0.170227;
J143302;61;63876;63946;1;0.14261;
J143305;89;63878;63981;1;0.15334;
J143317;73;63884;63974;1;0.220391;
J143319;84;63888;63992;1;0.228629;
J143325;67;63905;63982;1;0.14831;
J143332;48488;63910;121002;1;0.177428;
J143333;267;63912;64204;1;0.092455;
J143339;4465;63926;69579;1;0.265861;
J143368;231;63948;64262;1;0.356931;
J143369;71;63948;64045;1;0.354279;
J143370;62;63949;64027;1;0.253305;
J143376;46365;63952;124254;1;0.300574;
J143380;4390;63955;68822;1;0.108637;
J143381;69;63956;64049;1;0.3394;
J143387;70;63962;64041;1;0.128156;
J143388;119;63963;64107;1;0.2073;
J143390;64;63963;64036;1;0.140143;
J143392;76;63968;64060;1;0.202528;
J143393;205;63971;64237;1;0.295449;
J143396;85;63975;64074;1;0.161715;
J143435;438;63999;64554;1;0.265861;
J143445;76;64020;64107;1;0.135646;
J143446;75;64021;64107;1;0.137495;
J143447;80;64022;64113;1;0.129784;
J143449;61;64023;64093;1;0.132733;
J143453;65;64026;64103;1;0.17056;
J143454;64;64029;64107;1;0.207527;
J143456;64;64031;64107;1;0.172532;
J143457;62;64031;64105;1;0.179807;
J143458;106;64031;64152;1;0.138327;
J143459;105;64033;64154;1;0.150316;
J143460;80;64033;64122;1;0.111906;
J143462;4307;64037;68891;1;0.126773;
J143466;74;64041;64130;1;0.195836;
J143467;314;64042;64402;1;0.14621;
J143475;3638;64049;68267;1;0.159204;
J143476;86;64052;64160;1;0.249806;
J143480;83;64054;64153;1;0.188912;
J143495;970;64063;65221;1;0.19299;
J143498;970;64064;65213;1;0.18389;
J143499;965;64064;65262;1;0.241243;
J143501;973;64064;65244;1;0.212034;
J143503;967;64064;65270;1;0.246332;
J143504;968;64064;65152;1;0.123503;
J143505;969;64064;65250;1;0.223092;
J143507;969;64064;65407;1;0.38576;
J143509;969;64064;65191;1;0.162044;
J143510;967;64064;65192;1;0.166007;
J143511;968;64065;65165;1;0.13566;
J143518;969;64065;65221;1;0.192661;
J143519;968;64065;65111;1;0.079776;
J143521;968;64065;65157;1;0.127686;
J143522;970;64065;65314;1;0.287234;
J143525;966;64065;65173;1;0.146245;
J143526;967;64065;65184;1;0.157067;
J143528;965;64065;65184;1;0.159458;
J143530;73;64065;64152;1;0.183742;
J143533;966;64066;65245;1;0.220202;
J143534;964;64066;65329;1;0.309566;
J143535;964;64066;65253;1;0.230396;
J143536;970;64066;65249;1;0.218641;
J143537;966;64066;65155;1;0.127106;
J143538;964;64066;65180;1;0.155026;
J143539;963;64066;65259;1;0.23819;
J143540;964;64066;65183;1;0.158247;
J143543;963;64067;65139;1;0.112411;
J143545;964;64067;65214;1;0.188833;
J143546;965;64067;65233;1;0.207763;
J143547;963;64067;65181;1;0.156714;
J143550;964;64068;65168;1;0.14053;
J143551;967;64069;65237;1;0.207611;
J143552;3619;64069;68305;1;0.170444;
J143553;85;64071;64172;1;0.177576;
J143556;171;64075;64293;1;0.271993;
J143557;73;64078;64173;1;0.295236;
J143562;245;64082;64361;1;0.138462;
J143566;116;64091;64231;1;0.203015;
J143568;72;64092;64177;1;0.169433;
J143571;61;64095;64172;1;0.247895;
J143572;154;64097;64279;1;0.177551;
J143573;71;64097;64176;1;0.101395;
J143576;96;64097;64207;1;0.140813;
J143577;78;64097;64185;1;0.119327;
J143578;89;64097;64216;1;0.337071;
J143584;164;64103;64309;1;0.255422;
J143589;3851;64106;68583;1;0.16243;
J143590;4409;64108;69683;1;0.264381;
J143594;108;64113;64248;1;0.248827;
J143597;4254;64116;69378;1;0.236894;
J143598;4256;64116;69684;1;0.308095;
J143606;213;64117;64381;1;0.237899;
J143607;183;64117;64343;1;0.229535;
J143610;4256;64117;68890;1;0.121368;
J143611;4257;64117;69149;1;0.181863;
J143613;4256;64117;69267;1;0.20991;
J143614;83;64117;64228;1;0.325613;
J143620;88;64119;64222;1;0.159912;
J143622;4250;64122;68730;1;0.084037;
J143623;78;64122;64215;1;0.18382;
J143626;73;64122;64212;1;0.231857;
J143628;115;64128;64267;1;0.200916;
J143629;69;64132;64213;1;0.16697;
J143630;62;64133;64215;1;0.313821;
J143631;196;64134;64356;1;0.13053;
J143633;166;64135;64341;1;0.237081;
J143637;4279;64141;69442;1;0.238751;
J143646;170;64153;64358;1;0.203783;
J143651;267;64158;64467;1;0.154066;
J143653;86;64159;64265;1;0.224184;
J143655;73;64163;64260;1;0.325853;
J143661;3781;64173;68535;1;0.153488;
J143663;952;64174;65214;1;0.091603;
J143664;97;64174;64294;1;0.229733;
J143665;4201;64174;69130;1;0.179704;
J143666;976;64175;65535;1;0.392806;
J143667;68;64175;64261;1;0.259642;
J143668;78;64175;64269;1;0.196265;
J143669;976;64176;65303;1;0.154027;
J143680;611;64178;64874;1;0.138544;
J143684;245;64181;64470;1;0.178259;
J143687;81;64183;64277;1;0.157798;
J143688;63;64184;64258;1;0.170025;
J143690;97;64188;64303;1;0.180129;
J143693;66;64189;64272;1;0.249047;
J143695;3744;64191;68532;1;0.159339;
J143697;253;64192;64503;1;0.229115;
J143701;68;64200;64282;1;0.194604;
J143702;376;64201;64677;1;0.264253;
J143704;75;64204;64298;1;0.249939;
J143712;61;64212;64287;1;0.22003;
J143716;231;64213;64477;1;0.139939;
J143717;62;64213;64292;1;0.269966;
J143730;102;64231;64345;1;0.115842;
J143737;4422;64237;69626;1;0.2185;
J143743;98;64239;64348;1;0.102064;
J143744;75;64240;64325;1;0.127038;
J143746;141;64241;64414;1;0.22487;
J143748;4281;64247;69684;1;0.269842;
J143750;4278;64248;69261;1;0.171624;
J143751;4279;64250;69289;1;0.17755;
J143752;1343;64251;65970;1;0.279782;
J143753;4276;64251;69221;1;0.162204;
J143754;4277;64251;69127;1;0.139889;
J143755;4277;64251;69284;1;0.176727;
J143757;61;64256;64333;1;0.246756;
J143758;84;64256;64350;1;0.111951;
J143759;1042;64257;65508;1;0.200383;
J143760;64;64257;64329;1;0.113758;
J143761;1008;64259;65482;1;0.212368;
J143762;1048;64259;65490;1;0.174472;
J143766;84;64259;64360;1;0.199336;
J143768;1044;64260;65486;1;0.173386;
J143769;1044;64260;65563;1;0.247802;
J143773;1045;64260;65550;1;0.233835;
J143775;1049;64260;65516;1;0.197258;
J143776;1046;64260;65570;1;0.251735;
J143779;1045;64260;65660;1;0.339107;
J143782;1047;64260;65532;1;0.214596;
J143783;1046;64260;65597;1;0.278149;
J143784;1046;64260;65512;1;0.196517;
J143785;1047;64260;65560;1;0.24144;
J143786;1048;64260;65519;1;0.200433;
J143789;1045;64261;65554;1;0.236424;
J143790;1046;64261;65474;1;0.159354;
J143792;1047;64261;65487;1;0.170183;
J143794;1043;64261;65622;1;0.304671;
J143795;1047;64261;65462;1;0.146269;
J143796;1055;64261;65645;1;0.311048;
J143797;1044;64261;65521;1;0.206624;
J143799;1045;64261;65527;1;0.211103;
J143801;1039;64261;65474;1;0.166674;
J143803;1045;64261;65526;1;0.210511;
J143804;72;64261;64350;1;0.222739;
J143805;1039;64262;65484;1;0.175275;
J143806;1042;64262;65512;1;0.199474;
J143808;1051;64262;65467;1;0.146424;
J143809;1048;64262;65485;1;0.166193;
J143810;1045;64262;65459;1;0.144545;
J143811;1044;64262;65462;1;0.148713;
J143812;1049;64262;65526;1;0.204016;
J143813;96;64262;64371;1;0.132509;
J143816;1043;64263;65446;1;0.133818;
J143817;1043;64263;65491;1;0.177145;
J143820;701;64267;65047;1;0.112559;
J143822;494;64268;64819;1;0.113447;
J143824;722;64269;65213;1;0.306365;
J143826;4258;64270;69406;1;0.205981;
J143827;269;64270;64622;1;0.307917;
J143829;101;64271;64388;1;0.156825;
J143834;4291;64276;69024;1;0.106307;
J143837;107;64278;64402;1;0.150473;
J143838;74;64281;64366;1;0.141965;
J143855;110;64302;64431;1;0.16373;
J143866;79;64312;64404;1;0.163228;
J143868;221;64313;64574;1;0.178789;
J143876;63;64326;64400;1;0.16566;
J143880;199;64329;64576;1;0.237409;
J143881;76;64332;64421;1;0.159777;
J143882;83;64332;64448;1;0.387703;
J143884;6454;64333;71921;1;0.17562;
J143888;199;64339;64596;1;0.289289;
J143889;227;64340;64600;1;0.142809;
J143895;63;64345;64427;1;0.286877;
J143896;84;64345;64438;1;0.105842;
J143901;1466;64352;66155;1;0.229368;
J143902;105;64352;64467;1;0.094489;
J143903;206;64354;64590;1;0.142075;
J143926;177;64363;64582;1;0.233086;
J143927;63;64363;64438;1;0.183947;
J143929;79;64364;64453;1;0.116368;
J143930;89;64364;64463;1;0.111186;
J143931;68;64365;64445;1;0.171468;
J143932;79;64365;64460;1;0.193281;
J143933;84;64365;64468;1;0.219549;
J143939;161;64376;64572;1;0.215005;
J143940;64;64377;64461;1;0.306166;
J143946;87;64388;64508;1;0.373299;
J143947;61;64389;64462;1;0.193842;
J143951;89;64390;64490;1;0.117527;
J143952;83;64390;64494;1;0.25158;
J143953;97;64390;64506;1;0.189935;
J143954;117;64391;64530;1;0.185784;
J143957;68;64396;64475;1;0.153525;
J143960;172;64399;64614;1;0.248067;
J143961;66;64400;64484;1;0.27166;
J143963;74;64401;64492;1;0.227864;
J143967;173;64407;64621;1;0.232002;
J143968;1793;64407;66467;1;0.148718;
J143970;1847;64409;66676;1;0.22705;
J143971;1842;64410;66526;1;0.148682;
J143972;1841;64410;66416;1;0.089587;
J143973;1799;64411;66695;1;0.269279;
J143976;1789;64411;66393;1;0.10779;
J143977;68;64411;64492;1;0.18086;
J143978;1848;64412;66873;1;0.331595;
J143980;1749;64415;66697;1;0.304386;
J143981;1835;64415;66501;1;0.136468;
J143982;1836;64415;66684;1;0.23572;
J143983;85;64415;64508;1;0.087675;
J143985;1789;64416;66507;1;0.168517;
J143993;1781;64418;66622;1;0.237496;
J143994;1833;64418;66635;1;0.209304;
J143995;1748;64418;66349;1;0.104602;
J143998;64;64418;64494;1;0.187154;
J144007;62;64426;64496;1;0.127084;
J144009;107;64426;64545;1;0.106661;
J144013;109;64431;64563;1;0.203337;
J144018;62;64438;64523;1;0.361452;
J144020;72;64440;64528;1;0.219012;
J144021;298;64441;64828;1;0.295993;
J144022;5250;64441;71086;1;0.265644;
J144030;63;64456;64540;1;0.321887;
J144033;86;64466;64568;1;0.175728;
J144034;65;64468;64555;1;0.327933;
J144042;263;64476;64771;1;0.118205;
J144048;102;64477;64595;1;0.156325;
J144052;96;64478;64595;1;0.210434;
J144063;63;64485;64559;1;0.172635;
J144065;91;64488;64593;1;0.153089;
J144068;5178;64491;70351;1;0.131653;
J144069;5179;64492;70378;1;0.136392;
J144073;74;64496;64582;1;0.159191;
J144079;134;64507;64667;1;0.188726;
J144081;78;64507;64605;1;0.244636;
J144082;66;64508;64600;1;0.393369;
J144086;62;64514;64589;1;0.209435;
J144087;95;64515;64627;1;0.169273;
J144091;69;64517;64605;1;0.271159;
J144094;77;64519;64606;1;0.125135;
J144096;63;64519;64599;1;0.262872;
J144097;62;64523;64595;1;0.153082;
J144100;83;64524;64629;1;0.263347;
J144103;5147;64528;70450;1;0.150415;
J144104;78;64530;64627;1;0.232076;
J144109;83;64534;64629;1;0.140121;
J144112;2130;64538;66973;1;0.142827;
J144113;2128;64538;67046;1;0.178473;
J144114;2131;64538;67295;1;0.293396;
J144122;2128;64539;66980;1;0.147008;
J144129;83;64540;64643;1;0.237135;
J144132;144;64540;64719;1;0.236993;
J144134;2126;64541;67195;1;0.247958;
J144136;2124;64542;67251;1;0.275058;
J144149;63;64548;64626;1;0.228236;
J144151;2117;64548;66957;1;0.137491;
J144152;2118;64548;66873;1;0.097689;
J144153;2119;64548;67011;1;0.161894;
J144156;2116;64550;66880;1;0.100933;
J144157;65;64551;64630;1;0.201969;
J144158;108;64552;64674;1;0.124888;
J144159;75;64552;64637;1;0.128778;
J144161;2112;64554;67263;1;0.282391;
J144162;5114;64555;71322;1;0.323155;
J144164;68;64560;64650;1;0.322847;
J144166;78;64561;64656;1;0.20844;
J144167;2106;64563;67137;1;0.221757;
J144170;2100;64570;66936;1;0.126365;
J144172;2100;64571;67196;1;0.249764;
J144173;115;64572;64698;1;0.09321;
J144175;64;64572;64648;1;0.173804;
J144177;91;64579;64681;1;0.110728;
J144179;2085;64579;67169;1;0.241929;
J144181;2086;64581;66942;1;0.131731;
J144183;99;64582;64708;1;0.270581;
J144184;65;64583;64658;1;0.147775;
J144185;2088;64583;67446;1;0.370915;
J144186;2083;64584;67076;1;0.196269;
J144187;2082;64584;67105;1;0.210664;
J144189;90;64587;64699;1;0.236428;
J144190;2078;64588;67093;1;0.205477;
J144193;14496;64591;81840;1;0.189893;
J144194;14486;64591;82589;1;0.242397;
J144195;2074;64591;67112;1;0.215498;
J144197;14494;64592;82597;1;0.242238;
J144198;14494;64592;82188;1;0.214012;
J144199;14495;64592;82919;1;0.264348;
J144200;14493;64592;81630;1;0.175591;
J144201;14496;64592;81171;1;0.143642;
J144204;14496;64593;82912;1;0.263661;
J144205;14495;64593;81987;1;0.199981;
J144206;14492;64593;81629;1;0.175527;
J144211;14493;64594;83892;1;0.331477;
J144218;67;64597;64686;1;0.319637;
J144219;5735;64599;70828;1;0.085964;
J144220;68;64599;64689;1;0.309623;
J144228;2056;64610;67190;1;0.25469;
J144235;2055;64614;66860;1;0.092934;
J144242;76;64619;64716;1;0.267424;
J144244;2062;64619;67076;1;0.191409;
J144245;2061;64619;67013;1;0.161493;
J144247;98;64621;64749;1;0.300728;
J144252;14458;64626;85132;1;0.41831;
J144253;14462;64627;82085;1;0.207124;
J144254;14459;64627;80145;1;0.073201;
J144255;14463;64627;82458;1;0.232834;
J144256;14461;64628;82240;1;0.21788;
J144257;206;64628;64866;1;0.152058;
J144258;14457;64629;81339;1;0.155834;
J144262;117;64630;64768;1;0.177568;
J144264;14455;64632;80875;1;0.123683;
J144265;78;64632;64722;1;0.150295;
J144266;2030;64634;67029;1;0.179506;
J144269;14450;64636;81021;1;0.133858;
J144275;90;64637;64741;1;0.154389;
J144276;14449;64637;83659;1;0.316484;
J144282;66;64637;64719;1;0.23214;
J144284;14450;64638;82455;1;0.232989;
J144285;2184;64639;67177;1;0.161653;
J144286;74;64639;64738;1;0.332743;
J144288;1312;64644;66357;1;0.305336;
J144298;2016;64649;67277;1;0.303154;
J144299;72;64650;64748;1;0.355842;
J144301;636;64654;65406;1;0.181506;
J144312;2013;64656;67072;1;0.199962;
J144313;3826;64657;69419;1;0.244463;
J144315;2011;64658;67054;1;0.191389;
J144318;77;64661;64768;1;0.386337;
J144319;461;64661;65200;1;0.168758;
J144331;2017;64665;66888;1;0.101648;
J144332;2016;64665;67373;1;0.342941;
J144334;115;64669;64804;1;0.173086;
J144335;144;64670;64845;1;0.208583;
J144336;3809;64671;69065;1;0.153412;
J144337;109;64671;64802;1;0.195995;
J144339;96;64673;64789;1;0.19868;
J144341;74;64676;64771;1;0.271157;
J144342;103;64676;64796;1;0.157821;
J144343;69;64676;64752;1;0.094199;
J144344;351;64679;65099;1;0.196321;
J144346;351;64680;65068;1;0.104911;
J144347;349;64680;65088;1;0.166912;
J144353;352;64681;65081;1;0.134792;
J144361;118;64682;64817;1;0.143816;
J144363;348;64682;65125;1;0.270184;
J144367;352;64683;65136;1;0.285439;
J144368;104;64683;64825;1;0.364984;
J144369;347;64685;65119;1;0.248054;
J144374;1599;64686;66509;1;0.139609;
J144381;369;64697;65123;1;0.152375;
J144383;100;64700;64833;1;0.321128;
J144384;77;64701;64787;1;0.109676;
J144385;710;64701;65608;1;0.276751;
J144391;66;64702;64777;1;0.134904;
J144395;94;64702;64812;1;0.165127;
J144403;74;64702;64794;1;0.241589;
J144404;84;64702;64800;1;0.1636;
J144407;61;64702;64781;1;0.290265;
J144426;61;64705;64778;1;0.185956;
J144427;14855;64705;80709;1;0.077291;
J144428;130;64706;64859;1;0.17149;
J144429;171;64706;64910;1;0.187205;
J144431;184;64710;64927;1;0.177172;
J144432;3478;64710;68968;1;0.224189;
J144433;3859;64710;69359;1;0.204473;
J144434;162;64710;64930;1;0.355193;
J144436;178;64711;64911;1;0.122813;
J144438;77;64712;64808;1;0.242473;
J144439;113;64712;64848;1;0.196473;
J144442;68;64714;64794;1;0.165122;
J144445;3125;64714;68430;1;0.189092;
J144449;3925;64714;69370;1;0.186233;
J144451;80;64714;64805;1;0.129748;
J144460;6602;64715;72699;1;0.209321;
J144462;171;64715;64941;1;0.319045;
J144464;3846;64715;69090;1;0.137465;
J144465;3985;64715;69447;1;0.187424;
J144466;361;64715;65132;1;0.153199;
J144467;63;64715;64797;1;0.293419;
J144468;6084;64717;73242;1;0.401142;
J144471;1022;64717;65998;1;0.25259;
J144472;3318;64718;68646;1;0.183767;
J144473;3863;64718;68926;1;0.089299;
J144474;3946;64718;69244;1;0.146787;
J144475;3316;64718;68502;1;0.141086;
J144476;3359;64718;68760;1;0.203246;
J144481;4552;64719;69852;1;0.127419;
J144482;3305;64719;68679;1;0.197988;
J144492;3987;64722;69596;1;0.22227;
J144495;73;64722;64828;1;0.438561;
J144500;153;64723;64899;1;0.145084;
J144501;3292;64723;68566;1;0.167294;
J144502;3870;64723;69212;1;0.159945;
J144506;3105;64724;68337;1;0.163458;
J144510;3322;64724;68585;1;0.162224;
J144511;3476;64724;68840;1;0.183959;
J144512;3315;64724;68808;1;0.231832;
J144513;3834;64724;69328;1;0.200587;
J144514;4687;64724;70019;1;0.129592;
J144515;3380;64724;68551;1;0.132203;
J144516;3373;64724;68478;1;0.112941;
J144519;13874;64726;79990;1;0.100121;
J144520;3437;64726;68840;1;0.19695;
J144526;68;64732;64809;1;0.117947;
J144530;61;64736;64809;1;0.196351;
J144534;87;64738;64855;1;0.335995;
J144535;99;64738;64862;1;0.249101;
J144546;109;64745;64868;1;0.128129;
J144547;81;64745;64842;1;0.18771;
J144557;87;64751;64860;1;0.252219;
J144562;70;64754;64837;1;0.179653;
J144568;62;64758;64830;1;0.149861;
J144571;7509;64761;73915;1;0.219042;
J144572;6046;64763;71760;1;0.157212;
J144585;14353;64769;81928;1;0.195445;
J144588;145;64772;64942;1;0.166828;
J144591;68;64773;64857;1;0.224579;
J144595;186;64777;65011;1;0.25529;
J144613;89;64780;64884;1;0.165266;
J144627;63;64786;64868;1;0.29861;
J144629;65;64787;64862;1;0.138833;
J144634;76;64790;64879;1;0.159695;
J144635;82;64791;64886;1;0.148;
J144638;75;64793;64880;1;0.14776;
J144639;83;64799;64903;1;0.245831;
J144644;63;64805;64882;1;0.211211;
J144648;63;64814;64885;1;0.124344;
J144652;66;64818;64900;1;0.23024;
J144653;65;64822;64926;1;0.586467;
J144654;69;64822;64908;1;0.242938;
J144656;73;64822;64917;1;0.293284;
J144660;61;64830;64899;1;0.115721;
J144661;70;64832;64912;1;0.136952;
J144664;1829;64837;66896;1;0.125354;
J144667;84;64838;64936;1;0.160615;
J144669;67;64840;64922;1;0.211174;
J144671;78;64841;64928;1;0.103868;
J144672;63;64841;64917;1;0.194026;
J144679;69;64847;64926;1;0.143866;
J144683;1815;64853;67036;1;0.202462;
J144689;158;64860;65053;1;0.218518;
J144697;71;64864;64952;1;0.236952;
J144712;66;64873;64952;1;0.195187;
J144714;76;64875;64970;1;0.24206;
J144717;2011;64886;67185;1;0.143086;
J144718;2026;64886;67244;1;0.163379;
J144719;72;64886;64969;1;0.146523;
J144723;1633;64889;67074;1;0.337719;
J144724;1579;64890;66765;1;0.187035;
J144728;1567;64891;66768;1;0.197552;
J144729;1580;64891;66827;1;0.224704;
J144732;1626;64894;66815;1;0.181001;
J144733;1545;64895;66721;1;0.181819;
J144747;1542;64898;66696;1;0.165788;
J144748;1583;64898;66771;1;0.182743;
J144750;91;64899;65002;1;0.124846;
J144754;1564;64900;66694;1;0.146484;
J144755;1690;64900;66755;1;0.097362;
J144756;1619;64900;66866;1;0.21399;
J144762;1620;64903;66757;1;0.144101;
J144768;71;64912;64996;1;0.172951;
J144769;1608;64914;66720;1;0.123009;
J144778;70;64920;64997;1;0.087329;
J144779;76;64920;65006;1;0.125878;
J144782;1593;64926;66925;1;0.254724;
J144787;61;64934;65017;1;0.352058;
J144790;106;64939;65065;1;0.18197;
J144791;63;64940;65017;1;0.221264;
J144792;1577;64940;66713;1;0.124071;
J144795;77;64942;65049;1;0.389325;
