J139433;1483;60435;62335;1;0.280617;
J139434;1479;60435;62266;1;0.237398;
J139437;1477;60436;62375;1;0.312416;
J139439;1488;60437;62193;1;0.179968;
J139441;79;60437;60548;1;0.404182;
J139444;1477;60439;62597;1;0.46046;
J139445;1477;60439;62735;1;0.554478;
J139446;1476;60440;62168;1;0.170468;
J139447;1191;60440;62008;1;0.316413;
J139450;1420;60441;62170;1;0.217238;
J139451;1471;60442;62193;1;0.190016;
J139452;1441;60442;62639;1;0.52442;
J139453;1465;60442;62354;1;0.304455;
J139454;118;60442;60591;1;0.259376;
J139455;1189;60442;62007;1;0.315413;
J139457;1467;60443;62117;1;0.140613;
J139458;969;60443;61678;1;0.273624;
J139459;1471;60444;62325;1;0.278413;
J139461;130;60444;60607;1;0.252944;
J139462;1501;60445;62402;1;0.303314;
J139463;1496;60446;62464;1;0.348858;
J139464;1468;60447;62552;1;0.43329;
J139465;1186;60447;61894;1;0.219428;
J139466;1187;60447;62214;1;0.487927;
J139467;1412;60447;62244;1;0.272587;
J139472;90;60450;60563;1;0.245462;
J139473;1410;60451;62354;1;0.349392;
J139474;1181;60452;61980;1;0.293614;
J139475;1174;60452;61962;1;0.285626;
J139476;64;60452;60547;1;0.472211;
J139477;1180;60453;62225;1;0.501037;
J139479;1450;60454;62442;1;0.3704;
J139480;1449;60454;62151;1;0.170858;
J139481;1450;60454;62078;1;0.119896;
J139482;111;60454;60600;1;0.314381;
J139484;62;60456;60539;1;0.334682;
J139485;109;60456;60598;1;0.301648;
J139487;3626;60462;64488;1;0.110215;
J139488;7058;60462;68944;1;0.201702;
J139490;7079;60463;69408;1;0.263487;
J139491;7078;60464;68504;1;0.1359;
J139492;64;60468;60549;1;0.263192;
J139493;773;60469;61658;1;0.537967;
J139494;61;60471;60552;1;0.322163;
J139495;3624;60472;65105;1;0.278292;
J139498;3863;60474;66076;1;0.450115;
J139504;158;60481;60685;1;0.288464;
J139507;65;60483;60576;1;0.422656;
J139520;66;60497;60579;1;0.241591;
J139521;56207;60499;125883;1;0.163259;
J139525;185;60502;60751;1;0.344596;
J139526;1084;60502;61990;1;0.372336;
J139528;62;60506;60589;1;0.324776;
J139529;1103;60507;61861;1;0.22714;
J139530;1105;60507;61992;1;0.343314;
J139531;884;60507;61795;1;0.456076;
J139534;172;60512;60732;1;0.273388;
J139544;92;60521;60646;1;0.354575;
J139551;1332;60530;62548;1;0.514418;
J139553;1360;60531;62341;1;0.330156;
J139555;81;60533;60623;1;0.104183;
J139557;88;60537;60666;1;0.46324;
J139558;82;60538;60660;1;0.486227;
J139560;836;60543;61677;1;0.355868;
J139561;66;60543;60631;1;0.32511;
J139573;69;60566;60649;1;0.19413;
J139574;99;60568;60693;1;0.258687;
J139575;75;60568;60685;1;0.556308;
J139579;95;60573;60694;1;0.26892;
J139580;79;60575;60678;1;0.29697;
J139581;103;60577;60698;1;0.166265;
J139585;216;60580;60879;1;0.38039;
J139587;1273;60584;62278;1;0.330636;
J139588;1277;60585;62245;1;0.299505;
J139589;99;60585;60726;1;0.422594;
J139590;1278;60586;62133;1;0.209906;
J139591;1278;60586;62293;1;0.335662;
J139592;71;60587;60690;1;0.436763;
J139595;1275;60592;62209;1;0.267809;
J139596;1266;60592;62044;1;0.146545;
J139600;611;60596;61469;1;0.428016;
J139601;64;60596;60670;1;0.141326;
J139603;1263;60597;62269;1;0.323113;
J139604;82;60600;60727;1;0.540214;
J139606;272;60601;60922;1;0.179676;
J139607;91;60601;60737;1;0.490306;
J139612;93;60606;60729;1;0.318318;
J139614;80;60606;60704;1;0.213898;
J139623;74;60613;60700;1;0.170659;
J139624;96;60613;60738;1;0.297716;
J139632;73;60625;60719;1;0.281073;
J139633;10014;60626;75648;1;0.500058;
J139641;4802;60635;67227;1;0.372658;
J139643;90;60639;60785;1;0.619003;
J139644;99;60640;60768;1;0.284822;
J139645;71;60641;60733;1;0.292505;
J139650;124;60645;60806;1;0.295488;
J139653;1288;60647;62348;1;0.320174;
J139654;65;60651;60734;1;0.271427;
J139659;448;60659;61265;1;0.352222;
J139660;935;60659;61735;1;0.150079;
J139662;91;60659;60777;1;0.294245;
J139663;612;60660;61392;1;0.19501;
J139665;84;60660;60772;1;0.326001;
J139668;87;60667;60783;1;0.322194;
J139670;63;60668;60749;1;0.282644;
J139672;70;60670;60763;1;0.32354;
J139674;4748;60674;66603;1;0.248712;
J139681;4761;60678;66685;1;0.261666;
J139685;64;60682;60772;1;0.402935;
J139687;61;60694;60776;1;0.330811;
J139690;67;60703;60784;1;0.195926;
J139691;76;60703;60789;1;0.128405;
J139692;668;60705;61457;1;0.125204;
J139694;1380;60708;62467;1;0.274347;
J139703;69;60721;60807;1;0.240832;
J139704;65;60721;60818;1;0.486544;
J139711;645;60727;61554;1;0.281892;
J139713;80;60730;60838;1;0.346386;
J139714;70;60732;60823;1;0.289142;
J139715;68;60734;60822;1;0.284994;
J139717;64;60735;60809;1;0.155923;
J139718;95;60735;60854;1;0.244404;
J139733;1333;60754;62238;1;0.113047;
J139735;1330;60758;62299;1;0.158638;
J139737;1330;60759;62635;1;0.409842;
J139739;1334;60760;62385;1;0.218096;
J139740;1404;60761;62477;1;0.221992;
J139741;72;60766;60856;1;0.249835;
J139743;1314;60770;62403;1;0.242192;
J139744;68;60771;60882;1;0.623883;
J139748;67;60773;60868;1;0.413756;
J139750;76;60777;60871;1;0.234435;
J139756;75;60780;60882;1;0.348947;
J139758;100;60782;60899;1;0.165653;
J139759;86;60784;60882;1;0.137871;
J139763;71;60791;60913;1;0.715883;
J139767;92;60794;60902;1;0.167153;
J139774;65;60801;60875;1;0.138296;
J139778;174;60810;61050;1;0.378985;
J139782;81;60818;60921;1;0.26371;
J139783;86;60820;60933;1;0.31299;
J139786;71;60831;60921;1;0.254007;
J139787;253;60833;61156;1;0.275311;
J139788;232;60833;61125;1;0.255931;
J139789;67;60833;60917;1;0.249079;
J139793;308;60842;61224;1;0.238975;
J139801;61;60851;60929;1;0.273892;
J139807;117;60859;61005;1;0.245388;
J139811;3643;60862;67132;1;0.720912;
J139820;62;60874;60957;1;0.331603;
J139821;62;60874;60946;1;0.15948;
J139824;66;60882;60969;1;0.311643;
J139826;112;60884;61022;1;0.23042;
J139829;67;60885;60979;1;0.390997;
J139831;132;60893;61071;1;0.343601;
J139832;63;60895;60983;1;0.383722;
J139834;68;60898;60985;1;0.270968;
J139836;104;60900;61022;1;0.171514;
J139838;180;60901;61126;1;0.24505;
J139839;89;60902;61003;1;0.125184;
J139840;106;60902;61021;1;0.122564;
J139842;71;60903;60989;1;0.203734;
J139852;77;60913;61002;1;0.150866;
J139854;99;60913;61045;1;0.329614;
J139855;69;60913;61008;1;0.367993;
J139857;77;60914;61036;1;0.580675;
J139858;1416;60915;62638;1;0.216166;
J139859;91;60918;61025;1;0.171422;
J139861;1412;60921;62655;1;0.22787;
J139862;955;60921;62088;1;0.221623;
J139866;68;60928;61009;1;0.182642;
J139868;2130;60930;63481;1;0.197191;
J139870;80;60932;61038;1;0.315634;
J139871;89;60933;61043;1;0.233044;
J139872;1997;60934;63278;1;0.173288;
J139874;1400;60938;63119;1;0.557251;
J139877;65;60941;61021;1;0.2276;
J139879;3733;60945;65602;1;0.247338;
J139880;79;60950;61062;1;0.408163;
J139886;68;60954;61037;1;0.209324;
J139889;95;60957;61071;1;0.194274;
J139891;75;60959;61047;1;0.172954;
J139898;84;60965;61072;1;0.270473;
J139899;77;60966;61059;1;0.19687;
J139906;69;60977;61058;1;0.165818;
J139912;1354;60984;62869;1;0.391669;
J139914;92;60985;61106;1;0.309217;
J139915;239;60986;61279;1;0.22262;
J139917;90;60987;61109;1;0.350643;
J139918;69;60988;61078;1;0.291611;
J139921;71;60998;61084;1;0.207301;
J139926;71;61007;61107;1;0.398168;
J139927;95;61007;61132;1;0.305969;
J139929;72;61009;61095;1;0.18954;
J139931;102;61017;61155;1;0.351467;
J139933;3961;61018;66121;1;0.288093;
J139935;90;61020;61124;1;0.154944;
J139940;69;61026;61110;1;0.215446;
J139942;61;61030;61103;1;0.181535;
J139943;118;61030;61182;1;0.282046;
J139945;247;61035;61379;1;0.390592;
J139947;122;61038;61217;1;0.46239;
J139948;229;61038;61341;1;0.319427;
J139949;453;61038;61682;1;0.421615;
J139950;98;61039;61160;1;0.227377;
J139951;70;61039;61123;1;0.189033;
J139952;65;61039;61127;1;0.353556;
J139953;377;61040;61486;1;0.182632;
J139955;93;61042;61180;1;0.478608;
J139956;90;61043;61153;1;0.21822;
J139959;3841;61050;65806;1;0.238003;
J139961;64;61053;61144;1;0.408255;
J139962;2359;61056;63812;1;0.168144;
J139963;124;61057;61201;1;0.154242;
J139966;4001;61059;65889;1;0.207131;
J139968;75;61062;61151;1;0.176685;
J139979;3827;61073;66488;1;0.41479;
J139986;72;61079;61179;1;0.384604;
J139993;62;61084;61169;1;0.367755;
J139996;82;61085;61221;1;0.651679;
J140002;74;61090;61185;1;0.277215;
J140007;11022;61093;73571;1;0.132023;
J140010;90;61095;61224;1;0.422279;
J140011;66;61096;61174;1;0.16789;
J140014;83;61099;61216;1;0.409469;
J140018;189;61103;61348;1;0.295423;
J140020;212;61106;61395;1;0.362885;
J140027;65;61116;61191;1;0.14553;
J140030;654;61121;61879;1;0.158799;
J140032;110;61123;61288;1;0.496632;
J140034;61;61126;61196;1;0.138773;
J140037;67;61129;61206;1;0.141898;
J140047;75;61139;61240;1;0.341701;
J140048;591;61140;61886;1;0.261203;
J140058;65;61152;61250;1;0.501608;
J140060;87;61154;61274;1;0.368273;
J140067;68;61164;61245;1;0.177563;
J140073;560;61171;61880;1;0.265956;
J140076;559;61173;62031;1;0.533485;
J140079;559;61176;61926;1;0.341361;
J140084;72;61181;61275;1;0.296179;
J140088;547;61187;61884;1;0.273288;
J140090;93;61187;61318;1;0.403358;
J140093;65;61192;61277;1;0.298325;
J140095;70;61198;61285;1;0.229241;
J140096;80;61198;61327;1;0.600054;
J140097;76;61201;61298;1;0.273081;
J140102;177;61205;61419;1;0.204742;
J140104;66;61206;61284;1;0.176697;
J140105;75;61209;61298;1;0.173901;
J140112;1833;61212;63786;1;0.403869;
J140120;84;61220;61321;1;0.194538;
J140122;1976;61224;63784;1;0.295135;
J140123;90;61224;61326;1;0.123834;
J140126;61;61231;61317;1;0.398731;
J140131;83;61242;61370;1;0.534507;
J140132;62;61244;61334;1;0.448479;
J140133;74;61244;61340;1;0.285962;
J140134;63;61244;61327;1;0.312661;
J140137;67;61245;61327;1;0.219225;
J140138;104;61246;61373;1;0.214913;
J140141;161;61248;61436;1;0.166301;
J140142;66;61249;61339;1;0.355925;
J140143;67;61251;61341;1;0.335627;
J140146;66;61252;61333;1;0.22566;
J140149;67;61259;61345;1;0.271246;
J140150;77;61259;61359;1;0.286124;
J140152;94;61261;61386;1;0.320512;
J140155;1528;61265;63369;1;0.376345;
J140156;1528;61265;63419;1;0.409298;
J140157;1528;61265;63233;1;0.287882;
J140159;101;61272;61409;1;0.35278;
J140161;61;61279;61356;1;0.247943;
J140163;108;61281;61409;1;0.176097;
J140165;64;61282;61385;1;0.605545;
J140168;533;61286;61970;1;0.282887;
J140169;763;61287;62337;1;0.376067;
J140170;215;61287;61600;1;0.453403;
J140171;200;61289;61549;1;0.29762;
J140172;77;61289;61383;1;0.213724;
J140173;382;61289;61754;1;0.215733;
J140175;179;61290;61492;1;0.128311;
J140176;383;61290;61906;1;0.608298;
J140177;4768;61291;67461;1;0.293921;
J140178;195;61291;61540;1;0.273585;
J140179;210;61291;61582;1;0.381489;
J140180;130;61292;61475;1;0.406518;
J140181;76;61292;61385;1;0.213633;
J140182;220;61292;61567;1;0.247431;
J140184;256;61294;61597;1;0.180924;
J140185;66;61294;61389;1;0.424433;
J140189;331;61295;61700;1;0.221293;
J140190;230;61295;61587;1;0.268555;
J140191;201;61295;61535;1;0.192597;
J140194;63;61300;61380;1;0.26382;
J140197;1752;61302;63431;1;0.215032;
J140198;4496;61302;68792;1;0.665851;
J140201;4490;61304;67469;1;0.37293;
J140202;4490;61304;67227;1;0.31906;
J140203;4489;61304;66994;1;0.267532;
J140204;4490;61304;66280;1;0.108102;
J140221;67;61320;61437;1;0.736756;
J140222;162;61321;61565;1;0.50024;
J140225;162;61322;61517;1;0.199828;
J140228;4471;61324;67596;1;0.402658;
J140232;4539;61327;66819;1;0.209754;
J140240;85;61333;61434;1;0.18193;
J140244;66;61336;61416;1;0.209242;
J140246;4457;61337;67751;1;0.438982;
J140247;129;61338;61497;1;0.227653;
J140251;114;61342;61496;1;0.348727;
J140259;1765;61365;63890;1;0.430305;
J140268;1657;61377;63393;1;0.216531;
J140273;704;61382;62270;1;0.260085;
J140275;1652;61386;63599;1;0.339094;
J140276;1651;61386;63316;1;0.168701;
J140277;1651;61386;63632;1;0.360024;
J140278;548;61386;62186;1;0.459064;
J140281;81;61390;61500;1;0.350935;
J140282;76;61391;61497;1;0.389016;
J140285;3772;61393;66540;1;0.364339;
J140286;83;61393;61512;1;0.431371;
J140290;172;61403;61657;1;0.471688;
J140291;101;61404;61545;1;0.393904;
J140292;79;61404;61510;1;0.337732;
J140296;85;61415;61547;1;0.541901;
J140298;87;61417;61547;1;0.486553;
J140300;82;61418;61525;1;0.293791;
J140306;75;61421;61522;1;0.343014;
J140309;67;61424;61515;1;0.350719;
J140314;64;61427;61522;1;0.474791;
J140318;70;61430;61522;1;0.306141;
J140325;125;61441;61588;1;0.175494;
J140330;84;61445;61560;1;0.364518;
J140331;1327;61446;63232;1;0.345466;
J140333;3688;61447;65764;1;0.170376;
J140334;1428;61448;63202;1;0.227639;
J140336;97;61450;61570;1;0.226945;
J140340;1407;61453;63119;1;0.183802;
J140341;61;61453;61534;1;0.313847;
J140343;76;61455;61548;1;0.210844;
J140344;1453;61456;63238;1;0.226335;
J140348;80;61459;61558;1;0.234542;
J140351;75;61462;61560;1;0.301198;
J140364;184;61473;61690;1;0.176684;
J140368;1800;61477;63821;1;0.30171;
J140370;2178;61479;64447;1;0.362346;
J140372;3702;61481;65981;1;0.215359;
J140374;83;61481;61578;1;0.165988;
J140375;2071;61482;64096;1;0.262175;
J140377;309;61483;61881;1;0.287305;
J140379;64;61486;61575;1;0.378076;
J140381;3419;61488;65586;1;0.198389;
J140384;1225;61490;62998;1;0.230386;
J140388;80;61491;61596;1;0.311045;
J140389;97;61492;61638;1;0.499951;
J140391;61;61493;61564;1;0.153121;
J140392;74;61495;61582;1;0.169569;
J140393;551;61496;62205;1;0.286147;
J140394;1469;61499;63265;1;0.202062;
J140395;1506;61499;63179;1;0.11512;
J140396;173;61503;61702;1;0.147872;
J140398;97;61506;61621;1;0.185021;
J140400;1208;61508;63165;1;0.371482;
J140407;78;61512;61599;1;0.109965;
J140408;61;61514;61594;1;0.298077;
J140415;81;61524;61639;1;0.407662;
J140417;98;61525;61651;1;0.281612;
J140418;105;61525;61649;1;0.180781;
J140419;67;61526;61606;1;0.1831;
J140425;6694;61533;71134;1;0.434121;
J140426;1334;61536;63564;1;0.519831;
J140428;1334;61537;63353;1;0.360678;
J140432;1333;61538;63508;1;0.477464;
J140433;78;61539;61636;1;0.236157;
J140436;1318;61542;63413;1;0.419152;
J140437;1318;61542;63191;1;0.250841;
J140438;65;61543;61617;1;0.127339;
J140439;1316;61544;63260;1;0.3039;
J140440;62;61544;61621;1;0.241878;
J140442;75;61545;61637;1;0.223065;
J140443;103;61548;61686;1;0.339132;
J140444;1166;61548;63062;1;0.298167;
J140451;61;61550;61629;1;0.286339;
J140453;86;61554;61672;1;0.367874;
J140456;64;61554;61631;1;0.190797;
J140459;85;61557;61674;1;0.365464;
J140461;73;61558;61658;1;0.357303;
J140462;67;61558;61641;1;0.230498;
J140463;82;61559;61663;1;0.267232;
J140465;105;61560;61694;1;0.274106;
J140466;101;61560;61683;1;0.216445;
J140467;86;61560;61665;1;0.215235;
J140469;66;61561;61644;1;0.252667;
J140470;79;61562;61655;1;0.176243;
J140474;94;61565;61706;1;0.491924;
J140476;66;61566;61649;1;0.256191;
J140477;103;61567;61702;1;0.308022;
J140478;98;61567;61693;1;0.278224;
J140479;61;61567;61642;1;0.218024;
J140480;133;61568;61733;1;0.234663;
J140481;73;61568;61659;1;0.239868;
J140482;826;61569;62959;1;0.681922;
J140484;94;61571;61692;1;0.282127;
J140487;186;61573;61871;1;0.600229;
J140492;21809;61574;85914;1;0.116047;
J140494;1438;61575;63453;1;0.305641;
J140496;1433;61576;63503;1;0.344402;
J140497;4378;61576;66488;1;0.121884;
J140501;83;61579;61675;1;0.150041;
J140502;81;61579;61683;1;0.279667;
J140504;1429;61581;63461;1;0.315297;
J140505;77;61581;61684;1;0.327246;
J140507;284;61583;62027;1;0.562084;
J140512;77;61585;61681;1;0.243221;
J140514;166;61586;61806;1;0.320073;
J140518;63;61596;61673;1;0.215555;
J140525;82;61601;61706;1;0.268326;
J140527;80;61602;61708;1;0.322889;
J140529;64;61602;61695;1;0.439352;
J140530;80;61603;61711;1;0.34978;
J140531;77;61603;61704;1;0.299957;
J140533;93;61605;61725;1;0.280349;
J140534;88;61610;61720;1;0.241809;
J140535;182;61612;61868;1;0.405239;
J140536;178;61612;61852;1;0.346005;
J140537;4291;61613;67319;1;0.329607;
J140538;4291;61614;67862;1;0.456046;
J140540;65;61618;61698;1;0.223946;
J140541;96;61619;61749;1;0.352483;
J140542;74;61619;61717;1;0.318336;
J140544;76;61620;61720;1;0.313794;
J140548;142;61625;61803;1;0.248528;
J140549;662;61625;62445;1;0.237403;
J140553;879;61628;62731;1;0.254759;
J140554;69;61629;61722;1;0.346859;
J140558;87;61632;61740;1;0.234924;
J140560;90;61636;61753;1;0.290903;
J140562;1672;61637;63469;1;0.095179;
J140563;169;61638;61840;1;0.190448;
J140566;204;61640;61924;1;0.390461;
J140569;284;61646;62016;1;0.300586;
J140570;436;61646;62305;1;0.510671;
J140571;8215;61646;73384;1;0.42875;
J140572;90;61646;61759;1;0.253097;
J140573;62;61651;61728;1;0.233933;
J140576;81;61654;61787;1;0.634898;
J140577;95;61655;61771;1;0.220464;
J140579;68;61659;61739;1;0.164332;
J140581;2123;61662;64021;1;0.110881;
J140582;23925;61662;93315;1;0.322975;
J140583;2054;61663;64190;1;0.230013;
J140585;23896;61663;90054;1;0.188078;
J140586;23145;61664;90375;1;0.240472;
J140588;3621;61667;66079;1;0.218403;
J140589;82;61667;61793;1;0.535803;
J140592;105;61668;61793;1;0.187882;
J140593;121;61668;61851;1;0.510276;
J140598;3249;61674;66204;1;0.394244;
J140599;158;61675;61864;1;0.191728;
J140600;609;61676;62351;1;0.107979;
J140605;1602;61678;63930;1;0.405723;
J140608;72;61679;61767;1;0.213363;
J140609;3607;61680;65647;1;0.099758;
J140610;80;61681;61783;1;0.266314;
J140611;68;61681;61764;1;0.212441;
J140612;62;61681;61756;1;0.20787;
J140615;130;61685;61851;1;0.269552;
J140617;94;61688;61822;1;0.423112;
J140618;126;61689;61841;1;0.204928;
J140622;69;61691;61767;1;0.090119;
J140624;6534;61693;70649;1;0.37059;
J140631;107;61704;61830;1;0.176513;
J140633;143;61706;61865;1;0.104987;
J140634;195;61708;61967;1;0.326507;
J140635;1816;61709;63878;1;0.194185;
J140636;92;61710;61821;1;0.200511;
J140638;1117;61714;63441;1;0.546098;
J140639;330;61717;62148;1;0.304738;
J140640;1110;61717;63041;1;0.19228;
J140641;66;61718;61822;1;0.562387;
J140644;63;61719;61811;1;0.447719;
J140646;1083;61721;63127;1;0.298092;
J140649;65;61726;61805;1;0.211728;
J140651;103;61728;61861;1;0.284641;
J140652;76;61728;61839;1;0.45072;
J140654;70;61730;61822;1;0.306785;
J140655;2125;61732;64149;1;0.137384;
J140656;94;61733;61853;1;0.274918;
J140658;75;61735;61827;1;0.221278;
J140659;75;61735;61841;1;0.405207;
J140666;308;61740;62125;1;0.249538;
J140668;79;61741;61865;1;0.569412;
J140670;74;61747;61833;1;0.154058;
J140671;118;61750;61942;1;0.622713;
J140672;62;61751;61844;1;0.488353;
J140677;913;61753;62984;1;0.347289;
J140680;67;61757;61835;1;0.159875;
J140681;64;61759;61834;1;0.169948;
J140682;84;61759;61884;1;0.481984;
J140683;66;61759;61838;1;0.189736;
J140686;4302;61761;67237;1;0.272796;
J140688;4505;61764;69356;1;0.685141;
J140689;68;61769;61848;1;0.161494;
J140690;128;61769;61957;1;0.467702;
J140692;1749;61770;64293;1;0.442304;
J140693;1285;61773;63522;1;0.360539;
J140694;1285;61773;63337;1;0.216697;
J140696;4146;61776;67627;1;0.411205;
J140697;4144;61776;67211;1;0.311299;
J140698;4144;61776;68409;1;0.600437;
J140701;4142;61777;66669;1;0.180902;
J140703;4143;61779;67399;1;0.356311;
J140705;4142;61780;66916;1;0.239821;
J140706;4144;61781;66829;1;0.218073;
J140708;101;61782;61915;1;0.310822;
J140709;3143;61783;65551;1;0.198679;
J140711;341;61784;62178;1;0.155233;
J140712;4364;61784;67398;1;0.286277;
J140714;1724;61785;64116;1;0.351577;
J140715;1705;61785;64170;1;0.398821;
J140716;86;61785;61888;1;0.191301;
J140717;1723;61786;63989;1;0.278472;
J140720;87;61787;61908;1;0.380775;
J140721;325;61790;62221;1;0.323682;
J140722;62;61790;61877;1;0.396427;
J140723;283;61791;62121;1;0.162665;
J140724;208;61792;62054;1;0.25525;
J140726;83;61794;61899;1;0.256159;
J140727;254;61795;62156;1;0.420794;
J140729;238;61798;62065;1;0.120619;
J140731;191;61799;62052;1;0.323261;
J140733;282;61799;62190;1;0.385238;
J140739;88;61803;61909;1;0.195813;
J140741;1625;61804;63855;1;0.261661;
J140742;1624;61805;63931;1;0.308958;
J140743;92;61805;61946;1;0.524151;
J140744;66;61805;61904;1;0.486779;
J140747;1621;61806;63821;1;0.242741;
J140748;4158;61808;67098;1;0.272119;
J140750;87;61810;61924;1;0.303169;
J140751;70;61811;61912;1;0.436138;
J140752;113;61812;61938;1;0.107537;
J140756;233;61814;62100;1;0.223196;
J140760;96;61818;61929;1;0.155157;
J140763;308;61820;62169;1;0.131444;
J140769;209;61824;62084;1;0.243899;
J140770;3103;61826;65479;1;0.17704;
J140771;3103;61826;65536;1;0.195453;
J140772;3099;61827;65978;1;0.339162;
J140773;255;61827;62267;1;0.722378;
J140776;61;61830;61906;1;0.242571;
J140778;288;61831;62172;1;0.181363;
J140780;242;61832;62118;1;0.18178;
J140781;111;61833;61971;1;0.239588;
J140784;70;61840;61926;1;0.224589;
J140786;4301;61844;67693;1;0.35979;
J140789;69;61853;61938;1;0.22793;
J140792;80;61858;61949;1;0.133268;
J140795;94;61861;61969;1;0.143219;
J140799;82;61873;61965;1;0.118988;
J140800;74;61875;61988;1;0.524982;
J140801;135;61876;62036;1;0.180927;
J140805;147;61881;62074;1;0.30688;
J140806;126;61881;62041;1;0.268329;
J140809;101;61885;62004;1;0.174788;
J140810;104;61885;61998;1;0.078216;
J140813;731;61889;62958;1;0.462063;
J140815;68;61890;61974;1;0.2213;
