J129341;75;52603;52742;1;0.848967;
J129342;82;52603;52753;1;0.818253;
J129343;4221;52604;60992;1;0.987149;
J129344;83;52604;52731;1;0.526949;
J129346;80;52604;52742;1;0.71299;
J129348;70;52605;52730;1;0.778948;
J129349;67;52605;52736;1;0.946465;
J129350;86;52605;52766;1;0.86372;
J129352;85;52606;52772;1;0.94787;
J129353;72;52606;52740;1;0.856165;
J129354;81;52606;52732;1;0.546065;
J129355;111;52606;52816;1;0.882939;
J129358;83;52608;52794;1;1.230164;
J129359;4221;52609;58523;1;0.400885;
J129360;90;52610;52799;1;1.091414;
J129361;94;52611;52780;1;0.797591;
J129362;78;52613;52770;1;1.011981;
J129364;90;52615;52772;1;0.737697;
J129368;65;52618;52751;1;1.031707;
J129369;65;52618;52720;1;0.555111;
J129370;77;52619;52766;1;0.900429;
J129371;95;52619;52821;1;1.120743;
J129372;63;52620;52751;1;1.078651;
J129377;62;52624;52755;1;1.098707;
J129379;91;52626;52819;1;1.111972;
J129380;64;52626;52728;1;0.584173;
J129385;4244;52631;60933;1;0.956001;
J129387;61;52632;52756;1;1.018505;
J129392;67;52640;52799;1;1.371381;
J129393;85;52640;52806;1;0.947222;
J129395;65;52641;52792;1;1.308286;
J129399;66;52642;52769;1;0.917801;
J129401;67;52642;52753;1;0.642148;
J129402;80;52643;52782;1;0.729876;
J129404;86;52645;52844;1;1.305263;
J129407;66;52646;52787;1;1.123785;
J129408;70;52646;52781;1;0.919171;
J129410;85;52646;52803;1;0.836468;
J129415;111;52647;52905;1;1.323698;
J129420;81;52647;52805;1;0.949168;
J129421;81;52648;52781;1;0.640211;
J129429;75;52653;52803;1;0.991009;
J129430;63;52654;52760;1;0.676625;
J129431;70;52654;52764;1;0.566093;
J129432;3604;52657;58072;1;0.502291;
J129438;72;52658;52851;1;1.676273;
J129440;65;52659;52781;1;0.86368;
J129441;67;52660;52797;1;1.037545;
J129442;683;52661;54139;1;1.163403;
J129444;719;52663;54019;1;0.885751;
J129445;64;52663;52804;1;1.202458;
J129446;101;52663;52896;1;1.301454;
J129447;74;52664;52799;1;0.819788;
J129450;99;52665;52831;1;0.674841;
J129452;74;52668;52831;1;1.201737;
J129455;105;52669;52876;1;0.968461;
J129457;66;52671;52814;1;1.154431;
J129458;63;52671;52802;1;1.067683;
J129459;3989;52672;61331;1;1.170586;
J129461;186;52672;53056;1;1.062822;
J129462;98;52672;52885;1;1.173109;
J129464;99;52676;52919;1;1.446936;
J129472;92;52678;52839;1;0.740531;
J129478;99;52682;52839;1;0.578015;
J129479;103;52682;52893;1;1.048014;
J129485;79;52685;52845;1;1.015426;
J129491;119;52687;52877;1;0.595617;
J129509;142;52704;53078;1;1.626962;
J129510;756;52705;53922;1;0.609387;
J129522;175;52706;52989;1;0.614148;
J129528;419;52709;53636;1;1.210352;
J129530;77;52712;52884;1;1.226494;
J129531;67;52713;52844;1;0.944832;
J129537;94;52714;52870;1;0.657057;
J129540;73;52715;52848;1;0.815706;
J129542;111;52717;52923;1;0.855503;
J129543;83;52717;52884;1;1.00919;
J129545;97;52718;52890;1;0.766276;
J129546;65;52718;52834;1;0.773908;
J129547;124;52718;52905;1;0.501693;
J129548;82;52719;52889;1;1.068813;
J129549;61;52719;52866;1;1.401311;
J129551;88;52719;52897;1;1.020149;
J129554;62;52722;52858;1;1.191251;
J129555;77;52723;52875;1;0.963116;
J129556;71;52724;52874;1;1.105166;
J129558;66;52727;52859;1;0.995871;
J129560;62;52729;52847;1;0.888681;
J129564;803;52729;54323;1;0.984144;
J129577;73;52740;52884;1;0.965658;
J129578;91;52741;52914;1;0.901036;
J129579;94;52742;52915;1;0.83861;
J129580;74;52743;52900;1;1.115666;
J129583;21276;52746;88285;1;0.670344;
J129585;67;52748;52860;1;0.666399;
J129590;73;52753;52864;1;0.518504;
J129591;84;52754;52939;1;1.198053;
J129592;84;52754;52926;1;1.045397;
J129598;96;52758;52981;1;1.315605;
J129599;84;52758;52985;1;1.700317;
J129601;83;52758;52945;1;1.246157;
J129603;93;52759;52907;1;0.586745;
J129605;79;52760;53001;1;2.042121;
J129606;81;52760;52933;1;1.13076;
J129607;77;52761;52885;1;0.609549;
J129608;76;52762;52884;1;0.599842;
J129610;76;52763;52882;1;0.553004;
J129612;65;52764;52882;1;0.813449;
J129613;70;52764;52913;1;1.125764;
J129615;82;52765;52907;1;0.72067;
J129617;65;52766;52873;1;0.631903;
J129618;87;52766;52911;1;0.662559;
J129620;82;52767;52911;1;0.749561;
J129622;70;52768;52867;1;0.401495;
J129634;78;52773;52923;1;0.917528;
J129639;493;52778;53662;1;0.793019;
J129640;310;52779;53406;1;1.020279;
J129642;76;52780;52955;1;1.297658;
J129643;65;52780;52900;1;0.832823;
J129644;90;52781;53015;1;1.592046;
J129646;85;52783;52907;1;0.457984;
J129649;95;52786;52994;1;1.187114;
J129651;67;52787;52922;1;1.008588;
J129652;305;52788;53297;1;0.666391;
J129659;61;52793;52921;1;1.097994;
J129660;71;52794;52930;1;0.904072;
J129661;75;52794;52950;1;1.069343;
J129664;76;52795;52916;1;0.584067;
J129665;99;52796;52980;1;0.848728;
J129668;84;52799;52958;1;0.890855;
J129670;106;52800;52971;1;0.604389;
J129672;87;52803;52995;1;1.206163;
J129673;286;52804;53338;1;0.864257;
J129675;77;52804;52939;1;0.751353;
J129677;74;52809;52920;1;0.487885;
J129679;91;52813;52962;1;0.626925;
J129680;69;52814;52936;1;0.767274;
J129681;76;52814;52944;1;0.699169;
J129682;1116;52816;54999;1;0.956056;
J129683;61;52817;52917;1;0.623865;
J129688;93;52822;52970;1;0.589974;
J129690;77;52825;52945;1;0.553213;
J129691;96;52826;53003;1;0.84308;
J129693;4431;52827;60013;1;0.62171;
J129694;76;52827;52971;1;0.890943;
J129695;79;52828;52968;1;0.771577;
J129699;83;52834;53020;1;1.232318;
J129702;106;52837;53104;1;1.516725;
J129703;80;52838;53008;1;1.117207;
J129704;661;52838;54192;1;1.04715;
J129705;67;52839;53010;1;1.546839;
J129706;112;52839;53041;1;0.802911;
J129707;91;52839;53027;1;1.059895;
J129708;93;52840;53032;1;1.054999;
J129709;63;52841;52965;1;0.956356;
J129712;81;52842;52974;1;0.627228;
J129714;69;52843;53013;1;1.457165;
J129715;65;52843;52960;1;0.79293;
J129718;4269;52846;60064;1;0.690642;
J129719;113;52846;53071;1;0.98368;
J129720;86;52846;53047;1;1.330734;
J129722;230;52848;53234;1;0.675146;
J129723;4269;52848;61269;1;0.972407;
J129724;4268;52849;59906;1;0.653247;
J129725;4267;52849;60222;1;0.727678;
J129728;124;52850;53049;1;0.598302;
J129733;71;52850;52976;1;0.764594;
J129734;683;52851;54347;1;1.190272;
J129735;61;52851;52964;1;0.83619;
J129737;4264;52852;60127;1;0.706135;
J129738;4265;52853;59809;1;0.630825;
J129739;83;52853;53066;1;1.562269;
J129740;71;52854;52965;1;0.552137;
J129742;90;52855;53028;1;0.91141;
J129747;99;52856;53094;1;1.393947;
J129748;76;52856;53006;1;0.972582;
J129749;80;52856;52997;1;0.757747;
J129750;62;52856;52959;1;0.661284;
J129751;93;52857;53034;1;0.902579;
J129753;4261;52858;60954;1;0.899933;
J129755;66;52859;52990;1;0.970904;
J129757;61;52861;53005;1;1.357636;
J129759;123;52862;53104;1;0.959596;
J129760;70;52863;52979;1;0.644136;
J129764;72;52865;52988;1;0.701313;
J129765;84;52866;53022;1;0.847246;
J129766;75;52867;53027;1;1.12559;
J129769;127;52870;53085;1;0.687742;
J129771;110;52875;53060;1;0.676916;
J129773;82;52877;53007;1;0.57638;
J129774;77;52877;53001;1;0.600923;
J129778;74;52879;53009;1;0.750111;
J129781;411;52880;53637;1;0.840324;
J129784;1438;52880;55613;1;0.899903;
J129787;74;52881;53003;1;0.640292;
J129792;751;52885;54347;1;0.946391;
J129793;73;52886;53014;1;0.750397;
J129794;63;52887;52987;1;0.573351;
J129796;78;52888;53029;1;0.796699;
J129798;65;52889;52991;1;0.557642;
J129799;68;52890;53032;1;1.083472;
J129800;71;52890;53073;1;1.565358;
J129801;67;52892;52993;1;0.493522;
J129805;162;52895;53359;1;1.862015;
J129806;75;52898;53025;1;0.688787;
J129809;88;52901;53040;1;0.574015;
J129810;5662;52902;64537;1;1.054843;
J129811;84;52902;53081;1;1.130041;
J129813;70;52903;53028;1;0.784812;
J129814;6128;52905;65815;1;1.106624;
J129816;93;52906;53051;1;0.552108;
J129818;70;52906;53054;1;1.100678;
J129821;84;52907;53067;1;0.900241;
J129825;158;52909;53264;1;1.244175;
J129827;70;52910;53035;1;0.77645;
J129829;84;52913;53072;1;0.884907;
J129832;93;52914;53097;1;0.966797;
J129837;71;52916;53090;1;1.438697;
J129838;92;52916;53061;1;0.57261;
J129840;83;52920;53078;1;0.901064;
J129841;102;52920;53100;1;0.755922;
J129842;4238;52920;60637;1;0.820793;
J129843;82;52921;53052;1;0.587462;
J129844;88;52923;53075;1;0.718807;
J129847;78;52926;53066;1;0.79376;
J129850;130;52928;53132;1;0.566861;
J129851;69;52928;53046;1;0.69755;
J129852;75;52928;53093;1;1.189836;
J129854;74;52929;53032;1;0.382136;
J129857;159;52932;53198;1;0.672281;
J129858;74;52932;53053;1;0.626896;
J129861;79;52936;53098;1;1.038226;
J129862;68;52937;53036;1;0.450417;
J129863;81;52937;53072;1;0.665253;
J129864;61;52937;53045;1;0.756379;
J129866;86;52938;53109;1;0.981127;
J129868;67;52940;53100;1;1.379967;
J129869;103;52941;53120;1;0.732897;
J129870;116;52942;53158;1;0.856903;
J129874;101;52947;53143;1;0.931945;
J129877;132;52948;53174;1;0.708579;
J129879;152;52949;53263;1;1.064494;
J129883;172;52950;53218;1;0.55701;
J129884;105;52952;53159;1;0.962208;
J129886;6048;52954;64069;1;0.837665;
J129887;66;52954;53066;1;0.684847;
J129890;5607;52956;65595;1;1.254066;
J129891;106;52959;53150;1;0.80094;
J129892;75;52959;53084;1;0.65667;
J129893;65;52961;53084;1;0.889477;
J129895;660;52962;54566;1;1.429782;
J129896;78;52962;53148;1;1.373086;
J129897;69;52964;53118;1;1.222593;
J129898;71;52965;53122;1;1.210496;
J129900;222;52967;53458;1;1.20738;
J129901;120;52967;53219;1;1.09424;
J129903;65;52968;53121;1;1.339823;
J129904;65;52969;53091;1;0.874596;
J129906;96;52969;53117;1;0.538061;
J129908;105;52970;53162;1;0.82822;
J129912;155;52971;53216;1;0.578331;
J129913;74;52971;53143;1;1.323781;
J129914;62;52972;53094;1;0.954418;
J129918;143;52976;53206;1;0.602056;
J129919;74;52976;53096;1;0.612582;
J129920;640;52976;54212;1;0.930556;
J129921;83;52977;53124;1;0.759654;
J129923;105;52979;53150;1;0.626362;
J129924;77;52980;53129;1;0.929604;
J129925;64;52981;53102;1;0.881734;
J129926;61;52982;53092;1;0.798426;
J129927;77;52983;53146;1;1.10609;
J129929;73;52985;53134;1;1.039739;
J129932;68;52987;53119;1;0.937107;
J129936;71;52988;53112;1;0.734711;
J129937;160;52989;53276;1;0.793499;
J129939;88;52990;53134;1;0.626334;
J129941;168;52993;53285;1;0.732828;
J129943;88;52999;53178;1;1.032263;
J129946;103;53001;53155;1;0.487077;
J129947;74;53001;53143;1;0.91866;
J129948;94;53001;53147;1;0.550574;
J129951;98;53002;53225;1;1.271816;
J129952;76;53002;53129;1;0.670296;
J129953;72;53003;53160;1;1.178746;
J129954;75;53004;53118;1;0.51943;
J129958;122;53006;53250;1;0.996129;
J129959;69;53007;53150;1;1.067821;
J129960;70;53007;53157;1;1.129154;
J129962;190;53008;53326;1;0.671525;
J129963;72;53008;53144;1;0.876932;
J129964;258;53010;53540;1;1.052978;
J129965;79;53010;53158;1;0.869788;
J129966;63;53011;53126;1;0.815446;
J129969;98;53013;53166;1;0.554439;
J129970;67;53013;53128;1;0.703024;
J129971;168;53013;53396;1;1.277587;
J129972;139;53013;53259;1;0.763359;
J129973;153;53016;53255;1;0.55953;
J129974;65;53016;53119;1;0.572428;
J129975;66;53016;53170;1;1.326098;
J129978;67;53018;53147;1;0.910746;
J129980;81;53020;53175;1;0.907843;
J129981;66;53020;53140;1;0.803808;
J129982;79;53021;53171;1;0.889616;
J129984;78;53022;53148;1;0.614551;
J129986;73;53023;53136;1;0.535596;
J129987;73;53023;53154;1;0.781351;
J129988;850;53025;54609;1;0.863238;
J129989;5555;53026;62644;1;0.731352;
J129990;852;53026;55218;1;1.571843;
J129993;76;53028;53188;1;1.099155;
J129995;62;53030;53132;1;0.64484;
J129996;5932;53031;65376;1;1.081018;
J129999;110;53034;53235;1;0.824567;
J130002;66;53036;53156;1;0.814425;
J130004;66;53037;53154;1;0.760158;
J130005;91;53037;53232;1;1.142469;
J130012;83;53041;53183;1;0.709278;
J130013;127;53042;53253;1;0.656773;
J130015;181;53043;53328;1;0.570833;
J130016;89;53044;53204;1;0.792023;
J130018;84;53045;53185;1;0.660736;
J130019;924;53045;54847;1;0.949828;
J130021;78;53046;53188;1;0.809266;
J130023;85;53047;53216;1;0.97971;
J130028;90;53049;53271;1;1.458383;
J130029;2037;53050;57091;1;0.983769;
J130031;100;53051;53271;1;1.199757;
J130032;78;53051;53174;1;0.570326;
J130033;1955;53052;56183;1;0.601217;
J130037;78;53053;53186;1;0.69894;
J130041;72;53059;53200;1;0.954665;
J130042;92;53060;53235;1;0.898974;
J130043;151;53060;53451;1;1.585948;
J130044;77;53060;53183;1;0.59573;
J130045;89;53061;53259;1;1.21366;
J130048;75;53062;53241;1;1.386221;
J130050;3717;53064;59559;1;0.747157;
J130053;163;53066;53430;1;1.228312;
J130054;106;53067;53210;1;0.348578;
J130055;90;53068;53192;1;0.368827;
J130058;74;53069;53189;1;0.614737;
J130059;68;53069;53194;1;0.823706;
J130060;69;53069;53204;1;0.942494;
J130062;68;53072;53218;1;1.145782;
J130063;61;53073;53194;1;0.972558;
J130066;95;53074;53279;1;1.154201;
J130067;78;53074;53212;1;0.762966;
J130071;75;53075;53203;1;0.698182;
J130082;83;53085;53249;1;0.970319;
J130083;132;53088;53375;1;1.171332;
J130084;83352;53089;199241;1;0.75343;
J130087;68;53091;53259;1;1.465768;
J130089;97;53094;53281;1;0.924872;
J130090;89;53095;53258;1;0.82679;
J130093;62;53097;53200;1;0.649318;
J130095;68;53099;53226;1;0.859188;
J130096;79;53099;53214;1;0.443813;
J130098;74;53100;53222;1;0.638011;
J130099;69;53101;53216;1;0.660946;
J130100;91;53101;53267;1;0.823371;
J130102;67;53105;53244;1;1.066402;
J130104;83343;53107;191958;1;0.666015;
J130108;139;53107;53350;1;0.746405;
J130109;124;53107;53330;1;0.791395;
J130115;100;53108;53281;1;0.727751;
J130117;99;53111;53319;1;1.100316;
J130120;127;53114;53303;1;0.487653;
J130122;100;53116;53331;1;1.147441;
J130124;89;53116;53287;1;0.918165;
J130127;122;53122;53329;1;0.689791;
J130130;81;53123;53292;1;1.075577;
J130131;78;53123;53290;1;1.134019;
J130141;70;53127;53243;1;0.644408;
J130144;1820;53128;57264;1;1.272042;
J130145;1827;53128;57069;1;1.156811;
J130146;83;53128;53285;1;0.886894;
J130148;177;53129;53442;1;0.765957;
J130149;3769;53130;59814;1;0.773171;
J130151;112;53130;53308;1;0.588385;
J130152;82;53130;53288;1;0.926276;
J130153;62;53130;53243;1;0.81148;
J130154;1816;53131;56428;1;0.815228;
J130155;1817;53131;56949;1;1.100723;
J130156;1817;53131;56211;1;0.694976;
J130157;1813;53131;55875;1;0.513346;
J130160;86;53131;53278;1;0.707941;
J130165;1821;53133;56556;1;0.87963;
J130166;1816;53133;56096;1;0.631342;
J130167;1814;53134;56430;1;0.816806;
J130168;68;53134;53240;1;0.554934;
J130170;89;53135;53288;1;0.712495;
J130171;5723;53136;64009;1;0.899808;
J130173;88;53138;53294;1;0.769161;
J130174;99;53138;53289;1;0.515273;
J130176;121;53139;53338;1;0.644038;
J130177;71;53139;53282;1;1.000507;
J130179;1806;53141;56047;1;0.608712;
J130180;75;53141;53332;1;1.535451;
J130182;1808;53142;56428;1;0.817037;
J130184;76;53143;53302;1;1.087624;
J130188;80;53145;53322;1;1.210707;
J130190;76;53147;53285;1;0.80963;
J130192;106;53147;53369;1;1.092627;
J130193;91;53147;53399;1;1.763346;
J130195;83;53149;53286;1;0.641437;
J130199;69;53154;53250;1;0.381557;
J130200;69;53154;53322;1;1.422653;
J130201;83303;53156;186144;1;0.596436;
J130203;79;53156;53313;1;0.974688;
J130204;61;53156;53252;1;0.566747;
J130205;64;53156;53276;1;0.868167;
J130206;105;53157;53344;1;0.778259;
J130207;66;53157;53260;1;0.558582;
J130208;204;53157;53547;1;0.910538;
J130209;85;53157;53324;1;0.960494;
J130210;84;53158;53286;1;0.522998;
J130211;91;53158;53366;1;1.278966;
J130212;67;53158;53283;1;0.857703;
J130213;83;53159;53303;1;0.723235;
J130215;75;53163;53300;1;0.81402;
J130217;72;53164;53287;1;0.696298;
J130220;87;53166;53340;1;0.997201;
J130221;66;53166;53283;1;0.766871;
J130227;69;53168;53292;1;0.793545;
J130228;75;53168;53304;1;0.811309;
J130229;61;53169;53295;1;1.059468;
J130230;81;53170;53335;1;1.033275;
J130231;185;53170;53459;1;0.56176;
J130232;1778;53171;55947;1;0.561098;
J130238;83;53174;53321;1;0.76859;
J130239;80;53175;53324;1;0.85806;
J130243;79;53179;53329;1;0.896722;
J130246;86;53185;53334;1;0.728091;
J130250;112;53187;53372;1;0.651358;
J130251;76;53187;53318;1;0.720151;
J130252;111;53189;53388;1;0.785071;
J130254;461;53191;54081;1;0.929252;
J130255;64;53195;53302;1;0.665909;
J130256;76;53195;53344;1;0.957682;
J130260;72;53198;53297;1;0.374053;
J130262;69;53198;53307;1;0.573331;
J130265;79;53202;53348;1;0.846892;
J130266;72;53204;53340;1;0.887434;
J130267;67;53204;53319;1;0.711954;
J130268;84;53205;53348;1;0.6941;
J130270;81;53208;53348;1;0.722841;
J130274;92;53209;53385;1;0.903522;
J130278;71;53213;53353;1;0.969769;
J130279;74;53213;53332;1;0.598834;
J130280;68;53216;53345;1;0.890929;
J130282;74;53217;53361;1;0.94494;
J130284;69;53217;53333;1;0.671157;
J130286;72;53219;53342;1;0.700344;
J130287;65;53220;53324;1;0.591366;
J130288;82;53222;53342;1;0.452951;
J130289;63;53222;53379;1;1.476796;
J130290;80;53223;53388;1;1.05885;
J130292;66;53224;53328;1;0.566181;
J130297;75;53226;53357;1;0.739618;
J130299;78;53227;53379;1;0.947051;
J130306;71;53231;53365;1;0.877156;
J130309;101;53232;53470;1;1.353847;
J130311;76;53235;53353;1;0.550796;
J130316;65;53239;53356;1;0.787499;
J130317;585;53240;54330;1;0.861778;
J130320;257;53242;53681;1;0.707495;
J130323;92;53243;53432;1;1.049447;
J130324;75;53244;53401;1;1.082327;
J130326;82;53246;53375;1;0.567137;
J130327;75;53246;53379;1;0.769426;
J130331;65;53251;53372;1;0.858434;
J130332;63;53251;53367;1;0.839463;
J130333;1229;53251;56479;1;1.626157;
J130341;91;53256;53443;1;1.050112;
J130344;1251;53257;56017;1;1.205527;
J130346;1246;53259;55600;1;0.878595;
J130365;3791;53271;60101;1;0.801395;
J130366;3791;53271;60790;1;0.983252;
J130371;117;53278;53498;1;0.875382;
J130374;87;53281;53408;1;0.454552;
J130378;69;53285;53425;1;1.016356;
J130381;64;53288;53446;1;1.456811;
J130385;77;53292;53438;1;0.885596;
J130386;63;53293;53423;1;1.049993;
J130389;69;53294;53448;1;1.226683;
J130391;66;53295;53423;1;0.936798;
J130393;95;53295;53467;1;0.807899;
J130396;66;53297;53399;1;0.544624;
J130398;92;53298;53441;1;0.548014;
J130399;87;53298;53462;1;0.874253;
J130400;70;53298;53448;1;1.136085;
J130401;72;53298;53453;1;1.141029;
J130402;76;53298;53428;1;0.708497;
J130403;79;53299;53428;1;0.628193;
J130404;73;53299;53402;1;0.400334;
J130405;70;53299;53420;1;0.727949;
J130408;70;53304;53438;1;0.911316;
J130410;77;53304;53438;1;0.72927;
J130411;81;53304;53458;1;0.900741;
J130412;111;53305;53491;1;0.674569;
J130413;84;53305;53501;1;1.325099;
J130415;98;53306;53452;1;0.489692;
J130416;66;53307;53422;1;0.741781;
J130420;662;53311;54892;1;1.387626;
J130421;63;53312;53428;1;0.828596;
J130422;87;53313;53461;1;0.695026;
J130423;166;53314;53582;1;0.610188;
J130425;86;53314;53468;1;0.782694;
J130426;71;53314;53418;1;0.46073;
J130427;100;53314;53515;1;1.006249;
J130428;68;53316;53430;1;0.662097;
J130429;64;53317;53427;1;0.714026;
J130430;91;53318;53493;1;0.914468;
J130431;64;53318;53439;1;0.888696;
J130432;98;53321;53460;1;0.40861;
J130434;85;53322;53513;1;1.241226;
J130437;94;53324;53512;1;0.995024;
J130438;83;53324;53519;1;1.344328;
J130444;77;53326;53471;1;0.874817;
J130447;98;53328;53504;1;0.795086;
J130448;72;53329;53447;1;0.635941;
J130449;83;53329;53492;1;0.955211;
J130450;89;53332;53524;1;1.155796;
J130479;4259;53351;61414;1;0.893095;
J130487;64;53357;53470;1;0.763778;
J130489;88;53358;53517;1;0.795825;
J130492;61;53360;53475;1;0.880369;
J130493;74;53360;53500;1;0.881363;
J130499;82;53367;53515;1;0.799013;
J130502;1521;53370;56357;1;0.963589;
J130527;610;53390;54560;1;0.917182;
J130535;87;53396;53550;1;0.760636;
J130537;75;53396;53549;1;1.038614;
J130539;90;53397;53593;1;1.167658;
J130541;73;53398;53531;1;0.808467;
J130542;84;53399;53583;1;1.181816;
J130543;77;53399;53534;1;0.740954;
J130546;107;53401;53614;1;0.984349;
J130547;78;53401;53578;1;1.264616;
J130548;4163;53402;60117;1;0.61285;
J130549;94;53402;53611;1;1.2173;
J130550;72;53403;53538;1;0.864812;
J130554;74;53407;53544;1;0.84527;
J130555;78;53407;53562;1;0.978176;
J130556;75;53408;53546;1;0.829112;
J130557;83;53408;53574;1;0.992516;
J130558;68;53409;53554;1;1.117718;
J130559;75;53410;53552;1;0.884612;
J130561;64;53412;53540;1;0.98507;
J130564;75;53415;53552;1;0.823471;
J130568;105;53418;53657;1;1.272201;
J130570;91;53419;53594;1;0.914736;
J130573;93;53420;53567;1;0.576579;
J130574;77;53421;53568;1;0.89693;
J130577;68;53424;53581;1;1.300388;
J130579;69;53425;53578;1;1.217112;
J130583;78;53427;53579;1;0.945469;
J130585;93;53428;53655;1;1.431815;
J130587;1026;53429;55108;1;0.636144;
J130589;111;53429;53623;1;0.745262;
J130592;63;53430;53564;1;1.111507;
J130595;79;53431;53570;1;0.756575;
J130597;80;53432;53580;1;0.847581;
J130599;85;53435;53590;1;0.812604;
J130600;1350;53437;55661;1;0.646992;
J130601;84;53437;53611;1;1.069822;
J130605;71;53439;53563;1;0.734564;
J130606;115;53440;53674;1;1.03091;
J130608;84;53440;53589;1;0.767496;
J130609;64;53441;53546;1;0.634668;
J130610;62;53441;53591;1;1.404855;
J130613;75;53444;53605;1;1.138933;
J130614;75;53445;53585;1;0.855561;
J130615;72;53445;53566;1;0.671365;
J130616;4119;53446;61162;1;0.873114;
J130617;65;53446;53608;1;1.486091;
J130619;65;53447;53574;1;0.943583;
