J130252;111;53189;53327;1;0.236114;
J130254;461;53191;53674;1;0.046294;
J130255;64;53195;53273;1;0.20313;
J130256;76;53195;53281;1;0.130114;
J130260;72;53198;53287;1;0.228524;
J130262;69;53198;53271;1;0.049309;
J130265;79;53202;53294;1;0.153387;
J130266;72;53204;53285;1;0.119751;
J130267;67;53204;53282;1;0.151079;
J130268;84;53205;53318;1;0.336371;
J130270;81;53208;53316;1;0.32178;
J130274;92;53209;53316;1;0.156583;
J130278;71;53213;53297;1;0.171106;
J130279;74;53213;53310;1;0.299688;
J130280;68;53216;53298;1;0.19231;
J130282;74;53217;53302;1;0.135389;
J130284;69;53217;53298;1;0.171895;
J130286;72;53219;53304;1;0.172193;
J130287;65;53220;53294;1;0.138321;
J130288;82;53222;53320;1;0.18572;
J130289;63;53222;53297;1;0.176104;
J130290;80;53223;53318;1;0.182574;
J130292;66;53224;53313;1;0.339722;
J130297;75;53226;53314;1;0.16526;
J130299;78;53227;53311;1;0.068735;
J130306;71;53231;53313;1;0.142606;
J130309;101;53232;53355;1;0.21001;
J130311;76;53235;53322;1;0.138196;
J130316;65;53239;53319;1;0.220017;
J130317;585;53240;53901;1;0.129514;
J130320;257;53242;53559;1;0.232061;
J130323;92;53243;53353;1;0.192764;
J130324;75;53244;53342;1;0.306514;
J130326;82;53246;53351;1;0.270301;
J130327;75;53246;53348;1;0.349234;
J130331;65;53251;53330;1;0.204494;
J130332;63;53251;53322;1;0.118969;
J130333;1229;53251;54937;1;0.37174;
J130341;91;53256;53357;1;0.10305;
J130344;1251;53257;54711;1;0.162209;
J130346;1246;53259;54693;1;0.150764;
J130365;3791;53271;58219;1;0.304988;
J130366;3791;53271;58175;1;0.293491;
J130371;117;53278;53431;1;0.303995;
J130374;87;53281;53395;1;0.299908;
J130378;69;53285;53364;1;0.137329;
J130381;64;53288;53359;1;0.107426;
J130385;77;53292;53386;1;0.21592;
J130386;63;53293;53366;1;0.14755;
J130389;69;53294;53370;1;0.100478;
J130391;66;53295;53385;1;0.35454;
J130393;95;53295;53411;1;0.217492;
J130396;66;53297;53373;1;0.142756;
J130398;92;53298;53418;1;0.304201;
J130399;87;53298;53409;1;0.273693;
J130400;70;53298;53382;1;0.196478;
J130401;72;53298;53378;1;0.110821;
J130402;76;53298;53390;1;0.204718;
J130403;79;53299;53390;1;0.145102;
J130404;73;53299;53391;1;0.254344;
J130405;70;53299;53383;1;0.193419;
J130408;70;53304;53383;1;0.123281;
J130410;77;53304;53394;1;0.158743;
J130411;81;53304;53396;1;0.129651;
J130412;111;53305;53440;1;0.213455;
J130413;84;53305;53404;1;0.174713;
J130415;98;53306;53433;1;0.292266;
J130416;66;53307;53380;1;0.101058;
J130420;662;53311;54054;1;0.121545;
J130421;63;53312;53387;1;0.176754;
J130422;87;53313;53415;1;0.171998;
J130423;166;53314;53524;1;0.261777;
J130425;86;53314;53418;1;0.200214;
J130426;71;53314;53407;1;0.309811;
J130427;100;53314;53428;1;0.131505;
J130428;68;53316;53391;1;0.098099;
J130429;64;53317;53391;1;0.144466;
J130430;91;53318;53486;1;0.84003;
J130431;64;53318;53395;1;0.196811;
J130432;98;53321;53432;1;0.124294;
J130434;85;53322;53433;1;0.296306;
J130437;94;53324;53437;1;0.199644;
J130438;83;53324;53442;1;0.420971;
J130444;77;53326;53413;1;0.117521;
J130447;98;53328;53437;1;0.109292;
J130448;72;53329;53414;1;0.174155;
J130449;83;53329;53421;1;0.101912;
J130450;89;53332;53437;1;0.170794;
J130479;4259;53351;58316;1;0.165625;
J130487;64;53357;53432;1;0.162125;
J130489;88;53358;53477;1;0.346299;
J130492;61;53360;53447;1;0.424857;
J130493;74;53360;53448;1;0.180582;
J130499;82;53367;53482;1;0.400775;
J130502;1521;53370;55083;1;0.126048;
J130527;610;53390;54122;1;0.198936;
J130535;87;53396;53514;1;0.346014;
J130537;75;53396;53496;1;0.320392;
J130539;90;53397;53496;1;0.097993;
J130541;73;53398;53484;1;0.177583;
J130542;84;53399;53494;1;0.125571;
J130543;77;53399;53495;1;0.240811;
J130546;107;53401;53523;1;0.136568;
J130547;78;53401;53494;1;0.18575;
J130548;4163;53402;58130;1;0.135501;
J130549;94;53402;53516;1;0.203067;
J130550;72;53403;53494;1;0.255054;
J130554;74;53407;53504;1;0.302474;
J130555;78;53407;53496;1;0.139686;
J130556;75;53408;53506;1;0.298448;
J130557;83;53408;53501;1;0.11484;
J130558;68;53409;53489;1;0.166249;
J130559;75;53410;53501;1;0.210922;
J130561;64;53412;53512;1;0.554826;
J130564;75;53415;53505;1;0.189548;
J130568;105;53418;53545;1;0.204457;
J130570;91;53419;53520;1;0.103469;
J130573;93;53420;53523;1;0.097712;
J130574;77;53421;53512;1;0.169875;
J130577;68;53424;53512;1;0.285081;
J130579;69;53425;53516;1;0.306021;
J130583;78;53427;53513;1;0.100567;
J130585;93;53428;53554;1;0.353645;
J130587;1026;53429;54580;1;0.121453;
J130589;111;53429;53583;1;0.385416;
J130592;63;53430;53500;1;0.10718;
J130595;79;53431;53524;1;0.167445;
J130597;80;53432;53522;1;0.11925;
J130599;85;53435;53546;1;0.295189;
J130600;1350;53437;55134;1;0.25637;
J130601;84;53437;53542;1;0.248009;
J130605;71;53439;53522;1;0.161577;
J130606;115;53440;53594;1;0.331794;
J130608;84;53440;53538;1;0.157349;
J130609;64;53441;53527;1;0.33227;
J130610;62;53441;53514;1;0.172755;
J130613;75;53444;53528;1;0.114786;
J130614;75;53445;53530;1;0.12353;
J130615;72;53445;53526;1;0.124742;
J130616;4119;53446;58159;1;0.144158;
J130617;65;53446;53517;1;0.090297;
J130619;65;53447;53520;1;0.121512;
J130620;65;53448;53527;1;0.200413;
J130621;88;53449;53549;1;0.126285;
J130622;68;53449;53533;1;0.22988;
J130623;67;53450;53532;1;0.216609;
J130625;79;53451;53538;1;0.099095;
J130627;61;53451;53519;1;0.105104;
J130631;89;53452;53552;1;0.115298;
J130634;410;53454;53958;1;0.228168;
J130637;642;53455;54227;1;0.202372;
J130638;423;53455;54011;1;0.313641;
J130640;82;53456;53575;1;0.444411;
J130642;75;53460;53555;1;0.264773;
J130643;62;53462;53543;1;0.298969;
J130647;90;53464;53580;1;0.278002;
J130648;88;53464;53562;1;0.104029;
J130649;78;53465;53570;1;0.333389;
J130651;5180;53468;59821;1;0.226314;
J130654;61;53469;53538;1;0.116506;
J130655;5625;53470;59930;1;0.148347;
J130657;77;53473;53571;1;0.260342;
J130661;80;53475;53577;1;0.264644;
J130662;78;53476;53574;1;0.248844;
J130663;65;53476;53552;1;0.163241;
J130664;70;53476;53564;1;0.247234;
J130665;77;53477;53572;1;0.231833;
J130667;100;53478;53584;1;0.050151;
J130669;5359;53479;59412;1;0.107035;
J130671;62;53480;53549;1;0.107804;
J130672;73;53481;53574;1;0.264283;
J130673;74;53481;53578;1;0.304996;
J130675;111;53482;53623;1;0.266076;
J130676;100;53482;53599;1;0.169616;
J130677;146;53482;53640;1;0.07866;
J130678;81;53483;53591;1;0.325596;
J130680;64;53484;53562;1;0.217317;
J130681;61;53487;53564;1;0.256525;
J130682;93;53487;53605;1;0.258138;
J130685;69;53488;53565;1;0.10704;
J130689;81;53489;53599;1;0.350071;
J130690;68;53490;53575;1;0.235623;
J130695;66;53494;53568;1;0.106785;
J130698;77;53495;53596;1;0.304854;
J130699;73;53495;53575;1;0.08683;
J130700;307;53497;53879;1;0.243603;
J130701;87;53497;53625;1;0.460111;
J130705;89;53498;53606;1;0.208493;
J130707;85;53499;53602;1;0.206705;
J130712;62;53509;53581;1;0.146222;
J130713;92;53509;53610;1;0.094789;
J130717;83;53510;53612;1;0.218578;
J130719;130;53512;53657;1;0.112996;
J130720;83;53513;53616;1;0.234787;
J130721;61;53514;53585;1;0.161838;
J130722;76;53515;53609;1;0.22405;
J130729;71;53516;53608;1;0.285366;
J130730;80;53517;53613;1;0.193838;
J130731;79;53517;53607;1;0.136932;
J130736;330;53521;53932;1;0.245084;
J130742;71;53528;53608;1;0.121541;
J130744;106;53529;53646;1;0.10166;
J130748;83;53533;53642;1;0.307484;
J130749;88;53534;53633;1;0.115549;
J130751;74;53536;53630;1;0.264925;
J130754;260;53539;53847;1;0.181099;
J130758;248;53542;53829;1;0.155766;
J130759;82;53542;53640;1;0.191652;
J130761;66;53543;53625;1;0.235847;
J130762;66;53543;53635;1;0.387831;
J130765;74;53546;53632;1;0.160335;
J130766;300;53548;53885;1;0.120011;
J130769;101;53550;53664;1;0.126831;
J130770;87;53550;53644;1;0.070485;
J130771;65;53550;53626;1;0.164784;
J130773;149;53551;53750;1;0.334143;
J130774;79;53553;53658;1;0.317388;
J130781;75;53556;53644;1;0.169736;
J130782;74;53556;53642;1;0.155949;
J130783;79;53557;53649;1;0.155641;
J130784;74;53557;53652;1;0.283057;
J130785;110;53557;53703;1;0.321421;
J130786;70;53557;53648;1;0.293406;
J130788;93;53557;53664;1;0.14473;
J130791;91;53558;53663;1;0.1456;
J130792;83;53560;53654;1;0.129762;
J130794;95;53562;53670;1;0.133312;
J130797;68;53563;53671;1;0.575965;
J130799;85;53565;53666;1;0.176765;
J130801;84;53566;53676;1;0.304784;
J130802;66;53567;53643;1;0.143292;
J130803;100;53570;53682;1;0.119135;
J130804;61;53571;53644;1;0.181634;
J130805;106;53573;53700;1;0.191608;
J130809;92;53574;53685;1;0.201912;
J130810;109;53575;53703;1;0.167094;
J130814;80;53579;53671;1;0.144939;
J130815;81;53579;53667;1;0.08326;
J130817;85;53580;53682;1;0.188801;
J130818;66;53580;53654;1;0.115666;
J130819;97;53581;53698;1;0.197746;
J130820;72;53583;53678;1;0.31496;
J130822;71;53584;53664;1;0.125252;
J130823;61;53584;53663;1;0.291501;
J130827;91;53586;53687;1;0.108685;
J130832;82;53589;53691;1;0.233538;
J130847;167;53606;53807;1;0.201836;
J130850;666;53608;54413;1;0.207924;
J130859;67;53614;53691;1;0.142541;
J130860;78;53614;53703;1;0.13657;
J130861;73;53614;53697;1;0.127449;
J130865;98;53616;53742;1;0.28399;
J130866;100;53616;53737;1;0.205238;
J130868;70;53617;53695;1;0.112824;
J130869;68;53619;53706;1;0.278803;
J130870;63;53619;53688;1;0.093017;
J130871;64;53620;53698;1;0.207218;
J130872;94;53621;53734;1;0.193924;
J130874;87;53622;53716;1;0.071875;
J130876;90;53622;53734;1;0.237749;
J130877;83;53623;53716;1;0.113811;
J130879;82;53624;53720;1;0.160148;
J130884;67;53632;53706;1;0.09471;
J130887;75;53637;53741;1;0.378741;
J130891;75;53639;53739;1;0.320331;
J130892;66;53639;53718;1;0.187549;
J130897;61;53643;53719;1;0.240184;
J130899;68;53644;53726;1;0.192647;
J130900;80;53644;53739;1;0.183697;
J130904;103;53648;53764;1;0.120476;
J130906;75;53649;53741;1;0.225179;
J130907;66;53649;53730;1;0.223275;
J130911;64;53653;53736;1;0.28381;
J130914;80;53655;53749;1;0.165505;
J130915;66;53655;53748;1;0.400059;
J130916;82;53656;53755;1;0.197518;
J130920;66;53659;53741;1;0.236099;
J130921;63;53662;53757;1;0.504065;
J130923;70;53663;53748;1;0.210479;
J130925;76;53665;53749;1;0.099541;
J130927;775;53666;54519;1;0.100355;
J130929;2306;53668;56984;1;0.437642;
J130933;86;53673;53771;1;0.134946;
J130937;63;53675;53744;1;0.091468;
J130939;77;53675;53766;1;0.177435;
J130941;4829;53676;59875;1;0.283667;
J130942;4798;53676;61140;1;0.555471;
J130944;4792;53677;58984;1;0.107469;
J130948;4797;53678;60482;1;0.418205;
J130949;4793;53678;59457;1;0.205694;
J130950;4811;53678;59147;1;0.136766;
J130952;4811;53679;59044;1;0.11495;
J130953;4787;53680;59221;1;0.157423;
J130954;112;53680;53812;1;0.175407;
J130956;73;53680;53766;1;0.175411;
J130957;86;53680;53776;1;0.10516;
J130959;4785;53682;58991;1;0.109358;
J130960;4825;53682;59028;1;0.107846;
J130961;76;53682;53768;1;0.123333;
J130963;65;53687;53759;1;0.101098;
J130964;64;53688;53768;1;0.240607;
J130965;5228;53689;59896;1;0.187136;
J130966;4776;53690;59665;1;0.250847;
J130967;69;53692;53774;1;0.179017;
J130971;75;53695;53782;1;0.147125;
J130973;65;53696;53769;1;0.119627;
J130975;4796;53698;59033;1;0.112364;
J130976;77;53698;53794;1;0.235733;
J130978;64;53700;53777;1;0.200783;
J130980;83;53703;53798;1;0.135277;
J130981;72;53704;53781;1;0.063834;
J130982;61;53706;53778;1;0.171803;
J130983;64;53706;53788;1;0.276959;
J130989;64;53707;53792;1;0.324578;
J130990;87;53707;53814;1;0.227786;
J130991;63;53709;53782;1;0.155515;
J130992;67;53709;53805;1;0.419141;
J130994;82;53711;53807;1;0.158629;
J130995;73;53711;53802;1;0.243913;
J130996;4809;53712;59901;1;0.286893;
J131001;73;53714;53821;1;0.459215;
J131002;4755;53718;59407;1;0.196275;
J131003;62;53719;53801;1;0.312271;
J131005;64;53720;53792;1;0.112272;
J131007;63;53721;53791;1;0.108283;
J131008;66;53723;53812;1;0.341082;
J131011;67;53726;53799;1;0.07466;
J131013;4741;53727;59505;1;0.21858;
J131014;75;53728;53810;1;0.089146;
J131015;67;53729;53803;1;0.09566;
J131016;62;53730;53814;1;0.340547;
J131022;4744;53733;59775;1;0.273557;
J131023;952;53734;54783;1;0.101203;
J131031;76;53741;53849;1;0.41853;
J131032;70;53743;53821;1;0.112132;
J131035;80;53746;53844;1;0.218302;
J131042;63;53754;53831;1;0.211333;
J131045;95;53756;53877;1;0.265053;
J131047;80;53757;53851;1;0.162742;
J131048;71;53757;53848;1;0.274401;
J131049;80;53758;53847;1;0.102587;
J131051;61;53758;53836;1;0.263832;
J131053;69;53758;53839;1;0.167954;
J131054;64;53758;53840;1;0.271031;
J131056;70;53759;53841;1;0.166616;
J131057;76;53759;53853;1;0.231803;
J131059;81;53760;53859;1;0.214516;
J131061;87;53760;53860;1;0.142693;
J131062;66;53761;53843;1;0.227501;
J131064;68;53761;53847;1;0.25538;
J131065;77;53761;53850;1;0.146174;
J131068;73;53763;53859;1;0.307141;
J131070;86;53764;53867;1;0.191359;
J131074;76;53764;53856;1;0.200224;
J131081;119;53770;53927;1;0.310972;
J131082;93;53770;53873;1;0.105698;
J131088;63;53775;53848;1;0.144184;
J131089;102;53778;53897;1;0.161701;
J131091;64;53778;53858;1;0.245519;
J131092;63;53778;53860;1;0.28756;
J131097;75;53781;53866;1;0.124548;
J131102;68;53785;53862;1;0.124307;
J131104;89;53788;53896;1;0.207855;
J131134;420;53808;54338;1;0.259737;
J131141;75;53811;53904;1;0.229819;
J131142;215;53811;54067;1;0.187746;
J131148;70;53817;53907;1;0.275372;
J131150;70;53820;53909;1;0.265871;
J131154;105;53822;53942;1;0.133755;
J131156;66;53823;53930;1;0.616656;
J131160;79;53825;53931;1;0.333054;
J131161;184;53826;54037;1;0.141946;
J131162;62;53826;53902;1;0.218988;
J131163;61;53826;53906;1;0.303339;
J131165;68;53828;53911;1;0.209022;
J131166;98;53829;53946;1;0.193364;
J131168;67;53833;53914;1;0.198076;
J131172;80;53835;53925;1;0.114006;
J131173;85;53835;53930;1;0.115438;
J131176;62;53836;53908;1;0.153302;
J131179;104;53837;53961;1;0.185869;
J131180;118;53838;53982;1;0.219231;
J131183;90;53838;53956;1;0.308151;
J131184;79;53841;53937;1;0.203855;
J131185;62;53842;53915;1;0.174872;
J131187;71;53843;53939;1;0.34374;
J131190;83;53845;53943;1;0.177561;
J131191;87;53845;53960;1;0.313552;
J131195;64;53849;53930;1;0.262772;
J131198;64;53850;53923;1;0.140191;
J131199;68;53850;53925;1;0.099693;
J131201;3607;53852;57745;1;0.079051;
J131202;353;53853;54256;1;0.139071;
J131204;70;53855;53940;1;0.213749;
J131205;69;53856;53938;1;0.184444;
J131208;69;53857;53935;1;0.126746;
J131214;96;53859;53980;1;0.253741;
J131217;69;53861;53943;1;0.18298;
J131218;154;53862;54041;1;0.1596;
J131220;61;53864;53935;1;0.152467;
J131223;81;53865;53960;1;0.171958;
J131229;73;53868;53956;1;0.194333;
J131230;3979;53869;59120;1;0.319588;
J131233;338;53870;54269;1;0.180412;
J131235;67;53870;53952;1;0.221877;
J131236;113;53870;54017;1;0.294777;
J131237;100;53871;53992;1;0.205877;
J131241;118;53877;54017;1;0.183759;
J131242;72;53877;53966;1;0.228814;
J131243;90;53877;53979;1;0.132711;
J131244;64;53878;53950;1;0.11205;
J131245;119;53878;54041;1;0.362508;
J131249;70;53882;53962;1;0.139245;
J131255;64;53889;53975;1;0.333671;
J131257;86;53890;53995;1;0.218328;
J131258;438;53890;54423;1;0.215361;
J131261;74;53893;53985;1;0.242849;
J131264;74;53893;53979;1;0.151796;
J131266;4642;53894;58942;1;0.087279;
J131267;81;53894;53991;1;0.195302;
J131268;5139;53896;59937;1;0.175459;
J131269;67;53896;53968;1;0.073192;
J131271;95;53897;54023;1;0.323848;
J131273;69;53897;53977;1;0.158936;
J131277;84;53900;53993;1;0.101108;
J131278;61;53900;53976;1;0.244857;
J131279;94;53901;54010;1;0.15448;
J131280;104;53901;54016;1;0.104959;
J131282;72;53901;53992;1;0.260451;
J131283;68;53901;53982;1;0.17806;
J131284;62;53901;53977;1;0.216464;
J131286;145;53903;54095;1;0.318554;
J131287;75;53903;53990;1;0.152499;
J131291;62;53903;53978;1;0.198676;
J131292;78;53904;53995;1;0.155156;
J131293;67;53906;53986;1;0.1931;
J131294;74;53907;53998;1;0.223879;
J131295;75;53909;53996;1;0.157184;
J131296;750;53910;54932;1;0.362652;
J131297;73;53910;54001;1;0.234634;
J131302;70;53911;53993;1;0.161808;
J131303;89;53911;54005;1;0.055529;
J131304;76;53912;53996;1;0.099507;
J131310;85;53918;54022;1;0.214583;
J131312;82;53919;54014;1;0.153139;
J131314;83;53921;54030;1;0.303805;
J131315;98;53921;54040;1;0.205834;
J131316;95;53922;54033;1;0.166973;
J131319;64;53925;53998;1;0.130196;
J131321;70;53925;54009;1;0.194045;
J131322;77;53926;54012;1;0.104057;
J131324;1393;53927;55600;1;0.200927;
J131325;67;53927;54027;1;0.485273;
J131326;68;53928;54011;1;0.207806;
J131328;65;53928;54025;1;0.483557;
J131329;63;53929;54003;1;0.165231;
J131331;61;53931;54011;1;0.300127;
J131332;62;53932;54006;1;0.187172;
J131334;67;53933;54018;1;0.254014;
J131336;80;53937;54030;1;0.159259;
J131337;62;53938;54011;1;0.164384;
J131338;71;53938;54022;1;0.1698;
J131340;63;53940;54017;1;0.220947;
J131342;68;53943;54024;1;0.17826;
J131343;69;53943;54026;1;0.202007;
J131344;74;53944;54031;1;0.174404;
J131349;1361;53949;55514;1;0.149197;
J131351;69;53950;54033;1;0.198295;
J131353;73;53953;54038;1;0.156012;
J131355;160;53956;54140;1;0.145167;
J131358;97;53957;54077;1;0.230889;
J131359;79;53958;54051;1;0.16598;
J131360;71;53958;54038;1;0.116093;
J131362;90;53959;54063;1;0.14756;
J131363;99;53960;54066;1;0.064387;
J131364;84;53960;54075;1;0.358532;
J131365;84;53960;54054;1;0.110441;
J131370;81;53962;54076;1;0.406744;
J131372;68;53963;54045;1;0.203877;
J131379;89;53970;54076;1;0.187465;
J131383;96;53972;54103;1;0.362632;
J131384;75;53972;54061;1;0.177333;
J131386;16944;53974;76157;1;0.309171;
J131387;76;53975;54059;1;0.100245;
J131388;82;53977;54082;1;0.274892;
J131390;65;53977;54056;1;0.201994;
J131394;83;53978;54077;1;0.181521;
J131400;72;53982;54064;1;0.126139;
J131403;63;53984;54063;1;0.249101;
J131404;69;53984;54064;1;0.152636;
J131407;70;53988;54071;1;0.185232;
J131408;62;53989;54063;1;0.178309;
J131411;66;53991;54073;1;0.228995;
J131413;74;53992;54073;1;0.089299;
J131414;100;53994;54110;1;0.151787;
J131417;71;53997;54074;1;0.076734;
J131419;72;53998;54083;1;0.1697;
J131422;79;53999;54093;1;0.184655;
J131424;97;54001;54108;1;0.099554;
J131426;68;54003;54081;1;0.135344;
J131430;4569;54008;61022;1;0.53503;
J131431;76;54008;54098;1;0.177487;
J131432;64;54008;54085;1;0.190793;
J131433;64;54009;54081;1;0.123215;
J131437;64;54013;54089;1;0.180713;
J131438;4706;54013;59264;1;0.115771;
J131439;4659;54014;60206;1;0.32886;
J131441;67;54015;54099;1;0.242515;
J131443;5007;54016;60098;1;0.21469;
J131444;4986;54016;59723;1;0.144543;
J131446;61;54016;54089;1;0.194878;
J131449;102;54018;54132;1;0.111916;
J131451;79;54019;54131;1;0.412757;
J131452;66;54019;54097;1;0.177923;
J131456;77;54022;54125;1;0.331531;
J131457;68;54022;54096;1;0.08679;
J131458;63;54023;54101;1;0.225669;
J131459;67;54023;54105;1;0.217623;
J131461;69;54024;54109;1;0.218395;
J131464;74;54025;54113;1;0.177444;
J131469;73;54026;54107;1;0.102071;
J131471;97;54029;54146;1;0.202693;
J131472;65;54030;54112;1;0.248083;
J131473;61;54030;54109;1;0.280968;
J131474;16860;54031;75419;1;0.268528;
J131475;366;54031;54513;1;0.315442;
J131476;101;54031;54148;1;0.151207;
J131478;63;54031;54101;1;0.0993;
J131481;63;54032;54115;1;0.316991;
J131486;189;54035;54261;1;0.194574;
J131488;86;54036;54133;1;0.122321;
J131491;66;54037;54115;1;0.170804;
J131492;84;54037;54135;1;0.161311;
J131493;71;54038;54127;1;0.242211;
J131495;61;54040;54109;1;0.130198;
J131499;78;54042;54136;1;0.200158;
J131500;687;54043;54860;1;0.188909;
J131505;65;54044;54124;1;0.218734;
J131506;16869;54044;73382;1;0.146308;
J131507;4527;54045;59439;1;0.191427;
J131512;76;54048;54156;1;0.411052;
J131513;4514;54049;58957;1;0.087156;
J131515;16860;54049;75428;1;0.267997;
J131521;73;54049;54138;1;0.208332;
J131530;4443;54051;58922;1;0.096181;
J131533;100;54051;54164;1;0.126884;
J131539;68;54053;54136;1;0.206201;
J131540;68;54053;54134;1;0.180169;
J131542;62;54055;54127;1;0.160717;
J131543;68;54055;54152;1;0.415411;
J131544;76;54055;54152;1;0.269068;
J131546;85;54057;54151;1;0.096564;
J131549;72;54057;54146;1;0.23161;
J131551;83;54058;54167;1;0.309176;
J131553;68;54060;54136;1;0.1121;
J131560;97;54069;54184;1;0.181016;
J131564;117;54073;54205;1;0.12547;
J131566;4534;54075;59158;1;0.12092;
J131567;67;54075;54160;1;0.257291;
J131568;61;54075;54150;1;0.226802;
J131569;68;54075;54155;1;0.165499;
J131570;4904;54077;59922;1;0.191831;
J131572;75;54079;54168;1;0.177202;
J131578;68;54081;54163;1;0.192061;
J131582;76;54085;54178;1;0.213162;
J131583;227;54086;54352;1;0.169162;
J131584;239;54086;54346;1;0.087188;
J131585;66;54086;54161;1;0.130092;
J131586;202;54087;54373;1;0.411217;
J131587;200;54087;54329;1;0.207779;
J131588;220;54087;54364;1;0.25503;
J131589;221;54087;54336;1;0.122565;
J131590;299;54087;54500;1;0.380941;
J131592;397;54089;54610;1;0.310513;
J131593;159;54089;54272;1;0.147034;
J131595;223;54090;54361;1;0.21222;
J131596;197;54091;54342;1;0.271213;
J131598;73;54092;54182;1;0.22571;
J131600;107;54093;54222;1;0.197186;
J131601;67;54093;54180;1;0.287947;
