J157771;1261;78260;79822;1;0.238638;
J157773;326;78268;78722;1;0.392638;
J157775;371;78270;78697;1;0.149987;
J157783;7870;78281;88610;1;0.312449;
J157784;7468;78283;87928;1;0.291442;
J157792;7854;78299;87031;1;0.111671;
J157793;510;78299;78924;1;0.225229;
J157794;508;78300;78872;1;0.124399;
J157795;507;78300;78895;1;0.172716;
J157796;505;78301;78881;1;0.147607;
J157797;506;78301;78972;1;0.324121;
J157800;506;78302;78865;1;0.110911;
J157804;506;78302;78984;1;0.347104;
J157805;505;78302;78890;1;0.163985;
J157807;502;78303;78871;1;0.129603;
J157809;506;78303;78876;1;0.131017;
J157811;506;78303;78939;1;0.256437;
J157812;505;78303;78932;1;0.243673;
J157813;506;78303;78880;1;0.139576;
J157814;503;78304;78864;1;0.112736;
J157815;503;78304;78881;1;0.145335;
J157816;502;78304;78927;1;0.240126;
J157817;505;78304;78928;1;0.235494;
J157818;503;78304;78951;1;0.284551;
J157819;500;78305;78915;1;0.219755;
J157822;501;78306;78902;1;0.189089;
J157823;501;78307;78913;1;0.20818;
J157824;503;78307;78867;1;0.111726;
J157826;504;78307;78879;1;0.133035;
J157831;1173;78312;79753;1;0.228316;
J157832;1173;78312;79704;1;0.18653;
J157833;1180;78312;79903;1;0.347562;
J157837;1173;78314;79732;1;0.208215;
J157838;1176;78314;79628;1;0.116557;
J157841;1173;78316;79640;1;0.128254;
J157842;1176;78316;79883;1;0.331899;
J157844;171;78318;78526;1;0.210905;
J157849;4479;78326;83479;1;0.150334;
J157852;164;78335;78528;1;0.172258;
J157854;1120;78338;79694;1;0.20999;
J157855;4353;78339;83488;1;0.182641;
J157856;1359;78339;80025;1;0.240065;
J157857;4351;78340;83954;1;0.290091;
J157858;4351;78340;83363;1;0.154435;
J157859;4355;78340;83567;1;0.20014;
J157860;4353;78340;83491;1;0.183187;
J157861;4350;78341;83200;1;0.116976;
J157862;4348;78342;83852;1;0.26707;
J157864;7822;78342;89136;1;0.379886;
J157865;1400;78343;80182;1;0.313318;
J157867;1373;78344;80218;1;0.364737;
J157868;1432;78344;80022;1;0.171166;
J157869;1392;78344;79901;1;0.117941;
J157870;1391;78344;79976;1;0.172923;
J157871;1399;78345;80015;1;0.193434;
J157872;1433;78345;79924;1;0.101659;
J157873;1393;78345;80008;1;0.193534;
J157875;1350;78346;80116;1;0.310432;
J157876;1350;78347;79931;1;0.172684;
J157880;199;78356;78595;1;0.196214;
J157882;4375;78359;83666;1;0.212917;
J157895;186;78368;78581;1;0.141064;
J157901;799;78373;79298;1;0.157553;
J157902;799;78373;79267;1;0.118727;
J157903;799;78373;79426;1;0.316762;
J157904;798;78373;79307;1;0.169682;
J157905;799;78373;79394;1;0.277669;
J157906;803;78373;79407;1;0.287367;
J157907;190;78373;78598;1;0.184136;
J157909;800;78374;79315;1;0.175349;
J157911;800;78374;79268;1;0.11667;
J157913;803;78374;79276;1;0.122565;
J157915;795;78374;79337;1;0.210751;
J157917;2706;78374;81733;1;0.241272;
J157918;797;78375;79333;1;0.201458;
J157919;796;78375;79283;1;0.140406;
J157920;798;78375;79298;1;0.156023;
J157923;799;78375;79338;1;0.204361;
J157925;801;78375;79258;1;0.101943;
J157926;799;78375;79278;1;0.129261;
J157928;798;78375;79361;1;0.234563;
J157929;802;78377;79437;1;0.320943;
J157933;1392;78386;80038;1;0.186309;
J157935;1111;78390;79737;1;0.211781;
J157939;808;78400;79341;1;0.164238;
J157940;164;78404;78601;1;0.199189;
J157941;478;78406;78997;1;0.235294;
J157942;1305;78407;79946;1;0.178971;
J157945;1286;78411;79865;1;0.130332;
J157946;465;78414;79000;1;0.258298;
J157948;461;78416;78950;1;0.158285;
J157949;464;78416;78984;1;0.222861;
J157957;655;78422;79186;1;0.166013;
J157958;522;78422;79040;1;0.18209;
J157960;525;78422;79006;1;0.111982;
J157962;532;78422;79055;1;0.189267;
J157963;532;78423;79049;1;0.176177;
J157964;518;78423;78999;1;0.111022;
J157965;529;78423;79097;1;0.273974;
J157966;526;78423;79065;1;0.219728;
J157968;529;78423;79051;1;0.186443;
J157969;524;78423;79109;1;0.308645;
J157973;528;78423;79055;1;0.195292;
J157974;530;78423;79095;1;0.267861;
J157975;532;78423;79029;1;0.138291;
J157980;529;78423;79066;1;0.214993;
J157983;528;78424;79090;1;0.260504;
J157984;530;78424;79024;1;0.131317;
J157985;528;78424;79030;1;0.146656;
J157986;530;78424;79099;1;0.272023;
J157995;522;78427;79087;1;0.263801;
J157999;746;78429;79289;1;0.15151;
J158000;751;78429;79317;1;0.182352;
J158001;751;78431;79348;1;0.220203;
J158004;104;78448;78567;1;0.141121;
J158005;1247;78450;79915;1;0.174443;
J158006;1243;78450;79887;1;0.155451;
J158007;1245;78451;79888;1;0.153427;
J158008;1245;78451;79881;1;0.148145;
J158009;1245;78451;79849;1;0.122671;
J158010;123;78453;78599;1;0.185106;
J158012;124;78453;78603;1;0.206199;
J158020;123;78455;78607;1;0.233065;
J158021;3723;78456;82647;1;0.125526;
J158024;609;78466;79222;1;0.241197;
J158025;3716;78467;82956;1;0.207862;
J158028;1220;78472;80100;1;0.33436;
J158029;1222;78473;79937;1;0.197849;
J158040;173;78503;78720;1;0.25097;
J158041;160;78503;78689;1;0.156304;
J158042;476;78504;79032;1;0.107722;
J158043;415;78505;79002;1;0.196926;
J158047;1095;78510;80030;1;0.387542;
J158050;1089;78515;79871;1;0.244261;
J158051;1063;78515;79767;1;0.177574;
J158054;81;78520;78611;1;0.120794;
J158056;452;78525;79046;1;0.152509;
J158058;145;78531;78717;1;0.27883;
J158060;612;78544;79303;1;0.239752;
J158064;2663;78553;81814;1;0.224313;
J158065;658;78555;79367;1;0.232738;
J158069;657;78555;79531;1;0.485001;
J158071;657;78555;79333;1;0.183358;
J158072;659;78555;79355;1;0.213734;
J158076;656;78555;79303;1;0.138744;
J158078;659;78556;79311;1;0.1455;
J158079;655;78556;79290;1;0.119591;
J158080;655;78556;79359;1;0.225756;
J158081;656;78556;79304;1;0.138993;
J158082;656;78556;79390;1;0.270397;
J158083;660;78556;79373;1;0.237708;
J158084;655;78556;79280;1;0.104143;
J158085;657;78556;79345;1;0.199631;
J158091;662;78556;79418;1;0.30169;
J158092;655;78556;79282;1;0.107678;
J158093;656;78556;79308;1;0.145457;
J158096;656;78556;79391;1;0.271782;
J158097;659;78556;79316;1;0.152335;
J158098;657;78556;79328;1;0.17437;
J158099;656;78556;79373;1;0.245337;
J158100;657;78557;79399;1;0.28062;
J158101;655;78557;79328;1;0.176668;
J158109;648;78568;79302;1;0.131222;
J158110;232;78568;78868;1;0.291099;
J158115;231;78577;78859;1;0.219578;
J158117;214;78581;78835;1;0.186849;
J158122;1211;78592;79882;1;0.064655;
J158123;209;78597;78839;1;0.157068;
J158138;563;78645;79347;1;0.245647;
J158139;325;78645;79059;1;0.27331;
J158140;191;78645;78879;1;0.222476;
J158143;218;78646;78891;1;0.12332;
J158144;554;78646;79300;1;0.1794;
J158145;1764;78647;80821;1;0.232243;
J158146;2468;78647;81507;1;0.158502;
J158147;2471;78647;81783;1;0.268859;
J158150;2471;78647;81788;1;0.270927;
J158158;521;78648;79264;1;0.182015;
J158159;527;78648;79265;1;0.170504;
J158160;2477;78648;81851;1;0.292744;
J158161;2470;78648;81763;1;0.261099;
J158162;2468;78648;81924;1;0.3272;
J158164;189;78648;78876;1;0.202846;
J158166;2471;78649;81601;1;0.194558;
J158169;598;78649;79365;1;0.195994;
J158170;2470;78650;81451;1;0.133625;
J158171;2467;78650;81629;1;0.207505;
J158172;2466;78650;81502;1;0.156245;
J158173;2465;78650;81907;1;0.321148;
J158174;2462;78650;81668;1;0.225695;
J158179;2464;78651;81626;1;0.20701;
J158183;2466;78651;81564;1;0.18121;
J158186;2458;78653;81485;1;0.151866;
J158188;552;78655;79297;1;0.162804;
J158189;527;78656;79349;1;0.314536;
J158194;2456;78660;81498;1;0.155206;
J158195;309;78660;79039;1;0.224323;
J158197;510;78661;79254;1;0.161596;
J158198;1688;78662;80729;1;0.224004;
J158199;1689;78663;80693;1;0.201549;
J158201;1686;78665;80593;1;0.143316;
J158203;830;78667;79675;1;0.213356;
J158206;1688;78667;80962;1;0.359281;
J158207;825;78668;79642;1;0.180218;
J158209;830;78668;79795;1;0.357746;
J158210;832;78668;79571;1;0.085036;
J158212;827;78668;79661;1;0.199795;
J158214;828;78668;79615;1;0.142641;
J158215;831;78669;79646;1;0.174511;
J158216;827;78669;79599;1;0.123922;
J158217;833;78669;79661;1;0.189841;
J158220;829;78669;79662;1;0.196899;
J158221;831;78669;79636;1;0.163127;
J158222;830;78669;79868;1;0.444387;
J158226;833;78670;79641;1;0.164495;
J158228;826;78670;79707;1;0.254617;
J158230;826;78670;79657;1;0.194361;
J158231;831;78670;79592;1;0.10833;
J158232;827;78670;79591;1;0.112641;
J158233;830;78670;79647;1;0.176982;
J158234;830;78670;79647;1;0.177026;
J158235;830;78670;79637;1;0.164553;
J158237;824;78670;79582;1;0.106122;
J158239;827;78671;79640;1;0.171044;
J158240;1877;78671;80897;1;0.18569;
J158241;824;78672;79688;1;0.23238;
J158242;1887;78672;81060;1;0.265287;
J158251;371;78679;79127;1;0.206823;
J158252;1865;78680;80877;1;0.177708;
J158255;325;78681;79043;1;0.113482;
J158260;1048;78687;79897;1;0.153859;
J158261;730;78687;79533;1;0.157597;
J158264;420;78688;79193;1;0.200324;
J158268;196;78689;78923;1;0.190927;
J158274;145;78696;78881;1;0.26904;
J158278;539;78698;79331;1;0.174169;
J158279;525;78698;79321;1;0.184979;
J158281;543;78698;79282;1;0.074978;
J158283;542;78698;79365;1;0.230485;
J158286;533;78699;79431;1;0.372639;
J158287;534;78699;79330;1;0.179945;
J158290;534;78699;79358;1;0.233864;
J158291;535;78699;79323;1;0.165116;
J158292;533;78699;79370;1;0.258113;
J158293;533;78699;79400;1;0.314464;
J158294;535;78700;79403;1;0.313137;
J158296;539;78700;79372;1;0.245202;
J158297;540;78700;79306;1;0.121713;
J158298;535;78700;79478;1;0.452966;
J158299;533;78700;79346;1;0.211177;
J158303;534;78701;79416;1;0.338282;
J158304;535;78701;79375;1;0.258705;
J158307;530;78702;79324;1;0.172509;
J158313;321;78706;79078;1;0.158668;
J158314;317;78706;79079;1;0.176137;
J158315;322;78706;79072;1;0.134589;
J158318;322;78707;79089;1;0.18627;
J158320;320;78707;79064;1;0.11277;
J158321;323;78707;79115;1;0.262431;
J158322;322;78707;79072;1;0.132181;
J158323;325;78707;79090;1;0.177225;
J158324;318;78707;79062;1;0.115444;
J158325;325;78707;79076;1;0.133709;
J158326;322;78707;79096;1;0.205125;
J158327;321;78707;79058;1;0.091119;
J158328;319;78707;79089;1;0.197212;
J158329;326;78707;79093;1;0.184011;
J158330;329;78707;79078;1;0.125987;
J158331;327;78707;79095;1;0.186148;
J158332;319;78707;79081;1;0.169352;
J158333;102;78707;78838;1;0.281823;
J158334;322;78707;79082;1;0.161957;
J158335;323;78707;79118;1;0.270236;
J158336;326;78707;79085;1;0.159425;
J158337;318;78707;79056;1;0.096478;
J158338;321;78707;79097;1;0.213677;
J158339;322;78707;79171;1;0.439037;
J158341;319;78707;79100;1;0.230751;
J158342;452;78708;79271;1;0.24477;
J158343;321;78708;79083;1;0.166552;
J158344;320;78708;79100;1;0.223841;
J158345;591;78708;79472;1;0.291802;
J158347;102;78708;78820;1;0.088845;
J158353;321;78708;79102;1;0.226036;
J158355;325;78708;79086;1;0.162306;
J158356;320;78708;79059;1;0.095753;
J158362;320;78709;79076;1;0.146589;
J158363;323;78710;79112;1;0.243437;
J158365;97;78710;78819;1;0.115964;
J158367;326;78711;79103;1;0.19993;
J158368;57780;78712;150711;1;0.24608;
J158369;55953;78712;150822;1;0.288747;
J158370;352;78712;79130;1;0.186634;
J158371;23161;78712;107561;1;0.24555;
J158372;33648;78712;118179;1;0.172928;
J158373;548;78712;79405;1;0.263102;
J158374;25475;78712;109456;1;0.206813;
J158377;369;78712;79144;1;0.169491;
J158378;590;78712;79510;1;0.351465;
J158379;402;78712;79208;1;0.232203;
J158380;465;78713;79367;1;0.404367;
J158381;81364;78713;174536;1;0.1777;
J158382;53092;78713;142627;1;0.203821;
J158383;56976;78713;150398;1;0.258161;
J158384;32307;78713;117715;1;0.207224;
J158385;316;78713;79090;1;0.190734;
J158386;345;78713;79098;1;0.114885;
J158387;368;78713;79125;1;0.118783;
J158388;63480;78713;149755;1;0.11911;
J158389;369;78713;79149;1;0.181507;
J158390;29465;78713;113157;1;0.168949;
J158391;403;78713;79185;1;0.169627;
J158392;20689;78713;103393;1;0.192859;
J158393;223;78713;78999;1;0.279043;
J158394;404;78713;79193;1;0.187658;
J158395;381;78713;79168;1;0.19363;
J158396;84371;78713;176261;1;0.156171;
J158397;44890;78713;135795;1;0.27159;
J158398;6417;78713;86732;1;0.249536;
J158399;355;78713;79132;1;0.17951;
J158400;356;78713;79117;1;0.132232;
J158401;323;78713;79084;1;0.146267;
J158402;389;78713;79186;1;0.213642;
J158403;357;78713;79121;1;0.14263;
J158404;70138;78713;169418;1;0.293225;
J158405;560;78713;79390;1;0.208587;
J158406;554;78713;79344;1;0.137282;
J158407;351;78713;79164;1;0.283864;
J158408;386;78713;79158;1;0.151703;
J158409;48915;78713;138180;1;0.215721;
J158410;678;78713;79543;1;0.223358;
J158411;358;78713;79198;1;0.35273;
J158412;365;78713;79133;1;0.150501;
J158413;21787;78713;104955;1;0.204435;
J158414;409;78713;79175;1;0.128455;
J158415;74053;78713;165060;1;0.166007;
J158416;41846;78713;125817;1;0.125644;
J158418;475;78713;79343;1;0.324859;
J158419;44745;78713;132345;1;0.198597;
J158420;48084;78713;144034;1;0.358471;
J158421;46641;78713;132461;1;0.15236;
J158422;130;78713;78863;1;0.15132;
J158423;342;78713;79167;1;0.326835;
J158425;28150;78713;111868;1;0.17777;
J158426;23879;78713;106912;1;0.180885;
J158427;233;78713;78984;1;0.160635;
J158428;240;78713;79061;1;0.446999;
J158429;299;78713;79077;1;0.216618;
J158430;1087;78713;79910;1;0.100358;
J158431;397;78713;79179;1;0.172432;
J158432;366;78713;79130;1;0.13934;
J158433;421;78713;79190;1;0.132429;
J158434;2290;78713;81245;1;0.105283;
J158435;385;78713;79161;1;0.162307;
J158436;34969;78713;119866;1;0.176837;
J158437;419;78713;79244;1;0.267158;
J158438;44733;78713;130402;1;0.155479;
J158439;66057;78713;157573;1;0.193808;
J158440;725;78713;79579;1;0.193678;
J158441;19170;78713;100825;1;0.153434;
J158442;212;78713;78960;1;0.161291;
J158443;8078;78713;89801;1;0.37256;
J158444;56922;78713;148153;1;0.219909;
J158445;64816;78713;163787;1;0.312534;
J158446;375;78713;79147;1;0.157316;
J158447;22679;78713;105829;1;0.195618;
J158448;414;78713;79236;1;0.261142;
J158449;209;78713;78982;1;0.28477;
J158450;17205;78713;98649;1;0.158707;
J158451;71410;78713;166300;1;0.226527;
J158452;82180;78713;169983;1;0.110603;
J158453;421;78713;79183;1;0.114057;
J158454;60513;78713;156224;1;0.280896;
J158455;365;78713;79172;1;0.256157;
J158456;430;78713;79244;1;0.232893;
J158457;347;78713;79118;1;0.164897;
J158458;1227;78713;80192;1;0.205054;
J158459;338;78713;79116;1;0.192062;
J158460;376;78713;79226;1;0.361791;
J158461;362;78713;79133;1;0.158216;
J158462;753;78713;79645;1;0.237108;
J158463;49041;78713;142233;1;0.295227;
J158464;1319;78713;80182;1;0.11304;
J158465;66118;78713;166693;1;0.330641;
J158467;68802;78713;161821;1;0.207917;
J158468;426;78713;79230;1;0.212067;
J158469;31076;78713;115418;1;0.181122;
J158470;35821;78713;123429;1;0.248318;
J158471;43318;78713;130024;1;0.184511;
J158473;32245;78713;119847;1;0.275652;
J158474;83831;78713;175925;1;0.159607;
J158476;11798;78713;92460;1;0.165166;
J158477;38771;78713;122443;1;0.127893;
J158478;58188;78713;151303;1;0.247503;
J158479;72806;78713;167191;1;0.215245;
J158480;339;78713;79085;1;0.096909;
J158481;398;78713;79189;1;0.194069;
J158482;33478;78713;118892;1;0.200143;
J158483;389;78713;79183;1;0.20814;
J158484;936;78713;79825;1;0.187328;
J158485;343;78713;79147;1;0.26527;
J158486;49665;78713;132898;1;0.090996;
J158487;406;78713;79204;1;0.20721;
J158488;1354;78713;80373;1;0.225437;
J158489;463;78713;79301;1;0.269014;
J158490;85542;78713;182462;1;0.212839;
J158491;245;78713;78993;1;0.142229;
J158492;32978;78713;121028;1;0.283108;
J158493;347;78713;79112;1;0.14741;
J158494;1015;78713;79891;1;0.160118;
J158495;379;78713;79184;1;0.24124;
J158496;80744;78713;174475;1;0.185988;
J158497;47443;78713;152656;1;0.558544;
J158498;3724;78713;83059;1;0.166846;
J158499;135;78713;78876;1;0.205338;
J158501;139;78713;78884;1;0.225044;
J158502;359;78713;79133;1;0.167398;
J158505;43824;78713;128009;1;0.124854;
J158507;14772;78714;95255;1;0.119731;
J158508;7014;78714;87011;1;0.182898;
J158509;15453;78714;95748;1;0.102271;
J158511;233;78714;78978;1;0.130319;
J158512;79686;78714;170838;1;0.156087;
J158513;476;78714;79238;1;0.100544;
J158514;345;78714;79128;1;0.199366;
J158515;633;78714;79432;1;0.133905;
J158516;409;78714;79225;1;0.247893;
J158517;54368;78714;147090;1;0.257649;
J158518;369;78714;79160;1;0.207576;
J158519;1191;78714;80039;1;0.112298;
J158520;55310;78714;145475;1;0.207028;
J158522;389;78714;79170;1;0.171603;
J158524;233;78714;78993;1;0.195974;
J158526;218;78714;78972;1;0.179024;
J158527;4917;78714;85029;1;0.284152;
J158528;534;78714;79337;1;0.165747;
J158529;727;78714;79573;1;0.180981;
J158530;83294;78714;171314;1;0.111718;
J158531;2286;78714;81412;1;0.179961;
J158533;587;78714;79472;1;0.290472;
J158534;382;78714;79135;1;0.099793;
J158535;50874;78714;135438;1;0.114989;
J158536;571;78714;79413;1;0.224085;
J158537;54044;78714;140645;1;0.145935;
J158540;418;78714;79202;1;0.166542;
J158541;212;78714;78956;1;0.141278;
J158543;54800;78714;144355;1;0.197816;
J158544;69186;78714;161463;1;0.19603;
J158545;220;78714;78965;1;0.137011;
J158546;376;78714;79205;1;0.305745;
J158547;263;78714;79047;1;0.262664;
J158548;10210;78714;90815;1;0.185208;
J158549;310;78714;79075;1;0.161787;
J158550;1093;78714;80209;1;0.367057;
J158551;341;78714;79089;1;0.098268;
J158552;392;78714;79163;1;0.143194;
J158553;8881;78714;88422;1;0.093101;
J158554;932;78714;79766;1;0.12798;
J158555;222;78714;78995;1;0.261394;
J158556;415;78714;79236;1;0.255891;
J158558;40192;78714;126430;1;0.187186;
J158559;444;78714;79276;1;0.264268;
J158560;394;78714;79164;1;0.140178;
J158561;76892;78714;177003;1;0.278272;
J158562;490;78714;79312;1;0.218908;
J158563;82407;78714;169417;1;0.100667;
J158564;222;78714;78966;1;0.134238;
J158565;11586;78714;94342;1;0.348788;
J158567;59149;78714;152639;1;0.249801;
J158568;320;78714;79164;1;0.405986;
J158569;222;78714;78979;1;0.190417;
J158573;400;78714;79226;1;0.278749;
J158574;3656;78714;82990;1;0.169376;
J158576;75659;78714;165729;1;0.150092;
J158577;272;78714;79034;1;0.17641;
J158578;384;78714;79224;1;0.326607;
J158579;397;78714;79179;1;0.169305;
J158580;1214;78714;80184;1;0.210299;
J158581;3015;78715;82309;1;0.191979;
J158582;3152;78715;82489;1;0.197322;
J158584;49577;78715;144017;1;0.317175;
J158585;236;78715;79020;1;0.290659;
J158586;229;78715;79001;1;0.245317;
J158588;298;78715;79064;1;0.16966;
J158589;233;78715;78986;1;0.161894;
J158590;236;78715;79031;1;0.335498;
J158591;234;78715;78987;1;0.159795;
J158592;394;78715;79151;1;0.105366;
J158593;282;78715;79063;1;0.230907;
J158594;411;78715;79227;1;0.243977;
J158595;496;78715;79353;1;0.285594;
J158596;225;78715;78965;1;0.110161;
J158597;155;78715;78914;1;0.281355;
J158598;411;78715;79213;1;0.210834;
J158599;41098;78715;127410;1;0.184842;
J158600;306;78715;79122;1;0.329571;
J158601;240;78715;78978;1;0.09483;
J158602;221;78715;78972;1;0.161409;
J158603;376;78715;79195;1;0.27619;
J158604;180;78715;78931;1;0.196718;
J158605;67463;78715;156746;1;0.156644;
J158606;81879;78715;171190;1;0.12941;
J158608;384;78715;79164;1;0.166702;
J158609;737;78715;79587;1;0.182764;
J158610;392;78715;79182;1;0.190968;
J158611;395;78715;79168;1;0.144776;
J158612;261;78715;79013;1;0.139667;
J158613;50553;78715;142203;1;0.255858;
J158614;918;78715;79953;1;0.348;
J158615;304;78715;79058;1;0.126236;
J158617;363;78715;79155;1;0.210896;
J158618;224;78715;79020;1;0.357313;
J158619;55111;78715;162903;1;0.527603;
J158620;164;78715;78942;1;0.382681;
J158621;84078;78716;171247;1;0.100527;
J158622;208;78716;78979;1;0.260358;
J158623;400;78716;79199;1;0.206799;
J158624;98;78716;78835;1;0.206009;
J158625;11757;78716;91737;1;0.107442;
J158626;26723;78716;111900;1;0.24176;
J158627;376;78716;79219;1;0.335237;
J158628;342;78716;79143;1;0.246164;
J158629;38716;78716;120036;1;0.067247;
J158630;867;78716;79692;1;0.125691;
J158631;554;78716;79391;1;0.216765;
J158632;339;78716;79112;1;0.166572;
J158633;566;78716;79359;1;0.135791;
J158634;25563;78716;109919;1;0.220609;
J158635;383;78716;79146;1;0.122433;
J158637;14172;78716;95112;1;0.156914;
J158638;265;78717;79023;1;0.153726;
J158639;20244;78717;103368;1;0.21766;
J158640;36173;78717;119813;1;0.136078;
J158641;328;78717;79121;1;0.231463;
J158642;1092;78717;79981;1;0.156969;
J158643;12920;78717;94839;1;0.247819;
J158644;269;78717;79033;1;0.17293;
J158645;1221;78717;80047;1;0.089059;
J158646;327;78717;79097;1;0.160089;
J158649;46252;78718;129603;1;0.100153;
J158650;41251;78718;123915;1;0.095658;
J158651;59899;78718;146404;1;0.13;
J158652;620;78719;79421;1;0.130886;
J158653;50632;78719;138249;1;0.175724;
J158654;62532;78719;153274;1;0.192263;
J158655;62108;78719;156542;1;0.253024;
J158656;14082;78719;96671;1;0.274812;
J158657;37501;78719;124371;1;0.217334;
J158658;127;78719;78863;1;0.13093;
J158659;558;78719;79381;1;0.185142;
J158660;623;78719;79419;1;0.122165;
J158661;56916;78719;144998;1;0.164504;
