J134549;68;56288;56441;1;1.243462;
J134554;120;56295;56504;1;0.73592;
J134555;71;56296;56403;1;0.493574;
J134556;61;56297;56409;1;0.822385;
J134558;795;56301;57597;1;0.629076;
J134559;69;56302;56417;1;0.66473;
J134562;143;56303;56561;1;0.797461;
J134564;66;56304;56462;1;1.382296;
J134566;817;56306;57549;1;0.521385;
J134567;235;56306;56676;1;0.571741;
J134570;165;56308;56626;1;0.925721;
J134571;1819;56310;59506;1;0.756912;
J134572;310;56312;56829;1;0.667608;
J134573;64;56313;56452;1;1.156818;
J134574;80;56313;56470;1;0.954247;
J134575;241;56315;56738;1;0.755184;
J134576;195;56315;56602;1;0.469485;
J134577;62;56321;56409;1;0.40965;
J134578;2586;56321;62861;1;1.528802;
J134579;61;56321;56459;1;1.251471;
J134580;81;56321;56444;1;0.515092;
J134582;312;56326;56767;1;0.413185;
J134584;240;56326;56732;1;0.689904;
J134591;116;56330;56520;1;0.636068;
J134593;207;56331;56763;1;1.082912;
J134596;2577;56333;60968;1;0.798419;
J134599;66;56334;56463;1;0.951298;
J134600;4938;56335;67331;1;1.226677;
J134608;129;56337;56567;1;0.778761;
J134614;200;56340;56666;1;0.629333;
J134615;215;56343;56712;1;0.715732;
J134616;78;56348;56476;1;0.631026;
J134619;159;56350;56583;1;0.461034;
J134621;83;56351;56504;1;0.833959;
J134622;362;56352;56983;1;0.741741;
J134636;207;56358;56680;1;0.553562;
J134637;107;56358;56527;1;0.572177;
J134639;67;56359;56460;1;0.497101;
J134642;93;56365;56526;1;0.722569;
J134644;169;56370;56642;1;0.603654;
J134645;165;56372;56670;1;0.805939;
J134649;67;56374;56487;1;0.67379;
J134650;342;56375;57101;1;1.120622;
J134651;2333;56376;60430;1;0.737293;
J134652;345;56376;56973;1;0.729348;
J134653;350;56376;57009;1;0.80726;
J134654;345;56376;57108;1;1.121467;
J134655;347;56376;57006;1;0.812693;
J134656;341;56376;57073;1;1.043052;
J134657;348;56377;57128;1;1.156267;
J134658;345;56377;57147;1;1.229025;
J134660;349;56377;56987;1;0.746755;
J134661;346;56377;56957;1;0.67344;
J134663;347;56377;56991;1;0.768726;
J134667;343;56379;57076;1;1.031684;
J134673;92;56380;56557;1;0.923338;
J134679;66;56385;56503;1;0.773327;
J134682;335;56389;57203;1;1.428993;
J134685;332;56389;57042;1;0.963993;
J134689;333;56390;56992;1;0.806433;
J134690;334;56390;56886;1;0.483205;
J134692;332;56390;56840;1;0.355132;
J134693;336;56390;57028;1;0.895871;
J134694;82;56390;56568;1;1.164572;
J134697;4818;56393;65594;1;0.909595;
J134701;1728;56398;59007;1;0.509724;
J134706;109;56400;56580;1;0.648218;
J134708;1720;56403;59716;1;0.925834;
J134709;2092;56403;59705;1;0.578304;
J134710;75;56403;56558;1;1.059267;
J134714;303;56405;57018;1;1.022837;
J134716;74;56406;56524;1;0.592251;
J134720;71;56412;56558;1;1.055992;
J134721;1711;56415;59468;1;0.783885;
J134722;1710;56415;59170;1;0.610919;
J134723;1710;56416;59342;1;0.711085;
J134725;1707;56418;59453;1;0.777439;
J134726;1721;56418;59317;1;0.683991;
J134728;1716;56420;58898;1;0.443512;
J134731;1714;56423;58862;1;0.422434;
J134732;1710;56426;59282;1;0.669951;
J134734;106;56426;56656;1;1.166077;
J134738;409;56430;57124;1;0.6956;
J134750;113;56451;56674;1;0.969507;
J134752;126;56455;56751;1;1.342904;
J134755;119;56457;56684;1;0.903266;
J134772;116;56474;56707;1;1.008305;
J134779;187;56489;56981;1;1.628343;
J134780;63;56490;56611;1;0.90929;
J134783;62;56491;56598;1;0.720231;
J134784;80;56492;56615;1;0.532859;
J134790;3489;56500;62141;1;0.616668;
J134791;3486;56503;61988;1;0.573293;
J134792;3485;56503;62605;1;0.750646;
J134795;71;56508;56631;1;0.719321;
J134796;118;56510;56716;1;0.744558;
J134797;98;56514;56760;1;1.508709;
J134805;98;56518;56685;1;0.69656;
J134806;96;56518;56694;1;0.827921;
J134809;219;56520;56875;1;0.619301;
J134810;97;56520;56660;1;0.441199;
J134812;65;56524;56633;1;0.66915;
J134813;62;56525;56629;1;0.669351;
J134814;619;56526;57771;1;1.010744;
J134815;174;56526;56837;1;0.784338;
J134819;125;56529;56752;1;0.777055;
J134820;65;56532;56653;1;0.857014;
J134821;608;56533;57520;1;0.622722;
J134823;73;56534;56686;1;1.071311;
J134827;6451;56540;66860;1;0.599609;
J134828;6449;56541;67852;1;0.753823;
J134831;155;56545;56829;1;0.827491;
J134834;96;56549;56707;1;0.637054;
J134835;73;56549;56669;1;0.631926;
J134837;107;56551;56717;1;0.54242;
J134840;191;56554;56889;1;0.752019;
J134842;143;56554;56753;1;0.390743;
J134845;88;56554;56688;1;0.515523;
J134849;227;56556;57030;1;1.086664;
J134853;158;56563;56843;1;0.76755;
J134854;158;56563;56882;1;1.016804;
J134857;158;56566;56846;1;0.768287;
J134858;97;56567;56711;1;0.483087;
J134859;74;56569;56702;1;0.788171;
J134860;202;56570;56898;1;0.620152;
J134868;66;56575;56696;1;0.825531;
J134869;61;56576;56664;1;0.431607;
J134870;197;56577;56935;1;0.813454;
J134871;117;56578;56761;1;0.55678;
J134873;201;56580;56959;1;0.881772;
J134874;162;56580;56889;1;0.905328;
J134879;181;56586;57103;1;1.854659;
J134881;622;56588;57571;1;0.580314;
J134882;623;56588;57581;1;0.59293;
J134883;621;56588;58120;1;1.46659;
J134889;624;56589;57971;1;1.214326;
J134890;614;56589;57815;1;0.995307;
J134891;621;56589;58005;1;1.27859;
J134895;622;56589;57649;1;0.704089;
J134896;624;56589;57949;1;1.178686;
J134898;623;56589;57754;1;0.86857;
J134899;625;56589;57691;1;0.762194;
J134900;622;56589;57893;1;1.096141;
J134901;622;56589;57662;1;0.723955;
J134902;622;56589;57707;1;0.797303;
J134905;623;56590;57786;1;0.919413;
J134906;626;56590;57782;1;0.903865;
J134908;620;56590;57841;1;1.016742;
J134910;624;56590;57456;1;0.387368;
J134911;622;56590;57802;1;0.947317;
J134914;621;56590;57956;1;1.199061;
J134918;621;56591;57822;1;0.98094;
J134919;619;56591;57632;1;0.680834;
J134920;618;56593;57702;1;0.793545;
J134923;67;56594;56740;1;1.1659;
J134924;619;56594;57610;1;0.641341;
J134925;62;56595;56747;1;1.436009;
J134926;180;56596;56909;1;0.737918;
J134927;70;56598;56703;1;0.49435;
J134930;67;56600;56706;1;0.570316;
J134933;170;56604;56903;1;0.753624;
J134934;99;56604;56811;1;1.083179;
J134936;117;56609;56811;1;0.719021;
J134937;258;56610;57017;1;0.575977;
J134938;86;56610;56732;1;0.411365;
J134940;80;56616;56736;1;0.49698;
J134941;66;56618;56732;1;0.713601;
J134945;83;56637;56773;1;0.629457;
J134947;65;56638;56747;1;0.66494;
J134948;62;56639;56728;1;0.42353;
J134952;3811;56650;62660;1;0.576877;
J134953;70;56650;56766;1;0.644793;
J134959;64;56658;56765;1;0.656993;
J134962;79;56661;56794;1;0.670992;
J134963;387;56668;57304;1;0.642245;
J134965;394;56669;57290;1;0.574219;
J134968;393;56670;57296;1;0.590331;
J134969;392;56670;57472;1;1.04534;
J134970;393;56670;57303;1;0.609113;
J134971;393;56670;57233;1;0.432401;
J134972;392;56670;57379;1;0.80685;
J134973;395;56670;57306;1;0.607939;
J134977;394;56671;57301;1;0.597922;
J134978;391;56671;57270;1;0.530933;
J134982;394;56671;57450;1;0.975468;
J134983;390;56671;57383;1;0.824546;
J134985;390;56672;57394;1;0.849299;
J134987;392;56672;57548;1;1.234447;
J134990;391;56673;57430;1;0.934662;
J134993;387;56676;57351;1;0.743268;
J134995;61;56676;56756;1;0.309331;
J134997;73;56677;56784;1;0.459587;
J135002;384;56680;57303;1;0.621557;
J135004;128;56684;56900;1;0.687134;
J135006;62;56686;56782;1;0.545687;
J135009;2156;56690;62288;1;1.596263;
J135011;2044;56694;59677;1;0.458964;
J135017;1917;56705;59627;1;0.523816;
J135021;3288;56707;61369;1;0.417839;
J135022;168;56713;56978;1;0.572795;
J135023;67;56713;56831;1;0.746891;
J135028;91;56718;56869;1;0.656221;
J135035;70;56721;56884;1;1.326829;
J135036;113;56723;56921;1;0.745635;
J135040;149;56732;57030;1;0.997556;
J135042;330;56733;57356;1;0.885081;
J135044;66;56734;56865;1;0.98044;
J135049;2408;56740;62367;1;1.336613;
J135054;86;56745;56881;1;0.579127;
J135055;70;56746;56863;1;0.669778;
J135057;75;56747;56888;1;0.867371;
J135061;174;56756;57168;1;1.362511;
J135065;69;56760;56864;1;0.50611;
J135069;2456;56764;61205;1;0.808075;
J135070;2454;56764;60890;1;0.681241;
J135071;2450;56764;60074;1;0.350957;
J135072;2093;56765;61161;1;1.100251;
J135075;1925;56766;60632;1;1.007904;
J135076;71;56770;56897;1;0.775236;
J135078;691;56774;58263;1;1.15368;
J135079;690;56774;57771;1;0.444395;
J135080;689;56774;58116;1;0.946674;
J135081;685;56774;58135;1;0.985639;
J135082;696;56774;57768;1;0.428128;
J135083;690;56774;57866;1;0.581861;
J135084;152;56774;57127;1;1.315803;
J135085;689;56775;58644;1;1.711941;
J135087;690;56775;57749;1;0.411358;
J135088;690;56775;58017;1;0.799241;
J135089;690;56775;57852;1;0.560706;
J135090;688;56775;58575;1;1.614893;
J135092;688;56776;57841;1;0.547661;
J135093;693;56776;57812;1;0.494209;
J135094;689;56776;57875;1;0.594404;
J135095;690;56776;58058;1;0.85672;
J135096;689;56776;58014;1;0.796532;
J135097;690;56776;58045;1;0.83894;
J135102;690;56776;58046;1;0.840391;
J135104;686;56777;57886;1;0.616342;
J135113;690;56778;57797;1;0.476601;
J135115;688;56778;58298;1;1.208009;
J135116;85;56779;56922;1;0.674086;
J135118;1139;56780;59079;1;1.01775;
J135119;685;56780;58007;1;0.790077;
J135120;685;56780;58033;1;0.828416;
J135122;190;56784;57212;1;1.249124;
J135124;193;56785;57076;1;0.505909;
J135125;67;56791;56917;1;0.868757;
J135126;63;56792;56909;1;0.84226;
J135133;402;56796;57523;1;0.806867;
J135135;245;56797;57140;1;0.399107;
J135136;109;56798;57017;1;1.004399;
J135139;61;56800;56921;1;0.980186;
J135143;210;56804;57158;1;0.683041;
J135144;169;56805;57114;1;0.825964;
J135147;85;56807;57025;1;1.563257;
J135149;170;56808;57157;1;1.052563;
J135150;74;56809;56925;1;0.562218;
J135151;140;56809;57063;1;0.80932;
J135152;145;56810;57071;1;0.795885;
J135153;99;56810;56952;1;0.427001;
J135155;220;56818;57212;1;0.788551;
J135157;80;56819;56960;1;0.760392;
J135160;75;56823;56955;1;0.75416;
J135168;97;56832;57013;1;0.85574;
J135169;109;56833;57019;1;0.698405;
J135172;86;56836;56974;1;0.593132;
J135174;91;56837;57062;1;1.470565;
J135179;96;56844;57022;1;0.851691;
J135180;66;56854;56968;1;0.723611;
J135181;100;56854;57027;1;0.721963;
J135187;3754;56858;62217;1;0.427412;
J135189;100;56863;57079;1;1.151631;
J135191;3744;56865;65532;1;1.314689;
J135196;346;56867;57442;1;0.65897;
J135203;107;56876;57083;1;0.931631;
J135204;107;56876;57089;1;0.986985;
J135206;63;56880;56996;1;0.83422;
J135212;78;56885;57025;1;0.786712;
J135219;272;56896;57420;1;0.924122;
J135221;65;56902;57019;1;0.796145;
J135222;168;56905;57230;1;0.932599;
J135224;157;56907;57230;1;1.0568;
J135226;155;56908;57130;1;0.430477;
J135230;89;56911;57059;1;0.662648;
J135237;64;56917;57015;1;0.523183;
J135239;69;56918;57026;1;0.55899;
J135241;1029;56920;58935;1;0.957707;
J135245;1026;56922;58552;1;0.58812;
J135246;95;56922;57069;1;0.544464;
J135249;79;56925;57074;1;0.878381;
J135254;992;56934;59146;1;1.229815;
J135255;81;56934;57106;1;1.123073;
J135258;97;56940;57102;1;0.670027;
J135260;178;56943;57296;1;0.981681;
J135261;735;56944;58102;1;0.574403;
J135264;7033;56947;69321;1;0.759392;
J135265;67;56948;57085;1;1.039568;
J135266;7057;56949;72051;1;1.139973;
J135267;7051;56950;69273;1;0.747655;
J135271;83;56954;57157;1;1.44424;
J135276;4332;56963;66113;1;1.111959;
J135280;149;56967;57245;1;0.863166;
J135290;177;56986;57415;1;1.420437;
J135291;282;56987;57616;1;1.229913;
J135292;193;56989;57310;1;0.660835;
J135293;4181;56989;64243;1;0.734938;
J135294;4180;56989;62982;1;0.433682;
J135295;124;56990;57192;1;0.625447;
J135297;4178;56990;66009;1;1.15845;
J135298;4178;56991;62666;1;0.358089;
J135299;4177;56991;65174;1;0.958922;
J135300;4176;56992;64305;1;0.751024;
J135301;4177;56992;63869;1;0.646189;
J135305;175;57002;57267;1;0.513546;
J135311;260;57008;57526;1;0.991787;
J135315;104;57011;57244;1;1.234514;
J135320;4199;57015;63917;1;0.643654;
J135321;88;57015;57196;1;1.048615;
J135324;91;57018;57186;1;0.840941;
J135331;75;57031;57175;1;0.91233;
J135333;67;57032;57130;1;0.448166;
J135336;63;57040;57162;1;0.935898;
J135338;84;57042;57170;1;0.521397;
J135341;71;57050;57157;1;0.503762;
J135345;78;57056;57190;1;0.706963;
J135347;61;57058;57152;1;0.525093;
J135348;651;57058;58425;1;1.098315;
J135349;651;57058;58349;1;0.982336;
J135351;798;57058;58643;1;0.9859;
J135356;65;57061;57188;1;0.944704;
J135358;2037;57063;60265;1;0.571453;
J135359;68;57063;57176;1;0.661602;
J135360;86;57063;57260;1;1.288933;
J135361;2164;57064;60628;1;0.646558;
J135362;2159;57066;60889;1;0.770401;
J135363;222;57066;57455;1;0.748498;
J135364;2043;57067;61057;1;0.952698;
J135370;394;57070;57644;1;0.456207;
J135372;139;57071;57343;1;0.951664;
J135376;395;57071;57768;1;0.763133;
J135377;397;57071;57743;1;0.692333;
J135382;78;57073;57239;1;1.119922;
J135383;1555;57074;60135;1;0.968322;
J135387;116;57076;57267;1;0.641895;
J135389;405;57078;57735;1;0.621834;
J135391;404;57078;57830;1;0.859311;
J135393;1532;57079;59873;1;0.823676;
J135394;404;57079;57989;1;1.250464;
J135398;400;57079;57738;1;0.646995;
J135399;401;57079;57721;1;0.598582;
J135400;403;57079;57799;1;0.786188;
J135402;418;57079;57804;1;0.732098;
J135404;401;57079;57817;1;0.838062;
J135406;403;57079;57811;1;0.814673;
J135409;405;57079;57942;1;1.12901;
J135410;402;57079;57774;1;0.727899;
J135413;402;57080;57836;1;0.879633;
J135415;400;57080;57760;1;0.699467;
J135416;401;57080;57904;1;1.052682;
J135417;397;57080;57867;1;0.982249;
J135419;401;57080;57674;1;0.480157;
J135420;402;57080;57798;1;0.783745;
J135421;402;57080;57752;1;0.671353;
J135422;68;57080;57189;1;0.600749;
J135424;404;57081;57939;1;1.122616;
J135425;400;57081;57811;1;0.822999;
J135428;399;57082;57781;1;0.749453;
J135430;397;57083;57799;1;0.803135;
J135431;65;57083;57215;1;1.026123;
J135433;399;57084;58032;1;1.374835;
J135434;71;57084;57209;1;0.760204;
J135436;67;57086;57198;1;0.669623;
J135438;74;57087;57221;1;0.802177;
J135440;249;57088;57526;1;0.758436;
J135443;88;57091;57297;1;1.339049;
J135444;64;57091;57237;1;1.279781;
J135447;102;57094;57260;1;0.619259;
J135452;92;57106;57252;1;0.578463;
J135453;72;57106;57228;1;0.686619;
J135457;61;57107;57226;1;0.936882;
J135460;1236;57110;59201;1;0.691583;
J135464;113;57112;57349;1;1.091078;
J135469;97;57117;57297;1;0.845643;
J135471;73;57122;57309;1;1.548926;
J135472;92;57125;57278;1;0.653279;
J135474;270;57130;57538;1;0.510113;
J135479;82;57136;57304;1;1.043789;
J135481;358;57142;57780;1;0.780753;
J135483;359;57142;57720;1;0.608809;
J135484;361;57142;57638;1;0.373426;
J135486;357;57142;57672;1;0.482299;
J135487;358;57142;57749;1;0.693175;
J135488;356;57142;57906;1;1.144091;
J135489;356;57142;57963;1;1.30405;
J135490;357;57142;57937;1;1.225715;
J135491;357;57142;57611;1;0.312883;
J135493;360;57142;57629;1;0.352571;
J135496;355;57143;57793;1;0.83072;
J135497;356;57143;57841;1;0.95982;
J135498;357;57143;57843;1;0.959738;
J135499;357;57143;57728;1;0.638558;
J135501;357;57143;57851;1;0.982352;
J135505;360;57143;57946;1;1.230417;
J135511;349;57144;57801;1;0.882404;
J135512;355;57144;57852;1;0.993816;
J135513;355;57144;57656;1;0.441168;
J135515;516;57144;57924;1;0.510649;
J135518;359;57145;58249;1;2.072794;
J135519;357;57145;57872;1;1.034395;
J135520;357;57145;57825;1;0.904114;
J135521;62;57146;57265;1;0.906425;
J135523;353;57147;57823;1;0.913362;
J135525;95;57148;57309;1;0.690557;
J135527;87;57150;57315;1;0.893559;
J135530;931;57155;58932;1;0.908039;
J135532;711;57160;58684;1;1.142265;
J135537;110;57163;57359;1;0.775875;
J135543;843;57166;58825;1;0.96739;
J135545;1409;57169;59579;1;0.709956;
J135555;953;57177;58804;1;0.706559;
J135561;954;57178;58549;1;0.436995;
J135562;953;57178;58735;1;0.633527;
J135563;951;57178;58583;1;0.47656;
J135565;950;57178;58688;1;0.588491;
J135566;952;57178;58937;1;0.847286;
J135569;953;57178;58957;1;0.866693;
J135571;947;57178;58951;1;0.871746;
J135572;953;57178;59226;1;1.148968;
J135573;950;57178;58655;1;0.554344;
J135574;950;57178;59165;1;1.091393;
J135575;952;57178;58777;1;0.679601;
J135577;953;57178;58912;1;0.818683;
J135578;951;57178;58748;1;0.650406;
J135581;950;57179;58545;1;0.437137;
J135582;952;57179;58784;1;0.685394;
J135583;954;57179;58655;1;0.546817;
J135585;949;57179;58865;1;0.775701;
J135587;945;57179;58649;1;0.55469;
J135588;952;57179;59000;1;0.912335;
J135589;951;57179;59082;1;1.000672;
J135591;78;57179;57283;1;0.333038;
J135595;950;57180;59234;1;1.161336;
J135596;949;57180;59428;1;1.368274;
J135597;952;57180;59354;1;1.282605;
J135599;942;57180;58977;1;0.90659;
J135600;953;57180;59055;1;0.966869;
J135603;951;57183;58670;1;0.562911;
J135604;947;57183;58599;1;0.49464;
J135609;941;57189;58612;1;0.511579;
J135610;942;57190;58913;1;0.828463;
J135611;940;57190;58540;1;0.435442;
J135613;938;57193;58580;1;0.477762;
J135619;64;57202;57317;1;0.782031;
J135620;159;57208;57524;1;0.981859;
J135621;141;57212;57440;1;0.6153;
J135623;73;57216;57364;1;1.019366;
J135624;1324;57220;59427;1;0.666491;
J135626;130;57221;57470;1;0.91402;
J135628;1073;57224;59160;1;0.804098;
J135631;62;57228;57334;1;0.708264;
J135632;3652;57229;66613;1;1.56946;
J135633;84;57235;57350;1;0.361564;
J135638;707;57243;58293;1;0.484587;
J135639;713;57243;58656;1;0.980464;
J135645;147;57250;57479;1;0.557081;
J135646;90;57251;57400;1;0.652892;
J135650;106;57254;57408;1;0.448846;
J135651;68;57254;57383;1;0.893594;
J135652;4508;57255;63997;1;0.495396;
J135658;70;57262;57370;1;0.529583;
J135659;42841;57263;138430;1;0.894588;
J135662;791;57268;58364;1;0.385175;
J135663;1009;57269;59059;1;0.773304;
J135664;4363;57272;63042;1;0.322348;
J135665;4356;57272;65422;1;0.870753;
J135666;4360;57272;63805;1;0.498347;
J135667;4365;57272;63929;1;0.52496;
J135668;115;57272;57476;1;0.770828;
J135669;4361;57273;67292;1;1.297314;
J135670;4361;57273;66640;1;1.147841;
J135672;102;57274;57444;1;0.659595;
J135674;4358;57276;64156;1;0.578493;
J135675;61;57276;57371;1;0.543069;
J135680;62;57292;57400;1;0.740026;
J135681;1033;57293;59051;1;0.701737;
J135683;4379;57299;65600;1;0.895475;
J135687;72;57303;57431;1;0.766642;
J135690;62;57306;57444;1;1.216196;
J135691;71;57307;57423;1;0.621222;
J135692;65;57308;57478;1;1.60316;
J135697;91;57317;57461;1;0.571859;
J135701;71;57317;57443;1;0.765868;
J135705;164;57319;57798;1;1.915767;
J135713;90;57324;57482;1;0.745275;
J135714;72;57326;57445;1;0.649156;
J135716;721;57332;58281;1;0.315351;
J135717;722;57332;58540;1;0.672254;
J135719;721;57332;58828;1;1.074598;
J135720;721;57332;58449;1;0.548124;
J135722;722;57332;59047;1;1.37399;
J135724;721;57333;58541;1;0.675156;
J135727;719;57333;58748;1;0.96708;
J135730;721;57333;58573;1;0.718828;
J135731;719;57333;58342;1;0.403051;
J135733;720;57333;58634;1;0.806672;
J135735;718;57333;58705;1;0.909712;
J135736;718;57333;58580;1;0.736695;
J135737;719;57333;58473;1;0.584599;
J135739;719;57333;58843;1;1.098918;
J135742;721;57334;58925;1;1.205552;
J135746;718;57334;58903;1;1.18476;
J135749;721;57334;58747;1;0.958601;
J135750;719;57334;58513;1;0.639466;
J135751;716;57334;58831;1;1.090633;
J135752;719;57334;58531;1;0.664496;
J135754;715;57335;58486;1;0.608723;
J135755;720;57335;59039;1;1.366247;
J135757;720;57335;58465;1;0.569052;
J135758;719;57335;58671;1;0.857754;
J135759;716;57335;58404;1;0.491981;
J135760;716;57335;58731;1;0.948819;
J135761;716;57335;58395;1;0.480237;
J135762;720;57336;58732;1;0.937607;
J135763;716;57336;58552;1;0.69733;
J135768;394;57345;57997;1;0.654411;
J135769;136;57345;57613;1;0.965345;
J135770;706;57348;58655;1;0.850504;
J135771;75;57348;57466;1;0.562369;
J135775;195;57349;57636;1;0.469305;
J135776;386;57350;57931;1;0.504272;
J135779;64;57351;57466;1;0.784196;
J135782;698;57354;58475;1;0.605497;
J135783;86;57354;57518;1;0.90295;
J135785;84;57357;57491;1;0.584068;
J135786;68;57357;57481;1;0.813548;
J135787;61;57358;57478;1;0.955206;
J135792;112;57367;57575;1;0.851169;
J135799;675;57377;58511;1;0.67981;
J135800;2134;57377;61889;1;1.114167;
J135804;66;57378;57483;1;0.582272;
J135808;2013;57382;60194;1;0.396802;
J135810;208;57383;57775;1;0.881719;
J135812;193;57387;57724;1;0.743245;
J135816;1231;57390;59246;1;0.507153;
J135817;61;57390;57479;1;0.452318;
J135819;78;57395;57528;1;0.699219;
J135821;5441;57396;65982;1;0.577982;
J135822;109;57396;57630;1;1.140554;
J135827;103;57399;57555;1;0.508955;
J135828;103;57399;57606;1;1.008052;
J135829;101;57399;57589;1;0.87485;
J135836;3840;57402;63724;1;0.646309;
J135838;65;57410;57562;1;1.324781;
J135839;3467;57411;63157;1;0.657143;
J135840;357;57412;58032;1;0.735139;
J135841;216;57413;57770;1;0.650995;
J135842;3465;57414;65127;1;1.225702;
J135843;81;57414;57558;1;0.770287;
J135844;61;57415;57518;1;0.685638;
J135845;99;57417;57579;1;0.62756;
J135847;3461;57419;64094;1;0.928403;
J135848;110;57421;57655;1;1.122399;
J135849;61;57421;57547;1;1.054265;
J135850;77;57422;57589;1;1.162546;
J135851;877;57422;58935;1;0.724597;
J135855;101;57431;57602;1;0.687263;
J135857;42666;57437;125689;1;0.599672;
J135858;79;57437;57573;1;0.711303;
J135861;851;57439;59241;1;1.117385;
