J135575;952;57178;58350;1;0.230735;
J135577;953;57178;58249;1;0.123772;
J135578;951;57178;58294;1;0.173023;
J135581;950;57179;58402;1;0.286576;
J135582;952;57179;58320;1;0.198135;
J135583;954;57179;58365;1;0.242371;
J135585;949;57179;58335;1;0.217358;
J135587;945;57179;58435;1;0.329033;
J135588;952;57179;58415;1;0.297694;
J135589;951;57179;58325;1;0.204335;
J135591;78;57179;57298;1;0.520596;
J135595;950;57180;58552;1;0.443432;
J135596;949;57180;58317;1;0.197076;
J135597;952;57180;58356;1;0.234647;
J135599;942;57180;58356;1;0.248138;
J135600;953;57180;58557;1;0.444068;
J135603;951;57183;58303;1;0.177259;
J135604;947;57183;58558;1;0.451073;
J135609;941;57189;58459;1;0.348775;
J135610;942;57190;58428;1;0.313882;
J135611;940;57190;58430;1;0.318711;
J135613;938;57193;58275;1;0.153182;
J135619;64;57202;57283;1;0.257491;
J135620;159;57208;57401;1;0.212267;
J135621;141;57212;57434;1;0.574063;
J135623;73;57216;57314;1;0.3297;
J135624;1324;57220;58878;1;0.252147;
J135626;130;57221;57380;1;0.218544;
J135628;1073;57224;58443;1;0.135143;
J135631;62;57228;57311;1;0.325831;
J135632;3652;57229;61677;1;0.21779;
J135633;84;57235;57348;1;0.335079;
J135638;707;57243;58124;1;0.245038;
J135639;713;57243;58246;1;0.406025;
J135645;147;57250;57434;1;0.251001;
J135646;90;57251;57359;1;0.194973;
J135650;106;57254;57381;1;0.19603;
J135651;68;57254;57343;1;0.304985;
J135652;4508;57255;63181;1;0.314422;
J135658;70;57262;57355;1;0.320402;
J135659;42841;57263;109141;1;0.210934;
J135662;791;57268;58312;1;0.319624;
J135663;1009;57269;58656;1;0.37431;
J135664;4363;57272;62790;1;0.264695;
J135665;4356;57272;62777;1;0.263721;
J135666;4360;57272;63000;1;0.313587;
J135667;4365;57272;62422;1;0.179693;
J135668;115;57272;57415;1;0.240948;
J135669;4361;57273;62957;1;0.303157;
J135670;4361;57273;62582;1;0.217209;
J135672;102;57274;57421;1;0.43601;
J135674;4358;57276;63392;1;0.403375;
J135675;61;57276;57352;1;0.235265;
J135680;62;57292;57370;1;0.254959;
J135681;1033;57293;58555;1;0.221486;
J135683;4379;57299;63060;1;0.315447;
J135687;72;57303;57402;1;0.368765;
J135690;62;57306;57385;1;0.258463;
J135691;71;57307;57394;1;0.220815;
J135692;65;57308;57401;1;0.428626;
J135697;91;57317;57423;1;0.159901;
J135701;71;57317;57414;1;0.362271;
J135705;164;57319;57528;1;0.268656;
J135713;90;57324;57433;1;0.210008;
J135714;72;57326;57409;1;0.14324;
J135716;721;57332;58223;1;0.23454;
J135717;722;57332;58192;1;0.190081;
J135719;721;57332;58254;1;0.27853;
J135720;721;57332;58233;1;0.248576;
J135722;722;57332;58303;1;0.344065;
J135724;721;57333;58272;1;0.301278;
J135727;719;57333;58268;1;0.300132;
J135730;721;57333;58473;1;0.580148;
J135731;719;57333;58298;1;0.34123;
J135733;720;57333;58197;1;0.199254;
J135735;718;57333;58305;1;0.353592;
J135736;718;57333;58248;1;0.27365;
J135737;719;57333;58333;1;0.390799;
J135739;719;57333;58340;1;0.399792;
J135742;721;57334;58384;1;0.455677;
J135746;718;57334;58346;1;0.408584;
J135749;721;57334;58349;1;0.406762;
J135750;719;57334;58278;1;0.311624;
J135751;716;57334;58242;1;0.267337;
J135752;719;57334;58376;1;0.447913;
J135754;715;57335;58294;1;0.340786;
J135755;720;57335;58205;1;0.207863;
J135757;720;57335;58191;1;0.188472;
J135758;719;57335;58221;1;0.231613;
J135759;716;57335;58165;1;0.158533;
J135760;716;57335;58194;1;0.198533;
J135761;716;57335;58311;1;0.362338;
J135762;720;57336;58161;1;0.145829;
J135763;716;57336;58334;1;0.392483;
J135768;394;57345;57817;1;0.196252;
J135769;136;57345;57513;1;0.230341;
J135770;706;57348;58268;1;0.30189;
J135771;75;57348;57442;1;0.251916;
J135775;195;57349;57597;1;0.270862;
J135776;386;57350;57887;1;0.390832;
J135779;64;57351;57425;1;0.142593;
J135782;698;57354;58215;1;0.232203;
J135783;86;57354;57459;1;0.216254;
J135785;84;57357;57454;1;0.15334;
J135786;68;57357;57449;1;0.338513;
J135787;61;57358;57436;1;0.265818;
J135792;112;57367;57512;1;0.291232;
J135799;675;57377;58331;1;0.413017;
J135800;2134;57377;59986;1;0.222183;
J135804;66;57378;57461;1;0.248411;
J135808;2013;57382;59960;1;0.280673;
J135810;208;57383;57638;1;0.222947;
J135812;193;57387;57683;1;0.532114;
J135816;1231;57390;58828;1;0.167736;
J135817;61;57390;57475;1;0.38262;
J135819;78;57395;57497;1;0.300531;
J135821;5441;57396;64569;1;0.318281;
J135822;109;57396;57522;1;0.153221;
J135827;103;57399;57539;1;0.35903;
J135828;103;57399;57530;1;0.265671;
J135829;101;57399;57533;1;0.318728;
J135836;3840;57402;62913;1;0.435113;
J135838;65;57410;57492;1;0.250386;
J135839;3467;57411;62492;1;0.465316;
J135840;357;57412;57857;1;0.246001;
J135841;216;57413;57678;1;0.224709;
J135842;3465;57414;62637;1;0.507319;
J135843;81;57414;57515;1;0.245163;
J135844;61;57415;57510;1;0.556859;
J135845;99;57417;57544;1;0.277608;
J135847;3461;57419;61541;1;0.190719;
J135848;110;57421;57568;1;0.330019;
J135849;61;57421;57499;1;0.278227;
J135850;77;57422;57524;1;0.31594;
J135851;877;57422;58664;1;0.416121;
J135855;101;57431;57575;1;0.419558;
J135857;42666;57437;113043;1;0.303282;
J135858;79;57437;57536;1;0.251571;
J135861;851;57439;58625;1;0.392684;
J135869;494;57454;58145;1;0.398207;
J135870;3769;57454;62297;1;0.284817;
J135871;116;57455;57602;1;0.261233;
J135876;169;57462;57668;1;0.216275;
J135878;104;57466;57600;1;0.283467;
J135881;1760;57470;59672;1;0.250981;
J135887;3835;57476;62253;1;0.245567;
J135888;87;57479;57593;1;0.308361;
J135889;1869;57485;60246;1;0.477008;
J135891;90;57487;57598;1;0.225482;
J135898;79;57492;57615;1;0.545588;
J135899;3885;57493;62124;1;0.191963;
J135900;3877;57494;63002;1;0.420508;
J135901;68;57496;57578;1;0.193531;
J135905;78;57498;57592;1;0.198018;
J135907;151;57504;57699;1;0.288194;
J135909;534;57505;58206;1;0.311948;
J135914;73;57518;57631;1;0.544621;
J135916;209;57525;57835;1;0.481941;
J135918;93;57528;57631;1;0.103103;
J135919;65;57529;57624;1;0.457392;
J135922;589;57534;58378;1;0.432937;
J135924;142;57534;57717;1;0.283892;
J135925;586;57535;58305;1;0.313136;
J135927;98;57540;57679;1;0.409195;
J135930;63;57543;57637;1;0.487462;
J135941;66;57553;57632;1;0.192704;
J135943;70;57559;57661;1;0.447729;
J135951;80;57567;57662;1;0.187089;
J135957;71;57577;57662;1;0.190146;
J135960;72;57579;57666;1;0.196731;
J135961;69;57581;57660;1;0.132301;
J135964;102;57583;57727;1;0.409998;
J135966;79;57587;57687;1;0.25522;
J135968;110;57588;57731;1;0.299637;
J135969;62;57588;57673;1;0.36047;
J135971;939;57589;58685;1;0.166813;
J135976;65;57592;57673;1;0.235849;
J135986;161;57603;57811;1;0.291896;
J135987;3974;57603;62972;1;0.350827;
J135997;145;57614;57801;1;0.284827;
J135998;75;57617;57737;1;0.594163;
J135999;115;57617;57761;1;0.247574;
J136011;505;57624;58253;1;0.244164;
J136012;507;57624;58263;1;0.259575;
J136019;502;57627;58302;1;0.343064;
J136021;3253;57630;62868;1;0.610175;
J136023;3903;57630;62503;1;0.248356;
J136025;3249;57632;62375;1;0.459753;
J136026;497;57633;58326;1;0.393275;
J136029;3242;57637;61578;1;0.215406;
J136030;85;57637;57760;1;0.443931;
J136033;78;57646;57763;1;0.487843;
J136041;493;57656;58256;1;0.216685;
J136042;78;57657;57763;1;0.348396;
J136044;71;57660;57754;1;0.323188;
J136045;127;57660;57831;1;0.344436;
J136051;70;57672;57770;1;0.399191;
J136054;3858;57675;63499;1;0.50945;
J136056;69;57677;57768;1;0.309495;
J136057;69;57680;57760;1;0.157044;
J136067;82;57696;57797;1;0.228426;
J136069;131;57701;57874;1;0.319367;
J136070;79;57703;57795;1;0.15193;
J136073;89;57711;57827;1;0.301438;
J136076;1370;57716;59468;1;0.27856;
J136077;80;57717;57836;1;0.479176;
J136084;62;57731;57812;1;0.297093;
J136085;70;57733;57822;1;0.26298;
J136089;132;57744;57899;1;0.168377;
J136091;77;57747;57840;1;0.201793;
J136092;70;57748;57838;1;0.277203;
J136095;75;57756;57853;1;0.289269;
J136104;82;57767;57869;1;0.241611;
J136110;566;57775;58477;1;0.239017;
J136112;3753;57775;62366;1;0.223132;
J136113;62;57776;57870;1;0.509548;
J136114;76;57776;57880;1;0.357424;
J136118;98;57779;57914;1;0.37079;
J136123;67;57781;57873;1;0.359179;
J136124;89;57781;57897;1;0.302752;
J136132;81;57788;57890;1;0.257259;
J136133;67;57791;57877;1;0.272572;
J136134;77;57792;57886;1;0.21662;
J136137;252;57801;58152;1;0.39077;
J136138;252;57801;58144;1;0.35716;
J136139;252;57801;58110;1;0.224223;
J136145;251;57802;58154;1;0.401912;
J136146;250;57802;58119;1;0.266595;
J136147;250;57802;58155;1;0.408832;
J136148;251;57802;58092;1;0.155354;
J136159;142;57807;58002;1;0.366864;
J136160;194;57807;58066;1;0.332957;
J136162;96;57808;57938;1;0.350478;
J136163;771;57809;58902;1;0.416672;
J136168;1404;57811;59411;1;0.139421;
J136169;1409;57811;59531;1;0.220633;
J136173;1413;57812;59514;1;0.204061;
J136174;1416;57812;59913;1;0.483437;
J136177;1417;57812;59703;1;0.333935;
J136178;2105;57813;60449;1;0.252088;
J136179;1403;57813;59520;1;0.216663;
J136183;1411;57815;59589;1;0.256767;
J136184;1410;57815;59502;1;0.195802;
J136186;85;57815;57917;1;0.199325;
J136187;1416;57816;59537;1;0.215071;
J136188;1405;57816;59567;1;0.245801;
J136189;1404;57816;59503;1;0.200969;
J136191;75;57816;57908;1;0.22436;
J136192;1395;57817;59559;1;0.248371;
J136193;1413;57817;59455;1;0.158769;
J136196;1393;57818;59870;1;0.473016;
J136197;1401;57818;59721;1;0.357665;
J136198;62;57818;57893;1;0.202874;
J136200;1406;57819;59745;1;0.369416;
J136201;8506;57819;67789;1;0.172037;
J136202;1406;57819;59937;1;0.505899;
J136203;96;57819;57960;1;0.465626;
J136205;83;57820;57938;1;0.409833;
J136207;3738;57822;62274;1;0.190964;
J136210;90;57825;57926;1;0.118764;
J136214;95;57832;57962;1;0.364994;
J136215;88;57833;57944;1;0.252708;
J136224;73;57837;57944;1;0.460563;
J136225;1148;57838;59378;1;0.340774;
J136227;63;57838;57925;1;0.368293;
J136228;89;57839;57944;1;0.174759;
J136233;80;57845;57949;1;0.299912;
J136235;98;57848;57965;1;0.190403;
J136236;83;57849;57953;1;0.246218;
J136238;278;57850;58216;1;0.315196;
J136239;66;57850;57934;1;0.259011;
J136243;92;57857;57995;1;0.489186;
J136245;110;57864;58012;1;0.342063;
J136247;1349;57866;59904;1;0.51023;
J136248;72;57868;57958;1;0.237243;
J136250;2189;57871;61292;1;0.562721;
J136251;2133;57872;60385;1;0.178037;
J136254;2040;57874;60380;1;0.228208;
J136260;73;57881;57973;1;0.256228;
J136262;247;57882;58259;1;0.523432;
J136267;3733;57886;62591;1;0.260297;
J136270;388;57892;58397;1;0.299169;
J136273;81;57895;58011;1;0.428524;
J136275;64;57898;57975;1;0.20272;
J136279;76;57903;57997;1;0.229442;
J136280;92;57904;58035;1;0.414589;
J136282;61;57905;57996;1;0.478992;
J136283;225;57906;58171;1;0.174577;
J136289;73;57912;58013;1;0.377699;
J136290;210;57916;58190;1;0.301619;
J136292;67;57916;58001;1;0.262795;
J136296;102;57919;58062;1;0.398597;
J136297;67;57919;58001;1;0.209173;
J136298;88;57920;58030;1;0.243467;
J136303;88;57926;58033;1;0.208998;
J136304;91;57926;58034;1;0.17954;
J136306;131;57927;58082;1;0.18248;
J136307;145;57927;58109;1;0.248747;
J136308;112;57927;58075;1;0.315458;
J136310;63;57927;58006;1;0.252629;
J136318;1303;57934;59709;1;0.361716;
J136330;110;57946;58090;1;0.306841;
J136331;5534;57950;65391;1;0.344574;
J136339;67;57957;58052;1;0.412543;
J136343;75;57960;58052;1;0.222674;
J136346;107;57967;58102;1;0.259425;
J136349;61;57967;58049;1;0.331177;
J136350;69;57968;58053;1;0.221754;
J136354;63;57968;58046;1;0.227477;
J136356;262;57972;58296;1;0.23463;
J136357;80;57972;58081;1;0.354655;
J136360;95;57974;58104;1;0.359542;
J136367;73;57979;58066;1;0.186305;
J136368;94;57980;58099;1;0.257713;
J136371;86;57982;58099;1;0.359657;
J136381;78;57987;58079;1;0.178369;
J136386;108;57991;58134;1;0.316428;
J136387;100;57992;58124;1;0.317063;
J136388;492;57992;58693;1;0.42316;
J136391;178;57995;58212;1;0.217522;
J136392;309;57995;58442;1;0.444367;
J136393;613;57995;58747;1;0.225999;
J136395;94;57997;58132;1;0.436121;
J136396;132;57999;58202;1;0.535911;
J136397;112;57999;58149;1;0.33322;
J136406;84;58007;58108;1;0.193655;
J136407;186;58007;58238;1;0.240275;
J136412;69;58009;58101;1;0.324418;
J136415;2062;58010;60898;1;0.400157;
J136419;77;58014;58106;1;0.19126;
J136422;79;58016;58110;1;0.180268;
J136423;90;58017;58140;1;0.364913;
J136426;62;58019;58101;1;0.316831;
J136427;91;58019;58146;1;0.39389;
J136429;103;58020;58148;1;0.237804;
J136430;65;58020;58102;1;0.255498;
J136435;62;58022;58107;1;0.370332;
J136436;101;58023;58150;1;0.249851;
J136444;73;58028;58132;1;0.423022;
J136445;71;58028;58119;1;0.277241;
J136446;64;58028;58103;1;0.170061;
J136453;83;58035;58141;1;0.276009;
J136454;131;58035;58213;1;0.355511;
J136455;797;58038;58960;1;0.156075;
J136459;81;58044;58153;1;0.342412;
J136460;1134;58047;59524;1;0.302453;
J136462;1132;58049;59525;1;0.303876;
J136463;1107;58049;59364;1;0.187832;
J136465;91;58051;58194;1;0.560641;
J136472;3702;58056;63950;1;0.591948;
J136473;2185;58056;60845;1;0.276081;
J136478;2069;58063;60832;1;0.338319;
J136479;102;58063;58188;1;0.222241;
J136486;1957;58069;60612;1;0.29904;
J136489;92;58071;58184;1;0.224429;
J136490;3725;58072;63480;1;0.451696;
J136494;329;58079;58535;1;0.38512;
J136496;62;58079;58156;1;0.239853;
J136498;151;58080;58270;1;0.257515;
J136501;80;58085;58195;1;0.369611;
J136507;62;58089;58188;1;0.591471;
J136508;3659;58094;63319;1;0.427798;
J136511;432;58097;58733;1;0.47122;
J136514;144;58100;58279;1;0.237701;
J136519;79;58103;58212;1;0.370352;
J136520;156;58105;58301;1;0.25558;
J136522;598;58108;58861;1;0.257903;
J136524;72;58110;58204;1;0.292181;
J136529;73;58112;58200;1;0.198018;
J136532;64;58118;58195;1;0.19242;
J136533;70;58119;58218;1;0.406806;
J136538;981;58126;59385;1;0.283189;
J136539;63;58126;58218;1;0.447062;
J136563;172;58129;58342;1;0.237784;
J136569;744;58130;59240;1;0.490774;
J136570;73;58130;58225;1;0.300567;
J136571;70;58130;58227;1;0.375959;
J136575;62;58140;58213;1;0.173595;
J136579;650;58143;59169;1;0.577531;
J136584;91;58146;58268;1;0.340044;
J136585;108;58146;58301;1;0.431532;
J136586;109;58149;58313;1;0.500131;
J136588;104;58151;58286;1;0.296629;
J136592;86;58153;58288;1;0.567931;
J136595;956;58157;59306;1;0.201299;
J136596;91;58158;58294;1;0.485205;
J136598;710;58161;59036;1;0.23216;
J136599;76;58162;58252;1;0.175964;
J136601;65;58163;58240;1;0.182853;
J136602;123;58164;58320;1;0.261979;
J136603;557;58165;58873;1;0.269829;
J136607;65;58172;58250;1;0.191843;
J136608;310;58172;58630;1;0.475373;
J136609;72;58172;58271;1;0.370306;
J136610;87;58173;58286;1;0.295567;
J136613;70;58180;58282;1;0.449689;
J136614;65;58181;58262;1;0.234873;
J136619;596;58189;58880;1;0.158781;
J136620;531;58190;58810;1;0.167117;
J136632;80;58190;58284;1;0.168344;
J136635;323;58191;58576;1;0.191354;
J136641;296;58192;58542;1;0.180318;
J136643;66;58199;58281;1;0.240905;
J136644;89;58199;58305;1;0.181469;
J136647;65;58200;58279;1;0.200213;
J136650;123;58203;58361;1;0.282888;
J136655;504;58203;58830;1;0.243009;
J136657;61;58204;58286;1;0.327956;
J136658;381;58205;58638;1;0.134713;
J136664;84;58207;58337;1;0.540273;
J136667;76;58209;58301;1;0.203213;
J136669;121;58211;58360;1;0.22755;
J136674;73;58217;58305;1;0.2015;
J136675;271;58218;58593;1;0.382865;
J136683;69;58228;58315;1;0.259266;
J136691;92;58234;58354;1;0.299051;
J136693;277;58234;58632;1;0.435971;
J136694;348;58235;58706;1;0.353121;
J136696;63;58238;58313;1;0.175801;
J136698;250;58238;58562;1;0.295033;
J136700;176;58238;58467;1;0.300715;
J136704;364;58238;58717;1;0.313726;
J136709;1740;58239;60459;1;0.275793;
J136710;653;58239;59203;1;0.475908;
J136711;325;58239;58665;1;0.309183;
J136714;121;58239;58424;1;0.520805;
J136715;95;58239;58356;1;0.225528;
J136718;69;58243;58337;1;0.349005;
J136719;101;58244;58383;1;0.366914;
J136720;90;58245;58376;1;0.451021;
J136721;92;58246;58365;1;0.292572;
J136739;113;58251;58401;1;0.320794;
J136741;72;58253;58347;1;0.298016;
J136744;65;58255;58344;1;0.357272;
J136749;66;58264;58340;1;0.141829;
J136751;71;58266;58368;1;0.431805;
J136755;104;58268;58408;1;0.336964;
J136757;101;58269;58398;1;0.271962;
J136759;75;58269;58366;1;0.290428;
J136763;78;58272;58374;1;0.29804;
J136765;62;58273;58350;1;0.24141;
J136773;63;58277;58362;1;0.346787;
J136784;66;58286;58376;1;0.359479;
J136790;1164;58293;59752;1;0.252846;
J136792;2656;58295;61758;1;0.303579;
J136793;66;58296;58374;1;0.166995;
J136805;64;58308;58388;1;0.247266;
J136811;142;58310;58510;1;0.404376;
J136828;64;58328;58408;1;0.247151;
J136832;93;58332;58453;1;0.291083;
J136833;61;58332;58417;1;0.379467;
J136835;77;58334;58431;1;0.25692;
J136837;75;58336;58441;1;0.389478;
J136839;92;58337;58451;1;0.236558;
J136840;86005;58338;176757;1;0.376876;
J136841;67;58339;58426;1;0.291027;
J136848;1111;58346;59660;1;0.182058;
J136851;64;58350;58444;1;0.464883;
J136854;1101;58357;59777;1;0.288854;
J136857;86202;58358;165556;1;0.243563;
J136877;73;58378;58466;1;0.202868;
J136878;75;58380;58475;1;0.25744;
J136881;90;58383;58516;1;0.468115;
J136882;103;58383;58510;1;0.225525;
J136883;69;58383;58479;1;0.378938;
J136894;7423;58391;68074;1;0.304441;
J136900;92;58396;58504;1;0.164706;
J136901;62;58397;58477;1;0.28197;
J136904;9478;58398;69622;1;0.184127;
J136906;74;58398;58492;1;0.259381;
J136907;73;58399;58489;1;0.229921;
J136909;82;58400;58515;1;0.395678;
J136911;68;58401;58480;1;0.150067;
J136913;170;58402;58652;1;0.465752;
J136914;100;58402;58533;1;0.307042;
J136930;74;58407;58497;1;0.207973;
J136932;90;58407;58517;1;0.218617;
J136940;69;58410;58497;1;0.255458;
J136945;165;58413;58655;1;0.464646;
J136946;62;58413;58493;1;0.287928;
J136947;163;58413;58615;1;0.233933;
J136948;157;58414;58638;1;0.425477;
J136949;166;58414;58617;1;0.218217;
J136950;163;58414;58617;1;0.243085;
J136951;156;58415;58620;1;0.310718;
J136952;73;58415;58508;1;0.270139;
J136956;63;58419;58496;1;0.216098;
J136964;77;58423;58511;1;0.13637;
J136966;64;58423;58507;1;0.310078;
J136967;3678;58424;63280;1;0.320021;
J136968;80;58424;58552;1;0.588865;
J136970;78;58426;58525;1;0.258588;
J136977;61;58434;58515;1;0.321119;
J136978;266;58438;58795;1;0.338904;
J136979;83;58438;58549;1;0.335557;
J136988;79;58445;58546;1;0.267479;
J136993;32118;58448;102255;1;0.363919;
J136994;32116;58448;99680;1;0.283829;
J136999;32114;58449;97338;1;0.210947;
J137000;32118;58449;95858;1;0.164727;
J137006;63;58451;58539;1;0.385357;
J137007;91;58451;58581;1;0.423734;
J137008;833;58452;59499;1;0.256306;
J137009;83;58454;58580;1;0.507747;
J137013;77;58456;58560;1;0.345145;
J137014;11414;58457;74939;1;0.443995;
J137015;12080;58458;73294;1;0.228143;
J137016;27808;58458;94408;1;0.29278;
J137017;6834;58458;66708;1;0.207104;
J137020;74;58460;58554;1;0.26482;
J137024;820;58462;59552;1;0.328056;
J137041;62;58481;58566;1;0.362501;
J137042;100;58481;58615;1;0.336122;
J137044;65;58482;58563;1;0.231446;
J137046;86;58486;58591;1;0.210677;
J137047;124;58487;58657;1;0.368838;
J137048;93;58487;58594;1;0.141915;
J137050;73;58489;58586;1;0.322274;
J137055;301;58504;58898;1;0.305988;
J137056;84;58504;58617;1;0.337935;
J137058;131;58505;58686;1;0.380049;
J137082;95;58517;58626;1;0.137448;
J137083;292;58517;58853;1;0.148998;
J137087;81;58521;58620;1;0.217138;
J137093;338;58526;59035;1;0.50465;
J137097;94;58531;58655;1;0.314243;
J137098;94;58532;58655;1;0.298112;
J137135;77639;58538;146435;1;0.132122;
J137139;110;58542;58708;1;0.50625;
J137147;73;58551;58657;1;0.449513;
J137149;73;58554;58647;1;0.263591;
J137150;96;58555;58676;1;0.255328;
J137151;62;58558;58636;1;0.246329;
J137153;92;58560;58687;1;0.373472;
J137156;284;58565;58905;1;0.197023;
J137157;295;58565;58921;1;0.205871;
J137168;97;58579;58694;1;0.175277;
J137173;65;58583;58665;1;0.25694;
J137174;65;58584;58664;1;0.221403;
J137175;70;58584;58678;1;0.340257;
J137176;120;58585;58727;1;0.178643;
J137184;1380;58600;60276;1;0.213819;
J137185;1387;58600;60362;1;0.269818;
J137186;1382;58600;60266;1;0.205197;
J137187;1387;58600;60337;1;0.252289;
J137188;68;58600;58694;1;0.36983;
J137189;1389;58601;60268;1;0.199806;
J137190;1386;58601;60292;1;0.219594;
J137191;1387;58601;60484;1;0.356994;
J137193;1390;58602;60402;1;0.294292;
J137194;1386;58602;60355;1;0.26423;
J137195;1384;58602;60265;1;0.201083;
J137197;1388;58603;60290;1;0.214806;
J137198;1389;58603;60504;1;0.367891;
J137201;140;58603;58782;1;0.276336;
J137203;1384;58604;60405;1;0.300894;
J137204;70;58604;58694;1;0.282622;
J137205;1385;58605;60215;1;0.161998;
J137206;1384;58605;60246;1;0.185579;
J137207;1385;58605;60569;1;0.417627;
J137208;1385;58605;60242;1;0.181607;
J137215;79;58608;58707;1;0.249435;
J137218;90;58609;58736;1;0.408877;
J137225;87;58612;58720;1;0.237962;
J137226;104;58613;58742;1;0.237626;
J137228;69;58616;58698;1;0.179931;
J137245;89;58631;58746;1;0.28257;
J137249;84;58632;58744;1;0.329708;
