J129660;71;52794;52890;1;0.346288;
J129661;75;52794;52885;1;0.207236;
J129664;76;52795;52903;1;0.417723;
J129665;99;52796;52921;1;0.256845;
J129668;84;52799;52899;1;0.182152;
J129670;106;52800;52940;1;0.320481;
J129672;87;52803;52905;1;0.171907;
J129673;286;52804;53172;1;0.284392;
J129675;77;52804;52905;1;0.304173;
J129677;74;52809;52912;1;0.391706;
J129679;91;52813;52950;1;0.502402;
J129680;69;52814;52904;1;0.302003;
J129681;76;52814;52911;1;0.263722;
J129682;1116;52816;54392;1;0.41179;
J129683;61;52817;52893;1;0.234592;
J129688;93;52822;52934;1;0.195819;
J129690;77;52825;52919;1;0.213577;
J129691;96;52826;52969;1;0.479359;
J129693;4431;52827;58795;1;0.346784;
J129694;76;52827;52921;1;0.23625;
J129695;79;52828;52920;1;0.158702;
J129699;83;52834;52949;1;0.383612;
J129702;106;52837;52999;1;0.521541;
J129703;80;52838;52937;1;0.228196;
J129704;661;52838;53690;1;0.288249;
J129705;67;52839;52928;1;0.31788;
J129706;112;52839;52992;1;0.358082;
J129707;91;52839;52950;1;0.215475;
J129708;93;52840;52958;1;0.260543;
J129709;63;52841;52915;1;0.164892;
J129712;81;52842;52947;1;0.290176;
J129714;69;52843;52945;1;0.472241;
J129715;65;52843;52929;1;0.31761;
J129718;4269;52846;57743;1;0.146922;
J129719;113;52846;53007;1;0.419127;
J129720;86;52846;52989;1;0.660629;
J129722;230;52848;53153;1;0.324934;
J129723;4269;52848;58190;1;0.25116;
J129724;4268;52849;58723;1;0.376127;
J129725;4267;52849;59675;1;0.599488;
J129728;124;52850;53004;1;0.241897;
J129733;71;52850;52936;1;0.20479;
J129734;683;52851;53624;1;0.131144;
J129735;61;52851;52943;1;0.496165;
J129737;4264;52852;58474;1;0.318263;
J129738;4265;52853;57907;1;0.184905;
J129739;83;52853;52963;1;0.317713;
J129740;71;52854;52948;1;0.315334;
J129742;90;52855;52983;1;0.417728;
J129747;99;52856;52989;1;0.337154;
J129748;76;52856;52941;1;0.111239;
J129749;80;52856;52950;1;0.171933;
J129750;62;52856;52941;1;0.370668;
J129751;93;52857;52973;1;0.247133;
J129753;4261;52858;59552;1;0.570899;
J129755;66;52859;52936;1;0.161631;
J129757;61;52861;52937;1;0.239311;
J129759;123;52862;53003;1;0.143928;
J129760;70;52863;52948;1;0.203812;
J129764;72;52865;52949;1;0.155943;
J129765;84;52866;52977;1;0.318098;
J129766;75;52867;52955;1;0.168876;
J129769;127;52870;53027;1;0.234257;
J129771;110;52875;53007;1;0.19804;
J129773;82;52877;52971;1;0.1361;
J129774;77;52877;52963;1;0.116475;
J129778;74;52879;52982;1;0.391136;
J129781;411;52880;53515;1;0.544291;
J129784;1438;52880;54654;1;0.233271;
J129787;74;52881;52967;1;0.153422;
J129792;751;52885;53783;1;0.194894;
J129793;73;52886;52986;1;0.360236;
J129794;63;52887;52967;1;0.266894;
J129796;78;52888;53003;1;0.463068;
J129798;65;52889;52966;1;0.183629;
J129799;68;52890;52981;1;0.332183;
J129800;71;52890;52987;1;0.359253;
J129801;67;52892;52973;1;0.203967;
J129805;162;52895;53094;1;0.225105;
J129806;75;52898;52999;1;0.339953;
J129809;88;52901;53018;1;0.32044;
J129810;5662;52902;60202;1;0.289186;
J129811;84;52902;53012;1;0.306861;
J129813;70;52903;52985;1;0.161148;
J129814;6128;52905;61820;1;0.45468;
J129816;93;52906;53027;1;0.29135;
J129818;70;52906;52987;1;0.146171;
J129821;84;52907;53021;1;0.352226;
J129825;158;52909;53097;1;0.185573;
J129827;70;52910;52995;1;0.213593;
J129829;84;52913;53041;1;0.521524;
J129832;93;52914;53058;1;0.547791;
J129837;71;52916;52999;1;0.160134;
J129838;92;52916;53029;1;0.224235;
J129840;83;52920;53036;1;0.391028;
J129841;102;52920;53054;1;0.310059;
J129842;4238;52920;58491;1;0.314421;
J129843;82;52921;53021;1;0.213924;
J129844;88;52923;53044;1;0.364785;
J129847;78;52926;53021;1;0.215352;
J129850;130;52928;53118;1;0.455781;
J129851;69;52928;53014;1;0.238812;
J129852;75;52928;53012;1;0.107;
J129854;74;52929;53017;1;0.187253;
J129857;159;52932;53145;1;0.337485;
J129858;74;52932;53021;1;0.196179;
J129861;79;52936;53029;1;0.16967;
J129862;68;52937;53032;1;0.393949;
J129863;81;52937;53037;1;0.232938;
J129864;61;52937;53013;1;0.235645;
J129866;86;52938;53052;1;0.323461;
J129868;67;52940;53020;1;0.186319;
J129869;103;52941;53072;1;0.266164;
J129870;116;52942;53093;1;0.297032;
J129874;101;52947;53073;1;0.242703;
J129877;132;52948;53129;1;0.370764;
J129879;152;52949;53143;1;0.272184;
J129883;172;52950;53190;1;0.389799;
J129884;105;52952;53072;1;0.140698;
J129886;6048;52954;60242;1;0.204973;
J129887;66;52954;53044;1;0.357351;
J129890;5607;52956;59777;1;0.216437;
J129891;106;52959;53091;1;0.244609;
J129892;75;52959;53045;1;0.145328;
J129893;65;52961;53059;1;0.501676;
J129895;660;52962;53885;1;0.398444;
J129896;78;52962;53052;1;0.14657;
J129897;69;52964;53052;1;0.266685;
J129898;71;52965;53057;1;0.287201;
J129900;222;52967;53262;1;0.324956;
J129901;120;52967;53132;1;0.372418;
J129903;65;52968;53084;1;0.7752;
J129904;65;52969;53053;1;0.281948;
J129906;96;52969;53086;1;0.214069;
J129908;105;52970;53109;1;0.320628;
J129912;155;52971;53172;1;0.292019;
J129913;74;52971;53064;1;0.252224;
J129914;62;52972;53054;1;0.3206;
J129918;143;52976;53155;1;0.246086;
J129919;74;52976;53067;1;0.220308;
J129920;640;52976;53773;1;0.244421;
J129921;83;52977;53097;1;0.43879;
J129923;105;52979;53122;1;0.359454;
J129924;77;52980;53090;1;0.416296;
J129925;64;52981;53061;1;0.243038;
J129926;61;52982;53057;1;0.221693;
J129927;77;52983;53080;1;0.257555;
J129929;73;52985;53078;1;0.269965;
J129932;68;52987;53071;1;0.232365;
J129936;71;52988;53087;1;0.383944;
J129937;160;52989;53195;1;0.283797;
J129939;88;52990;53103;1;0.27408;
J129941;168;52993;53202;1;0.23981;
J129943;88;52999;53099;1;0.135672;
J129946;103;53001;53145;1;0.388465;
J129947;74;53001;53098;1;0.302755;
J129948;94;53001;53108;1;0.128948;
J129951;98;53002;53132;1;0.320299;
J129952;76;53002;53092;1;0.174034;
J129953;72;53003;53117;1;0.580295;
J129954;75;53004;53104;1;0.330758;
J129958;122;53006;53154;1;0.209345;
J129959;69;53007;53089;1;0.183234;
J129960;70;53007;53089;1;0.161191;
J129962;190;53008;53252;1;0.281004;
J129963;72;53008;53100;1;0.277752;
J129964;258;53010;53407;1;0.537421;
J129965;79;53010;53108;1;0.22993;
J129966;63;53011;53120;1;0.72904;
J129969;98;53013;53156;1;0.458625;
J129970;67;53013;53106;1;0.387332;
J129971;168;53013;53232;1;0.298268;
J129972;139;53013;53201;1;0.346748;
J129973;153;53016;53220;1;0.331918;
J129974;65;53016;53098;1;0.250225;
J129975;66;53016;53098;1;0.22964;
J129978;67;53018;53128;1;0.62931;
J129980;81;53020;53125;1;0.284489;
J129981;66;53020;53106;1;0.28815;
J129982;79;53021;53115;1;0.178426;
J129984;78;53022;53119;1;0.243388;
J129986;73;53023;53116;1;0.270961;
J129987;73;53023;53113;1;0.224504;
J129988;850;53025;54063;1;0.220006;
J129989;5555;53026;60230;1;0.296673;
J129990;852;53026;54002;1;0.144931;
J129993;76;53028;53120;1;0.199691;
J129995;62;53030;53101;1;0.132165;
J129996;5932;53031;60706;1;0.29379;
J129999;110;53034;53185;1;0.371598;
J130002;66;53036;53121;1;0.273077;
J130004;66;53037;53121;1;0.271681;
J130005;91;53037;53149;1;0.22309;
J130012;83;53041;53144;1;0.239856;
J130013;127;53042;53220;1;0.395669;
J130015;181;53043;53287;1;0.34534;
J130016;89;53044;53152;1;0.20792;
J130018;84;53045;53146;1;0.195991;
J130019;924;53045;54586;1;0.66757;
J130021;78;53046;53137;1;0.16193;
J130023;85;53047;53150;1;0.207669;
J130028;90;53049;53162;1;0.255292;
J130029;2037;53050;55804;1;0.351579;
J130031;100;53051;53168;1;0.164831;
J130032;78;53051;53152;1;0.286873;
J130033;1955;53052;55662;1;0.335018;
J130037;78;53053;53157;1;0.329417;
J130041;72;53059;53152;1;0.281882;
J130042;92;53060;53173;1;0.225851;
J130043;151;53060;53243;1;0.211369;
J130044;77;53060;53148;1;0.138487;
J130045;89;53061;53180;1;0.329821;
J130048;75;53062;53158;1;0.266735;
J130050;3717;53064;57817;1;0.278576;
J130053;163;53066;53262;1;0.197018;
J130054;106;53067;53208;1;0.329878;
J130055;90;53068;53193;1;0.38543;
J130058;74;53069;53159;1;0.204613;
J130059;68;53069;53200;1;0.912977;
J130060;69;53069;53183;1;0.644634;
J130062;68;53072;53149;1;0.130468;
J130063;61;53073;53160;1;0.422452;
J130066;95;53074;53213;1;0.460307;
J130067;78;53074;53174;1;0.272602;
J130071;75;53075;53169;1;0.251149;
J130082;83;53085;53197;1;0.339498;
J130083;132;53088;53258;1;0.284338;
J130084;83352;53089;158345;1;0.262784;
J130087;68;53091;53173;1;0.205265;
J130089;97;53094;53209;1;0.177269;
J130090;89;53095;53216;1;0.350127;
J130093;62;53097;53181;1;0.347427;
J130095;68;53099;53189;1;0.319853;
J130096;79;53099;53228;1;0.63158;
J130098;74;53100;53189;1;0.199084;
J130099;69;53101;53193;1;0.33032;
J130100;91;53101;53220;1;0.302957;
J130102;67;53105;53195;1;0.330479;
J130104;83343;53107;157549;1;0.253156;
J130108;139;53107;53276;1;0.214174;
J130109;124;53107;53262;1;0.248979;
J130115;100;53108;53282;1;0.730452;
J130117;99;53111;53225;1;0.146735;
J130120;127;53114;53284;1;0.334896;
J130122;100;53116;53248;1;0.318488;
J130124;89;53116;53232;1;0.294871;
J130127;122;53122;53272;1;0.228317;
J130130;81;53123;53234;1;0.358598;
J130131;78;53123;53229;1;0.346589;
J130141;70;53127;53230;1;0.46879;
J130144;1820;53128;55373;1;0.233407;
J130145;1827;53128;55292;1;0.184185;
J130146;83;53128;53258;1;0.555725;
J130148;177;53129;53329;1;0.12947;
J130149;3769;53130;59251;1;0.624032;
J130151;112;53130;53261;1;0.168927;
J130152;82;53130;53235;1;0.27058;
J130153;62;53130;53224;1;0.50657;
J130154;1816;53131;55942;1;0.547847;
J130155;1817;53131;55852;1;0.497419;
J130156;1817;53131;55829;1;0.484437;
J130157;1813;53131;55419;1;0.261942;
J130160;86;53131;53244;1;0.307765;
J130165;1821;53133;55287;1;0.182583;
J130166;1816;53133;55249;1;0.165008;
J130167;1814;53134;55497;1;0.302265;
J130168;68;53134;53229;1;0.388027;
J130170;89;53135;53249;1;0.275259;
J130171;5723;53136;60408;1;0.27049;
J130173;88;53138;53251;1;0.276923;
J130174;99;53138;53254;1;0.170374;
J130176;121;53139;53304;1;0.358083;
J130177;71;53139;53231;1;0.283477;
J130179;1806;53141;55201;1;0.14034;
J130180;75;53141;53236;1;0.260014;
J130182;1808;53142;55416;1;0.257334;
J130184;76;53143;53257;1;0.490224;
J130188;80;53145;53241;1;0.199466;
J130190;76;53147;53252;1;0.370139;
J130192;106;53147;53289;1;0.330566;
J130193;91;53147;53275;1;0.40345;
J130195;83;53149;53267;1;0.416827;
J130199;69;53154;53236;1;0.185174;
J130200;69;53154;53233;1;0.133943;
J130201;83303;53156;151568;1;0.18137;
J130203;79;53156;53251;1;0.19608;
J130204;61;53156;53234;1;0.276861;
J130205;64;53156;53238;1;0.268399;
J130206;105;53157;53297;1;0.330155;
J130207;66;53157;53252;1;0.432396;
J130208;204;53157;53413;1;0.253807;
J130209;85;53157;53285;1;0.501666;
J130210;84;53158;53310;1;0.799759;
J130211;91;53158;53274;1;0.265721;
J130212;67;53158;53246;1;0.312499;
J130213;83;53159;53258;1;0.181453;
J130215;75;53163;53261;1;0.296178;
J130217;72;53164;53270;1;0.460006;
J130220;87;53166;53278;1;0.276404;
J130221;66;53166;53246;1;0.207188;
J130227;69;53168;53266;1;0.406751;
J130228;75;53168;53275;1;0.414762;
J130229;61;53169;53262;1;0.522479;
J130230;81;53170;53273;1;0.26246;
J130231;185;53170;53394;1;0.209735;
J130232;1778;53171;55464;1;0.289097;
J130238;83;53174;53278;1;0.241869;
J130239;80;53175;53294;1;0.48725;
J130243;79;53179;53282;1;0.302344;
J130246;86;53185;53294;1;0.258637;
J130250;112;53187;53324;1;0.21687;
J130251;76;53187;53283;1;0.260304;
J130252;111;53189;53317;1;0.145225;
J130254;461;53191;53848;1;0.424324;
J130255;64;53195;53275;1;0.249858;
J130256;76;53195;53286;1;0.197099;
J130260;72;53198;53285;1;0.20467;
J130262;69;53198;53290;1;0.325503;
J130265;79;53202;53298;1;0.20578;
J130266;72;53204;53295;1;0.263683;
J130267;67;53204;53309;1;0.557414;
J130268;84;53205;53306;1;0.198335;
J130270;81;53208;53303;1;0.166295;
J130274;92;53209;53312;1;0.111805;
J130278;71;53213;53310;1;0.352676;
J130279;74;53213;53303;1;0.208427;
J130280;68;53216;53307;1;0.331755;
J130282;74;53217;53313;1;0.286763;
J130284;69;53217;53306;1;0.284123;
J130286;72;53219;53305;1;0.188004;
J130287;65;53220;53298;1;0.195734;
J130288;82;53222;53340;1;0.429055;
J130289;63;53222;53297;1;0.175872;
J130290;80;53223;53319;1;0.192031;
J130292;66;53224;53299;1;0.127781;
J130297;75;53226;53315;1;0.181945;
J130299;78;53227;53330;1;0.316891;
J130306;71;53231;53325;1;0.31208;
J130309;101;53232;53367;1;0.332889;
J130311;76;53235;53335;1;0.302836;
J130316;65;53239;53313;1;0.136009;
J130317;585;53240;53981;1;0.266247;
J130320;257;53242;53542;1;0.166614;
J130323;92;53243;53374;1;0.421183;
J130324;75;53244;53372;1;0.69359;
J130326;82;53246;53363;1;0.41633;
J130327;75;53246;53343;1;0.28289;
J130331;65;53251;53337;1;0.318935;
J130332;63;53251;53333;1;0.288325;
J130333;1229;53251;54818;1;0.274652;
J130341;91;53256;53361;1;0.153431;
J130344;1251;53257;55120;1;0.489052;
J130346;1246;53259;54713;1;0.166186;
J130365;3791;53271;58447;1;0.365078;
J130366;3791;53271;58478;1;0.373412;
J130371;117;53278;53441;1;0.390961;
J130374;87;53281;53416;1;0.545121;
J130378;69;53285;53371;1;0.245984;
J130381;64;53288;53372;1;0.307555;
J130385;77;53292;53384;1;0.182462;
J130386;63;53293;53377;1;0.317974;
J130389;69;53294;53384;1;0.300802;
J130391;66;53295;53378;1;0.255171;
J130393;95;53295;53426;1;0.377416;
J130396;66;53297;53374;1;0.158665;
J130398;92;53298;53419;1;0.307625;
J130399;87;53298;53401;1;0.18212;
J130400;70;53298;53407;1;0.557032;
J130401;72;53298;53383;1;0.177759;
J130402;76;53298;53396;1;0.286122;
J130403;79;53299;53412;1;0.427643;
J130404;73;53299;53387;1;0.196801;
J130405;70;53299;53395;1;0.365141;
J130408;70;53304;53401;1;0.372201;
J130410;77;53304;53407;1;0.325061;
J130411;81;53304;53419;1;0.412365;
J130412;111;53305;53455;1;0.350243;
J130413;84;53305;53415;1;0.3022;
J130415;98;53306;53421;1;0.16488;
J130416;66;53307;53393;1;0.289475;
J130420;662;53311;54109;1;0.204384;
J130421;63;53312;53396;1;0.329245;
J130422;87;53313;53452;1;0.592764;
J130423;166;53314;53507;1;0.158259;
J130425;86;53314;53449;1;0.561034;
J130426;71;53314;53403;1;0.242189;
J130427;100;53314;53469;1;0.547053;
J130428;68;53316;53402;1;0.251035;
J130429;64;53317;53407;1;0.403053;
J130430;91;53318;53444;1;0.37469;
J130431;64;53318;53391;1;0.136782;
J130432;98;53321;53438;1;0.183767;
J130434;85;53322;53431;1;0.28234;
J130437;94;53324;53439;1;0.222387;
J130438;83;53324;53432;1;0.297882;
J130444;77;53326;53428;1;0.316267;
J130447;98;53328;53457;1;0.316222;
J130448;72;53329;53413;1;0.155591;
J130449;83;53329;53446;1;0.398263;
J130450;89;53332;53432;1;0.119279;
J130479;4259;53351;58644;1;0.242746;
J130487;64;53357;53430;1;0.136631;
J130489;88;53358;53463;1;0.192844;
J130492;61;53360;53436;1;0.235248;
J130493;74;53360;53451;1;0.227571;
J130499;82;53367;53471;1;0.262674;
J130502;1521;53370;55613;1;0.474303;
J130527;610;53390;54238;1;0.389838;
J130535;87;53396;53506;1;0.261694;
J130537;75;53396;53494;1;0.306458;
J130539;90;53397;53506;1;0.210788;
J130541;73;53398;53508;1;0.497718;
J130542;84;53399;53500;1;0.196615;
J130543;77;53399;53532;1;0.723298;
J130546;107;53401;53539;1;0.288159;
J130547;78;53401;53502;1;0.294437;
J130548;4163;53402;58867;1;0.312672;
J130549;94;53402;53517;1;0.213603;
J130550;72;53403;53500;1;0.342333;
J130554;74;53407;53508;1;0.361627;
J130555;78;53407;53509;1;0.305471;
J130556;75;53408;53498;1;0.188897;
J130557;83;53408;53521;1;0.360089;
J130558;68;53409;53498;1;0.308126;
J130559;75;53410;53511;1;0.337214;
J130561;64;53412;53485;1;0.133516;
J130564;75;53415;53505;1;0.197382;
J130568;105;53418;53547;1;0.222302;
J130570;91;53419;53573;1;0.689013;
J130573;93;53420;53528;1;0.15104;
J130574;77;53421;53514;1;0.195569;
J130577;68;53424;53515;1;0.325834;
J130579;69;53425;53513;1;0.270651;
J130583;78;53427;53518;1;0.157097;
J130585;93;53428;53535;1;0.142141;
J130587;1026;53429;55215;1;0.740655;
J130589;111;53429;53565;1;0.21693;
J130592;63;53430;53512;1;0.286652;
J130595;79;53431;53545;1;0.437675;
J130597;80;53432;53533;1;0.25581;
J130599;85;53435;53535;1;0.170001;
J130600;1350;53437;55165;1;0.279787;
J130601;84;53437;53540;1;0.225624;
J130605;71;53439;53545;1;0.482557;
J130606;115;53440;53584;1;0.249451;
J130608;84;53440;53562;1;0.449483;
J130609;64;53441;53518;1;0.191454;
J130610;62;53441;53520;1;0.273817;
J130613;75;53444;53558;1;0.519801;
J130614;75;53445;53531;1;0.137725;
J130615;72;53445;53531;1;0.193725;
J130616;4119;53446;60396;1;0.687282;
J130617;65;53446;53546;1;0.524518;
J130619;65;53447;53542;1;0.44972;
J130620;65;53448;53527;1;0.20207;
J130621;88;53449;53593;1;0.631329;
J130622;68;53449;53535;1;0.25171;
J130623;67;53450;53531;1;0.200439;
J130625;79;53451;53567;1;0.464493;
J130627;61;53451;53522;1;0.16083;
J130631;89;53452;53575;1;0.381199;
J130634;410;53454;53990;1;0.306865;
J130637;642;53455;54236;1;0.215589;
J130638;423;53455;53936;1;0.136185;
J130640;82;53456;53589;1;0.620075;
J130642;75;53460;53549;1;0.175245;
J130643;62;53462;53554;1;0.477187;
J130647;90;53464;53578;1;0.261107;
J130648;88;53464;53571;1;0.209551;
J130649;78;53465;53561;1;0.225962;
J130651;5180;53468;59662;1;0.195591;
J130654;61;53469;53557;1;0.438289;
J130655;5625;53470;60673;1;0.280403;
J130657;77;53473;53564;1;0.170185;
J130661;80;53475;53580;1;0.303097;
J130662;78;53476;53579;1;0.314735;
J130663;65;53476;53555;1;0.213977;
J130664;70;53476;53561;1;0.200107;
J130665;77;53477;53591;1;0.477436;
J130667;100;53478;53636;1;0.574532;
J130669;5359;53479;60836;1;0.372654;
J130671;62;53480;53564;1;0.341557;
J130672;73;53481;53565;1;0.148553;
J130673;74;53481;53564;1;0.110308;
J130675;111;53482;53656;1;0.560605;
J130676;100;53482;53618;1;0.358633;
J130677;146;53482;53664;1;0.2445;
J130678;81;53483;53577;1;0.156366;
J130680;64;53484;53568;1;0.308545;
J130681;61;53487;53557;1;0.141874;
J130682;93;53487;53596;1;0.168381;
J130685;69;53488;53578;1;0.297612;
J130689;81;53489;53596;1;0.314529;
J130690;68;53490;53581;1;0.335446;
J130695;66;53494;53601;1;0.608554;
J130698;77;53495;53605;1;0.42829;
J130699;73;53495;53590;1;0.288002;
J130700;307;53497;53871;1;0.215089;
J130701;87;53497;53636;1;0.594967;
J130705;89;53498;53617;1;0.33362;
J130707;85;53499;53598;1;0.159832;
J130712;62;53509;53598;1;0.42072;
J130713;92;53509;53614;1;0.139354;
J130717;83;53510;53612;1;0.227245;
J130719;130;53512;53679;1;0.283999;
J130720;83;53513;53619;1;0.272116;
J130721;61;53514;53599;1;0.390239;
J130722;76;53515;53616;1;0.322049;
J130729;71;53516;53627;1;0.551149;
J130730;80;53517;53635;1;0.464018;
J130731;79;53517;53622;1;0.327161;
J130736;330;53521;53932;1;0.243671;
J130742;71;53528;53617;1;0.250015;
J130744;106;53529;53660;1;0.231434;
J130748;83;53533;53631;1;0.178181;
J130749;88;53534;53668;1;0.514173;
J130751;74;53536;53636;1;0.346571;
J130754;260;53539;53948;1;0.569849;
J130758;248;53542;53866;1;0.304671;
J130759;82;53542;53638;1;0.164798;
J130761;66;53543;53634;1;0.373303;
J130762;66;53543;53640;1;0.466594;
J130765;74;53546;53647;1;0.354459;
J130766;300;53548;54001;1;0.509188;
J130769;101;53550;53691;1;0.39348;
J130770;87;53550;53663;1;0.288294;
J130771;65;53550;53647;1;0.480965;
J130773;149;53551;53738;1;0.250529;
J130774;79;53553;53652;1;0.244771;
J130781;75;53556;53662;1;0.404138;
J130782;74;53556;53646;1;0.202832;
J130783;79;53557;53654;1;0.226576;
J130784;74;53557;53651;1;0.262862;
J130785;110;53557;53690;1;0.208575;
J130786;70;53557;53648;1;0.299963;
J130788;93;53557;53668;1;0.192756;
J130791;91;53558;53668;1;0.207998;
J130792;83;53560;53687;1;0.524516;
J130794;95;53562;53697;1;0.411823;
J130797;68;53563;53646;1;0.214481;
J130799;85;53565;53670;1;0.233232;
J130801;84;53566;53701;1;0.596796;
J130802;66;53567;53657;1;0.363629;
J130803;100;53570;53690;1;0.190734;
J130804;61;53571;53653;1;0.333612;
J130805;106;53573;53718;1;0.363432;
J130809;92;53574;53706;1;0.43475;
J130810;109;53575;53715;1;0.275722;
J130814;80;53579;53678;1;0.228812;
J130815;81;53579;53678;1;0.218281;
J130817;85;53580;53696;1;0.359202;
J130818;66;53580;53671;1;0.371882;
J130819;97;53581;53695;1;0.16565;
J130820;72;53583;53670;1;0.202687;
J130822;71;53584;53690;1;0.482847;
J130823;61;53584;53661;1;0.256573;
J130827;91;53586;53704;1;0.290822;
J130832;82;53589;53707;1;0.43227;
J130847;167;53606;53838;1;0.386918;
J130850;666;53608;54368;1;0.140511;
J130859;67;53614;53717;1;0.525842;
J130860;78;53614;53713;1;0.260896;
J130861;73;53614;53716;1;0.391093;
J130865;98;53616;53736;1;0.221984;
J130866;100;53616;53735;1;0.182256;
J130868;70;53617;53700;1;0.174794;
J130869;68;53619;53714;1;0.395454;
J130870;63;53619;53696;1;0.219666;
J130871;64;53620;53719;1;0.545385;
J130872;94;53621;53739;1;0.245043;
J130874;87;53622;53730;1;0.233663;
J130876;90;53622;53735;1;0.254621;
J130877;83;53623;53722;1;0.190926;
J130879;82;53624;53721;1;0.178555;
J130884;67;53632;53714;1;0.219017;
J130887;75;53637;53735;1;0.305202;
J130891;75;53639;53756;1;0.555774;
J130892;66;53639;53746;1;0.614624;
J130897;61;53643;53722;1;0.289739;
J130899;68;53644;53765;1;0.773236;
