J143961;66;64400;64549;1;1.243085;
J143963;74;64401;64528;1;0.711127;
J143967;173;64407;64723;1;0.824791;
J143968;1793;64407;67463;1;0.704299;
J143970;1847;64409;68209;1;1.056974;
J143971;1842;64410;69183;1;1.590717;
J143972;1841;64410;67953;1;0.924294;
J143973;1799;64411;67693;1;0.823819;
J143976;1789;64411;68617;1;1.350953;
J143977;68;64411;64535;1;0.816752;
J143978;1848;64412;69452;1;1.726866;
J143980;1749;64415;67374;1;0.69159;
J143981;1835;64415;67388;1;0.619925;
J143982;1836;64415;67872;1;0.882672;
J143983;85;64415;64572;1;0.840855;
J143985;1789;64416;68681;1;1.383748;
J143993;1781;64418;68454;1;1.266032;
J143994;1833;64418;67232;1;0.534676;
J143995;1748;64418;67190;1;0.58568;
J143998;64;64418;64565;1;1.285195;
J144007;62;64426;64567;1;1.27223;
J144009;107;64426;64594;1;0.561617;
J144013;109;64431;64655;1;1.05356;
J144018;62;64438;64543;1;0.684258;
J144020;72;64440;64527;1;0.205207;
J144021;298;64441;64880;1;0.472023;
J144022;5250;64441;73982;1;0.817313;
J144030;63;64456;64596;1;1.22014;
J144033;86;64466;64601;1;0.568303;
J144034;65;64468;64579;1;0.693571;
J144042;263;64476;64895;1;0.589805;
J144048;102;64477;64633;1;0.521821;
J144052;96;64478;64634;1;0.623116;
J144063;63;64485;64568;1;0.313976;
J144065;91;64488;64649;1;0.762598;
J144068;5178;64491;74924;1;1.014749;
J144069;5179;64492;75435;1;1.112915;
J144073;74;64496;64596;1;0.34699;
J144079;134;64507;64750;1;0.811211;
J144081;78;64507;64620;1;0.446454;
J144082;66;64508;64622;1;0.713091;
J144086;62;64514;64614;1;0.610274;
J144087;95;64515;64673;1;0.65669;
J144091;69;64517;64672;1;1.23685;
J144094;77;64519;64627;1;0.394578;
J144096;63;64519;64612;1;0.464793;
J144097;62;64523;64617;1;0.513966;
J144100;83;64524;64678;1;0.843584;
J144103;5147;64528;73896;1;0.819981;
J144104;78;64530;64637;1;0.360506;
J144109;83;64534;64692;1;0.89739;
J144112;2130;64538;69241;1;1.207815;
J144113;2128;64538;68662;1;0.937762;
J144114;2131;64538;68073;1;0.658809;
J144122;2128;64539;67547;1;0.413396;
J144129;83;64540;64742;1;1.424806;
J144132;144;64540;64775;1;0.625078;
J144134;2126;64541;69683;1;1.418606;
J144136;2124;64542;68538;1;0.881082;
J144149;63;64548;64665;1;0.841952;
J144151;2117;64548;69776;1;1.469459;
J144152;2118;64548;67867;1;0.566593;
J144153;2119;64548;67861;1;0.56324;
J144156;2116;64550;67963;1;0.612685;
J144157;65;64551;64680;1;0.975968;
J144158;108;64552;64748;1;0.814658;
J144159;75;64552;64700;1;0.972129;
J144161;2112;64554;68748;1;0.985657;
J144162;5114;64555;72096;1;0.474419;
J144164;68;64560;64703;1;1.100559;
J144166;78;64561;64696;1;0.724389;
J144167;2106;64563;67931;1;0.598899;
J144170;2100;64570;68160;1;0.709178;
J144172;2100;64571;68256;1;0.754398;
J144173;115;64572;64757;1;0.601877;
J144175;64;64572;64676;1;0.62426;
J144177;91;64579;64747;1;0.836443;
J144179;2085;64579;67453;1;0.378007;
J144181;2086;64581;67274;1;0.290627;
J144183;99;64582;64746;1;0.654966;
J144184;65;64583;64669;1;0.318571;
J144185;2088;64583;67842;1;0.560646;
J144186;2083;64584;67843;1;0.564207;
J144187;2082;64584;67949;1;0.615962;
J144189;90;64587;64754;1;0.846305;
J144190;2078;64588;67546;1;0.423453;
J144193;14496;64591;91434;1;0.851718;
J144194;14486;64591;100268;1;1.462842;
J144195;2074;64591;68112;1;0.697571;
J144197;14494;64592;96968;1;1.233723;
J144198;14494;64592;90252;1;0.77034;
J144199;14495;64592;86866;1;0.536651;
J144200;14493;64592;101538;1;1.549228;
J144201;14496;64592;90583;1;0.792925;
J144204;14496;64593;93520;1;0.995486;
J144205;14495;64593;92632;1;0.934372;
J144206;14492;64593;100175;1;1.455242;
J144211;14493;64594;94620;1;1.071729;
J144218;67;64597;64747;1;1.237365;
J144219;5735;64599;75779;1;0.949348;
J144220;68;64599;64736;1;1.002593;
J144228;2056;64610;69924;1;1.584381;
J144235;2055;64614;67899;1;0.598272;
J144242;76;64619;64760;1;0.851081;
J144244;2062;64619;68236;1;0.753929;
J144245;2061;64619;67270;1;0.286046;
J144247;98;64621;64768;1;0.492154;
J144252;14458;64626;85869;1;0.469255;
J144253;14462;64627;87863;1;0.606661;
J144254;14459;64627;95715;1;1.150076;
J144255;14463;64627;101796;1;1.569911;
J144256;14461;64628;85025;1;0.410447;
J144257;206;64628;64935;1;0.490226;
J144258;14457;64629;86790;1;0.532843;
J144262;117;64630;64836;1;0.759423;
J144264;14455;64632;92718;1;0.942955;
J144265;78;64632;64739;1;0.368521;
J144266;2030;64634;68270;1;0.79107;
J144269;14450;64636;101123;1;1.524993;
J144275;90;64637;64897;1;1.88275;
J144276;14449;64637;92628;1;0.937185;
J144282;66;64637;64796;1;1.402037;
J144284;14450;64638;90102;1;0.762178;
J144285;2184;64639;68799;1;0.904739;
J144286;74;64639;64757;1;0.593684;
J144288;1312;64644;66773;1;0.622193;
J144298;2016;64649;68555;1;0.937168;
J144299;72;64650;64751;1;0.395695;
J144301;636;64654;65890;1;0.943114;
J144312;2013;64656;68819;1;1.067894;
J144313;3826;64657;70510;1;0.529554;
J144315;2011;64658;68755;1;1.03728;
J144318;77;64661;64793;1;0.709997;
J144319;461;64661;65638;1;1.118382;
J144331;2017;64665;67780;1;0.544266;
J144332;2016;64665;67461;1;0.3867;
J144334;115;64669;64964;1;1.56232;
J144335;144;64670;64886;1;0.498497;
J144336;3809;64671;72370;1;1.021222;
J144337;109;64671;64968;1;1.720425;
J144339;96;64673;64847;1;0.8121;
J144341;74;64676;64845;1;1.283229;
J144342;103;64676;64864;1;0.821459;
J144343;69;64676;64944;1;2.874016;
J144344;351;64679;65320;1;0.823578;
J144346;351;64680;65339;1;0.87491;
J144347;349;64680;65193;1;0.468079;
J144353;352;64681;65347;1;0.890516;
J144361;118;64682;64969;1;1.429296;
J144363;348;64682;65383;1;1.014267;
J144367;352;64683;65396;1;1.025341;
J144368;104;64683;64828;1;0.391578;
J144369;347;64685;65392;1;1.037326;
J144374;1599;64686;67556;1;0.794665;
J144381;369;64697;65361;1;0.797069;
J144383;100;64700;64849;1;0.487862;
J144384;77;64701;64846;1;0.87527;
J144385;710;64701;65656;1;0.344187;
J144391;66;64702;64820;1;0.773371;
J144395;94;64702;64874;1;0.827658;
J144403;74;64702;64874;1;1.311508;
J144404;84;64702;64912;1;1.488799;
J144407;61;64702;64832;1;1.126097;
J144426;61;64705;64865;1;1.612058;
J144427;14855;64705;96754;1;1.157454;
J144428;130;64706;65047;1;1.621836;
J144429;171;64706;65008;1;0.762678;
J144431;184;64710;65082;1;1.019695;
J144432;3478;64710;71710;1;1.012539;
J144433;3859;64710;71833;1;0.845627;
J144434;162;64710;64995;1;0.753342;
J144436;178;64711;65075;1;1.041716;
J144438;77;64712;64895;1;1.36388;
J144439;113;64712;64852;1;0.237421;
J144442;68;64714;64818;1;0.523555;
J144445;3125;64714;69504;1;0.532627;
J144449;3925;64714;70886;1;0.572429;
J144451;80;64714;64820;1;0.324696;
J144460;6602;64715;78462;1;1.082164;
J144462;171;64715;65090;1;1.192136;
J144464;3846;64715;70854;1;0.596103;
J144465;3985;64715;72312;1;0.906266;
J144466;361;64715;65228;1;0.41841;
J144467;63;64715;64825;1;0.744396;
J144468;6084;64717;74302;1;0.575336;
J144471;1022;64717;66189;1;0.439943;
J144472;3318;64718;69949;1;0.576494;
J144473;3863;64718;70699;1;0.548056;
J144474;3946;64718;70647;1;0.502385;
J144475;3316;64718;69401;1;0.412124;
J144476;3359;64718;70770;1;0.80145;
J144481;4552;64719;71697;1;0.532766;
J144482;3305;64719;71077;1;0.923641;
J144492;3987;64722;75503;1;1.703877;
J144495;73;64722;64844;1;0.663125;
J144500;153;64723;65044;1;1.097848;
J144501;3292;64723;70597;1;0.784117;
J144502;3870;64723;70182;1;0.410546;
J144506;3105;64724;70947;1;1.004083;
J144510;3322;64724;71640;1;1.081878;
J144511;3476;64724;71672;1;0.998746;
J144512;3315;64724;75726;1;2.318735;
J144513;3834;64724;72860;1;1.122034;
J144514;4687;64724;72229;1;0.601112;
J144515;3380;64724;71036;1;0.86721;
J144516;3373;64724;70713;1;0.775463;
J144519;13874;64726;101342;1;1.639128;
J144520;3437;64726;70836;1;0.777547;
J144526;68;64732;64860;1;0.868962;
J144530;61;64736;64837;1;0.654109;
J144534;87;64738;64912;1;0.993496;
J144535;99;64738;64921;1;0.838562;
J144546;109;64745;64919;1;0.589896;
J144547;81;64745;64897;1;0.86929;
J144557;87;64751;64887;1;0.554706;
J144562;70;64754;65024;1;2.850617;
J144568;62;64758;64855;1;0.562579;
J144571;7509;64761;76763;1;0.598253;
J144572;6046;64763;76034;1;0.864075;
J144585;14353;64769;86373;1;0.505179;
J144588;145;64772;65199;1;1.940663;
J144591;68;64773;64894;1;0.766135;
J144595;186;64777;65087;1;0.665414;
J144613;89;64780;64909;1;0.446124;
J144627;63;64786;64904;1;0.860376;
J144629;65;64787;64904;1;0.799757;
J144634;76;64790;64966;1;1.312936;
J144635;82;64791;64946;1;0.884232;
J144638;75;64793;64953;1;1.124575;
J144639;83;64799;64945;1;0.747732;
J144644;63;64805;64929;1;0.965381;
J144648;63;64814;64903;1;0.397047;
J144652;66;64818;64930;1;0.696086;
J144653;65;64822;64929;1;0.639699;
J144654;69;64822;64925;1;0.480271;
J144656;73;64822;64938;1;0.584014;
J144660;61;64830;64957;1;1.0749;
J144661;70;64832;64991;1;1.264923;
J144664;1829;64837;67816;1;0.628713;
J144667;84;64838;64999;1;0.905679;
J144669;67;64840;64945;1;0.553005;
J144671;78;64841;65022;1;1.308308;
J144672;63;64841;64953;1;0.763031;
J144679;69;64847;64955;1;0.552263;
J144683;1815;64853;69823;1;1.737916;
J144689;158;64860;65103;1;0.534418;
J144697;71;64864;64962;1;0.372935;
J144712;66;64873;64991;1;0.7809;
J144714;76;64875;65028;1;1.006711;
J144717;2011;64886;69866;1;1.475913;
J144718;2026;64886;69875;1;1.462019;
J144719;72;64886;64990;1;0.437766;
J144723;1633;64889;67885;1;0.834246;
J144724;1579;64890;67799;1;0.842226;
J144728;1567;64891;67789;1;0.849192;
J144729;1580;64891;67176;1;0.445928;
J144732;1626;64894;68401;1;1.156352;
J144733;1545;64895;67602;1;0.752027;
J144747;1542;64898;69751;1;2.14708;
J144748;1583;64898;68210;1;1.091777;
J144750;91;64899;65030;1;0.4288;
J144754;1564;64900;72314;1;3.740312;
J144755;1690;64900;67322;1;0.433067;
J144756;1619;64900;67629;1;0.685494;
J144762;1620;64903;68984;1;1.519098;
J144768;71;64912;65039;1;0.780944;
J144769;1608;64914;68344;1;1.132515;
J144778;70;64920;65085;1;1.354794;
J144779;76;64920;65036;1;0.513583;
J144782;1593;64926;67693;1;0.736663;
J144787;61;64934;65057;1;1.000932;
J144790;106;64939;65329;1;2.678942;
J144791;63;64940;65040;1;0.585521;
J144792;1577;64940;67067;1;0.348146;
J144795;77;64942;65072;1;0.687798;
J144796;124;64942;65164;1;0.786875;
J144797;322;64944;65456;1;0.589628;
J144798;66;64945;65069;1;0.871898;
J144801;96;64952;65135;1;0.900335;
J144802;61;64952;65047;1;0.541292;
J144803;1952;64954;68817;1;0.978597;
J144804;1904;64954;68354;1;0.785482;
J144805;1767;64954;69255;1;1.434042;
J144807;1755;64955;67396;1;0.390516;
J144808;1987;64956;68495;1;0.780814;
J144809;1957;64956;68187;1;0.650824;
J144810;1651;64956;68898;1;1.38708;
J144811;1967;64956;68419;1;0.760464;
J144812;1939;64957;68422;1;0.786659;
J144823;59314;64959;196264;1;1.213713;
J144824;1747;64959;67932;1;0.701322;
J144828;1772;64962;67675;1;0.530686;
J144832;627;64962;66498;1;1.44917;
J144847;98;64963;65251;1;1.937308;
J144851;101;64964;65145;1;0.783338;
J144852;1730;64965;67578;1;0.509989;
J144857;1957;64971;68817;1;0.965062;
J144858;76;64971;65090;1;0.553105;
J144862;65;64976;65075;1;0.517015;
J144868;1764;64981;67840;1;0.620514;
J144870;1726;64981;68528;1;1.054704;
J144872;4701;64982;73396;1;0.789792;
J144876;1752;64983;68910;1;1.241315;
J144877;1975;64983;69041;1;1.054255;
J144885;2027;64988;69519;1;1.235314;
J144887;82;64992;65170;1;1.16318;
J144890;1694;64994;67820;1;0.668103;
J144894;4046;64996;79734;1;2.642591;
J144896;1947;64997;68700;1;0.901626;
J144898;1933;64998;68198;1;0.655292;
J144899;1929;64998;67796;1;0.450007;
J144900;1938;64998;68334;1;0.721324;
J144901;1934;64998;67993;1;0.5485;
J144904;1932;64999;68513;1;0.818821;
J144905;1932;64999;68366;1;0.742752;
J144906;1929;64999;68053;1;0.583069;
J144907;1929;64999;68308;1;0.715331;
J144908;1932;64999;69040;1;1.091218;
J144909;1932;64999;68977;1;1.058581;
J144910;1932;64999;69057;1;1.100228;
J144911;1933;64999;68345;1;0.730799;
J144912;1931;64999;68775;1;0.955049;
J144913;1932;64999;68052;1;0.579966;
J144914;1932;64999;68963;1;1.051421;
J144915;1932;64999;69080;1;1.112241;
J144916;1929;64999;69559;1;1.363411;
J144917;1929;64999;68113;1;0.613933;
J144919;1944;65000;67863;1;0.472666;
J144922;1931;65001;67959;1;0.531729;
J144923;1934;65001;67993;1;0.546593;
J144924;1941;65001;67934;1;0.510889;
J144925;1931;65001;67529;1;0.309037;
J144926;1926;65001;69234;1;1.197377;
J144927;278;65001;65416;1;0.491929;
J144928;254;65001;65418;1;0.63962;
J144929;238;65001;65456;1;0.909457;
J144930;231;65001;65653;1;1.818473;
J144931;315;65001;65854;1;1.707323;
J144932;1934;65002;67491;1;0.286796;
J144933;1926;65002;68610;1;0.872898;
J144934;235;65002;65476;1;1.014609;
J144935;237;65002;65362;1;0.517561;
J144936;236;65002;65545;1;1.298828;
J144937;62;65002;65115;1;0.820644;
J144939;1926;65003;70061;1;1.625749;
J144940;412;65003;65683;1;0.649487;
J144941;189;65004;65293;1;0.529087;
J144942;197;65004;65432;1;1.167576;
J144943;232;65004;65455;1;0.941829;
J144944;64;65005;65124;1;0.849246;
J144945;188;65008;65362;1;0.881582;
J144946;3576;65009;71636;1;0.852953;
J144947;127;65009;65220;1;0.655654;
J144949;71;65013;65132;1;0.662931;
J144952;684;65016;66795;1;1.599543;
J144953;1926;65020;67635;1;0.357601;
J144954;1918;65020;68429;1;0.776874;
J144957;673;65022;66537;1;1.250655;
J144960;61;65025;65118;1;0.510909;
J144963;1023;65028;66496;1;0.434635;
J144964;83;65029;65210;1;1.173382;
J144966;425;65029;65879;1;0.99841;
J144968;1917;65030;71197;1;2.216825;
J144969;69;65031;65133;1;0.471212;
J144970;101;65032;65178;1;0.438145;
J144971;4216;65033;71130;1;0.446088;
J144972;4217;65033;71139;1;0.447716;
J144975;64;65034;65247;1;2.32287;
J144976;80;65034;65162;1;0.596476;
J144977;89;65035;65224;1;1.115152;
J144980;67;65037;65153;1;0.73103;
J144981;204;65039;65424;1;0.885344;
J144982;179;65040;65320;1;0.562458;
J144983;194;65040;65475;1;1.242236;
J144984;77;65040;65166;1;0.627761;
J144985;173;65041;65449;1;1.354162;
J144986;178;65041;65410;1;1.069988;
J144987;162;65041;65368;1;1.013053;
J144989;172;65043;65401;1;1.080151;
J144990;236;65044;65435;1;0.655217;
J144991;82;65044;65161;1;0.422797;
J144992;59224;65045;242201;1;1.991283;
J144993;125;65046;65215;1;0.349023;
J144994;59232;65046;161084;1;0.621386;
J144995;65;65047;65185;1;1.109711;
J144996;59213;65048;180271;1;0.945895;
J144997;169;65048;65380;1;0.961511;
J144998;350;65050;65516;1;0.329842;
J144999;102;65050;65211;1;0.576264;
J145001;98;65054;65263;1;1.123498;
J145002;4195;65055;77266;1;1.910759;
J145004;86;65056;65297;1;1.79592;
J145005;2657;65056;69610;1;0.713756;
J145007;63;65061;65170;1;0.726887;
J145009;81;65063;65182;1;0.461665;
J145010;437;65063;65950;1;1.028067;
J145023;62;65068;65191;1;0.971894;
J145028;1618;65069;68373;1;1.041969;
J145030;1862;65070;67973;1;0.558678;
J145037;72;65073;65237;1;1.266318;
J145046;230;65077;65990;1;2.965921;
J145047;231;65077;65461;1;0.659255;
J145048;232;65077;65429;1;0.514752;
J145055;230;65078;65743;1;1.891084;
J145056;232;65078;65605;1;1.269828;
J145057;229;65078;65462;1;0.674164;
J145058;228;65078;65424;1;0.513937;
J145062;79;65081;65203;1;0.533146;
J145068;69;65085;65180;1;0.372951;
J145077;80;65091;65204;1;0.404412;
J145078;65;65091;65195;1;0.591568;
J145082;3812;65093;71506;1;0.682214;
J145084;98;65093;65262;1;0.71841;
J145087;104;65095;65272;1;0.697338;
J145088;81;65096;65233;1;0.679892;
J145092;309;65099;65806;1;1.28569;
J145095;153;65101;65363;1;0.707154;
J145099;79;65106;65226;1;0.517702;
J145102;71;65111;65345;1;2.289298;
J145109;121;65118;65268;1;0.231723;
J145112;65;65121;65265;1;1.205372;
J145113;73;65124;65254;1;0.770329;
J145114;677;65124;66155;1;0.522317;
J145115;68;65124;65229;1;0.532636;
J145117;146;65126;65443;1;1.167003;
J145118;101;65127;65283;1;0.538085;
J145120;82;65132;65287;1;0.889983;
J145123;215;65132;65466;1;0.551169;
J145125;172;65134;65609;1;1.75646;
J145126;1266;65134;68164;1;1.392912;
J145127;96;65135;65332;1;1.051138;
J145128;77;65136;65321;1;1.401186;
J145130;99;65139;65277;1;0.386076;
J145134;132;65144;65472;1;1.483138;
J145138;85;65151;65360;1;1.450295;
J145146;84;65158;65331;1;1.050687;
J145147;639;65158;67373;1;2.46617;
J145151;105;65159;65293;1;0.271202;
J145156;68;65161;65386;1;2.302161;
J145161;88;65166;65347;1;1.056264;
J145162;91;65166;65397;1;1.531924;
J145165;2166;65179;70282;1;1.355776;
J145166;105;65179;65379;1;0.902996;
J145168;69;65182;65276;1;0.352624;
J145169;102;65182;65357;1;0.712543;
J145173;934;65185;66515;1;0.423412;
J145175;86;65187;65466;1;2.238383;
J145176;101;65188;65318;1;0.281056;
J145177;93;65188;65311;1;0.315475;
J145195;2067;65199;68613;1;0.651516;
J145196;612;65199;66722;1;1.488504;
J145200;679;65200;66360;1;0.707452;
J145205;670;65205;66105;1;0.341959;
J145206;83;65205;65359;1;0.845459;
J145209;107;65206;65382;1;0.638646;
J145210;125;65207;65387;1;0.434262;
J145213;98;65208;65382;1;0.774938;
J145219;80;65209;65360;1;0.875135;
J145226;70;65211;65360;1;1.123759;
J145227;98;65213;65425;1;1.161448;
J145228;83;65213;65331;1;0.410943;
J145233;588;65216;66267;1;0.786964;
J145235;71;65217;65324;1;0.507021;
J145238;1084;65219;67017;1;0.658159;
J145239;86;65219;65404;1;1.144115;
J145244;206;65221;65613;1;0.902531;
J145245;97;65221;65383;1;0.667346;
J145246;70;65222;65371;1;1.126875;
J145252;62;65225;65378;1;1.464806;
J145254;70;65225;65340;1;0.638285;
J145256;66;65230;65344;1;0.715215;
J145258;68;65232;65354;1;0.780119;
J145262;81;65235;65447;1;1.611556;
J145264;96;65239;65391;1;0.57935;
J145265;66;65242;65370;1;0.933696;
J145267;1993;65243;70568;1;1.671575;
J145271;97;65245;65443;1;1.038407;
J145275;71;65247;65370;1;0.731978;
J145276;72;65248;65382;1;0.849366;
J145277;64;65248;65407;1;1.477312;
J145278;423;65249;65844;1;0.406181;
J145279;63;65249;65360;1;0.75754;
J145280;1429;65249;67873;1;0.835954;
J145281;97;65249;65411;1;0.661983;
J145289;3606;65252;72519;1;1.015108;
J145290;1105;65253;67292;1;0.844631;
J145293;1128;65254;67558;1;1.042393;
J145294;92;65254;65461;1;1.247911;
J145303;65;65255;65428;1;1.658237;
J145304;1127;65256;68349;1;1.744241;
J145311;92;65260;65573;1;2.394972;
J145314;61;65260;65425;1;1.689;
J145315;700;65261;66459;1;0.711242;
J145320;68;65267;65375;1;0.583726;
J145321;69;65268;65380;1;0.610975;
J145323;102;65268;65431;1;0.592047;
J145325;70;65272;65398;1;0.796858;
J145326;681;65273;66617;1;0.972681;
J145328;3963;65273;80118;1;2.745779;
J145330;179;65277;65518;1;0.345323;
J145341;81;65280;65383;1;0.267165;
J145344;82;65286;65476;1;1.314556;
J145345;129;65287;65774;1;2.768394;
J145347;85;65289;65459;1;0.999287;
J145350;63;65291;65417;1;0.987364;
J145352;5058;65292;74703;1;0.86048;
J145353;1696;65292;69755;1;1.631074;
J145355;7789;65293;84133;1;1.418745;
J145356;7237;65293;78067;1;0.765057;
J145357;82;65294;65442;1;0.796094;
J145358;5741;65295;75244;1;0.73282;
J145361;160;65302;65703;1;1.505301;
J145362;179;65305;65783;1;1.665207;
J145366;68;65310;65437;1;0.862521;
J145367;69;65311;65434;1;0.781102;
J145368;159;65313;65771;1;1.876881;
J145369;311;65314;65903;1;0.892683;
J145371;89;65316;65444;1;0.435465;
J145372;63;65316;65444;1;1.030999;
J145373;121;65317;65546;1;0.886646;
J145379;148;65321;65597;1;0.859939;
J145381;143;65322;65564;1;0.686071;
J145383;111;65323;65534;1;0.895464;
J145386;108;65326;65501;1;0.613009;
J145387;197;65327;65605;1;0.407627;
J145388;3923;65328;71953;1;0.68864;
J145391;98;65333;65545;1;1.157474;
J145396;104;65340;65492;1;0.461127;
J145397;151;65343;65561;1;0.43777;
J145398;110;65345;65623;1;1.521839;
J145401;1539;65346;70172;1;2.135221;
J145402;858;65347;67117;1;1.062349;
J145404;125;65347;65605;1;1.063459;
J145406;216;65348;65714;1;0.692721;
J145407;4987;65348;75269;1;0.989349;
J145411;5474;65354;80781;1;1.818169;
J145412;101;65354;65577;1;1.198774;
J145413;7198;65355;85072;1;1.739121;
J145414;74;65355;65613;1;2.473543;
J145415;62;65357;65469;1;0.797003;
J145416;113;65358;65537;1;0.575301;
J145418;7214;65360;77436;1;0.673939;
J145419;90;65363;65518;1;0.711486;
J145421;835;65366;66656;1;0.544459;
J145426;97;65368;65494;1;0.29755;
J145427;101;65369;65675;1;2.022582;
J145428;7111;65371;78494;1;0.845355;
J145429;99;65371;65563;1;0.939262;
J145431;2169;65374;68581;1;0.478449;
J145432;892;65374;66716;1;0.504409;
J145434;416;65375;66416;1;1.502174;
J145435;437;65375;66044;1;0.530441;
J145437;77;65380;65514;1;0.73024;
J145438;73;65380;65594;1;1.919465;
J145442;822;65384;66707;1;0.608655;
J145445;560;65387;66265;1;0.566263;
J145448;422;65391;66138;1;0.76823;
J145449;169;65398;65680;1;0.666818;
J145453;307;65398;66098;1;1.279759;
J145454;255;65398;65837;1;0.719729;
J145455;65;65398;65497;1;0.514119;
J145458;120;65399;65643;1;1.029497;
J145460;72;65399;65526;1;0.757484;
J145469;66;65404;65533;1;0.946338;
