J163808;85;82312;82411;1;0.162764;
J163809;1504;82313;83918;1;0.06713;
J163810;1374;82314;83802;1;0.0829;
J163811;1329;82315;83758;1;0.085719;
J163812;1410;82315;83841;1;0.081746;
J163813;1411;82315;83922;1;0.138648;
J163814;1373;82315;83810;1;0.088463;
J163815;1332;82316;83872;1;0.168128;
J163816;1498;82317;83959;1;0.095535;
J163817;1507;82318;83959;1;0.08858;
J163819;1347;82319;83810;1;0.106418;
J163820;1327;82320;83827;1;0.13497;
J163822;69;82325;82399;1;0.06391;
J163830;1186;82356;83639;1;0.081376;
J163834;663;82370;83091;1;0.086216;
J163835;1274;82375;83736;1;0.067694;
J163837;77;82375;82462;1;0.122367;
J163838;1283;82383;83794;1;0.099534;
J163842;97;82388;82496;1;0.109448;
J163844;121;82396;82526;1;0.066133;
J163848;151;82409;82571;1;0.069239;
J163851;1189;82425;83746;1;0.11046;
J163852;1216;82425;83772;1;0.107221;
J163853;781;82425;83282;1;0.096477;
J163854;1217;82426;83809;1;0.136088;
J163855;1216;82426;83719;1;0.062972;
J163856;83;82426;82514;1;0.059462;
J163857;1216;82426;83744;1;0.083254;
J163859;81;82428;82520;1;0.129499;
J163860;1210;82429;83790;1;0.124496;
J163861;774;82431;83249;1;0.05597;
J163862;1207;82431;83748;1;0.090317;
J163864;767;82432;83249;1;0.065186;
J163868;62;82438;82506;1;0.081375;
J163879;77;82450;82534;1;0.088116;
J163881;150;82452;82613;1;0.070758;
J163885;72;82452;82531;1;0.094626;
J163887;569;82453;83088;1;0.115529;
J163892;213;82455;82686;1;0.081727;
J163893;196;82455;82672;1;0.104369;
J163894;945;82455;83474;1;0.077573;
J163896;129;82457;82598;1;0.087071;
J163897;1507;82457;84084;1;0.079387;
J163900;238;82458;82729;1;0.138641;
J163901;446;82465;82941;1;0.065066;
J163902;446;82467;82960;1;0.103921;
J163904;431;82471;82942;1;0.091744;
J163906;240;82473;82747;1;0.140082;
J163907;85;82474;82570;1;0.124601;
J163917;257;82486;82770;1;0.102692;
J163918;330;82487;82849;1;0.095868;
J163931;125;82517;82653;1;0.087163;
J163934;88;82518;82616;1;0.112157;
J163941;64;82526;82595;1;0.074803;
J163942;2464;82526;85133;1;0.0577;
J163944;2460;82528;85347;1;0.145563;
J163945;2464;82528;85109;1;0.047426;
J163947;2459;82533;85181;1;0.076849;
J163950;96;82536;82642;1;0.103505;
J163951;950;82536;83580;1;0.09849;
J163966;336;82576;82948;1;0.104266;
J163970;70;82578;82655;1;0.086005;
J163971;1386;82580;84116;1;0.108093;
J163979;64;82592;82661;1;0.066002;
J163981;1598;82593;84304;1;0.070555;
J163983;1601;82596;84267;1;0.04343;
J163985;66;82603;82675;1;0.08614;
J163986;9061;82606;93033;1;0.150676;
J163987;149;82606;82770;1;0.097209;
J163989;1583;82612;84282;1;0.054594;
J163993;98;82626;82739;1;0.143133;
J163994;86;82626;82725;1;0.147145;
J163999;1551;82641;84395;1;0.130471;
J164001;1163;82645;83912;1;0.08939;
J164002;258;82645;82915;1;0.042848;
J164005;239;82648;82915;1;0.113679;
J164007;3670;82653;86689;1;0.099608;
J164009;1127;82654;83915;1;0.118414;
J164012;874;82656;83611;1;0.091935;
J164015;543;82665;83246;1;0.068969;
J164016;3666;82672;86594;1;0.069734;
J164018;8966;82678;93157;1;0.168741;
J164022;1087;82686;83854;1;0.07436;
J164026;96;82695;82799;1;0.079965;
J164030;1071;82699;83905;1;0.125411;
J164032;127;82700;82832;1;0.035399;
J164034;83;82702;82798;1;0.14518;
J164036;172;82703;82904;1;0.166815;
J164039;647;82706;83480;1;0.195186;
J164040;1387;82707;84205;1;0.079513;
J164045;265;82718;82997;1;0.052598;
J164049;88;82726;82820;1;0.066604;
J164054;255;82744;83027;1;0.108288;
J164058;1347;82746;84203;1;0.081168;
J164060;78;82747;82834;1;0.113715;
J164062;97;82755;82861;1;0.090532;
J164068;157;82756;82927;1;0.087793;
J164071;149;82757;82920;1;0.090823;
J164072;135;82757;82904;1;0.088621;
J164073;126;82757;82895;1;0.093841;
J164075;145;82757;82928;1;0.173112;
J164079;117;82758;82884;1;0.072872;
J164084;92;82765;82865;1;0.07837;
J164087;72;82768;82846;1;0.072643;
J164088;66;82772;82846;1;0.11044;
J164090;64;82777;82846;1;0.075372;
J164092;1661;82785;84605;1;0.095257;
J164093;1743;82786;84706;1;0.101372;
J164095;1713;82786;84706;1;0.120408;
J164096;71;82786;82864;1;0.094098;
J164097;1708;82787;84746;1;0.146427;
J164098;632;82788;83503;1;0.130211;
J164101;1709;82792;84662;1;0.094067;
J164102;1705;82793;84602;1;0.060475;
J164103;1709;82794;84654;1;0.088154;
J164104;1599;82794;84569;1;0.109453;
J164105;78;82796;82884;1;0.116468;
J164106;1654;82797;84603;1;0.091563;
J164107;1633;82801;84560;1;0.076575;
J164108;1591;82802;84490;1;0.060724;
J164109;4469;82803;88194;1;0.206178;
J164113;92;82811;82918;1;0.154933;
J164115;1631;82814;84555;1;0.067359;
J164119;4298;82817;87334;1;0.050804;
J164121;4301;82818;87551;1;0.10043;
J164123;1444;82819;84350;1;0.059598;
J164125;4299;82819;87477;1;0.083321;
J164126;4292;82819;87668;1;0.129548;
J164127;4295;82819;87349;1;0.054492;
J164128;1359;82819;84242;1;0.046658;
J164130;63;82820;82889;1;0.085137;
J164133;4297;82820;87660;1;0.126163;
J164137;4293;82821;87576;1;0.107575;
J164139;65;82823;82893;1;0.070908;
J164144;1668;82832;84580;1;0.047439;
J164146;720;82836;83596;1;0.055121;
J164147;4328;82836;87507;1;0.079248;
J164150;702;82841;83614;1;0.100189;
J164151;97;82842;82949;1;0.093647;
J164160;936;82852;83906;1;0.1258;
J164161;950;82852;83872;1;0.07295;
J164162;950;82853;83859;1;0.058116;
J164163;72;82857;82943;1;0.186312;
J164173;165;82871;83046;1;0.056545;
J164175;1563;82873;84560;1;0.079119;
J164176;1623;82873;84705;1;0.128585;
J164177;446;82875;83376;1;0.12228;
J164180;264;82893;83182;1;0.091034;
J164182;66;82898;82973;1;0.129862;
J164184;99;82899;83008;1;0.099193;
J164188;1992;82902;85072;1;0.089175;
J164189;1992;82902;85046;1;0.075986;
J164190;1992;82902;85129;1;0.117653;
J164191;1997;82903;85022;1;0.060857;
J164192;1991;82904;85040;1;0.072396;
J164193;1985;82904;85190;1;0.151484;
J164194;1986;82904;85052;1;0.081308;
J164195;1990;82904;85128;1;0.117321;
J164196;1996;82904;85075;1;0.087484;
J164197;1989;82905;85145;1;0.125865;
J164198;1995;82905;85102;1;0.100859;
J164199;1994;82906;85141;1;0.12082;
J164200;1989;82906;85134;1;0.119984;
J164201;1990;82907;85083;1;0.09297;
J164202;1980;82913;85090;1;0.099388;
J164204;1980;82920;85160;1;0.131084;
J164205;1977;82923;85073;1;0.087286;
J164213;86;82936;83030;1;0.086806;
J164217;80;82942;83030;1;0.092839;
J164221;88;82950;83044;1;0.062305;
J164222;1948;82951;85433;1;0.273785;
J164228;4479;82980;87998;1;0.120129;
J164229;1914;82980;85062;1;0.087442;
J164230;716;82981;83802;1;0.145757;
J164231;1914;82981;85048;1;0.079675;
J164232;93;82982;83093;1;0.184604;
J164234;1933;82983;85052;1;0.069936;
J164235;1925;82983;85216;1;0.159848;
J164239;67;82990;83065;1;0.107551;
J164240;78;82997;83081;1;0.066822;
J164241;72;82999;83081;1;0.129605;
J164242;149;83001;83174;1;0.159777;
J164243;1054;83002;84212;1;0.147188;
J164245;896;83002;83982;1;0.093582;
J164246;1221;83003;84420;1;0.160387;
J164247;4403;83004;87905;1;0.112942;
J164248;4403;83005;87810;1;0.091244;
J164249;152;83005;83180;1;0.14982;
J164251;1204;83018;84321;1;0.081505;
J164253;77;83023;83109;1;0.106006;
J164254;88;83026;83128;1;0.156028;
J164256;1862;83033;85100;1;0.109745;
J164257;911;83036;84072;1;0.136415;
J164258;1003;83042;84090;1;0.043955;
J164262;582;83054;83689;1;0.090206;
J164263;744;83056;83875;1;0.099675;
J164264;76;83059;83140;1;0.052737;
J164265;800;83064;83953;1;0.110721;
J164266;61;83064;83129;1;0.051657;
J164267;825;83067;83964;1;0.086086;
J164269;124;83072;83206;1;0.075256;
J164271;98;83081;83188;1;0.085483;
J164273;609;83095;83738;1;0.055206;
J164274;4196;83101;87673;1;0.089496;
J164275;91;83102;83201;1;0.08241;
J164284;1780;83116;85197;1;0.168686;
J164285;1778;83116;85076;1;0.102328;
J164286;4138;83117;87877;1;0.150153;
J164290;4136;83119;87638;1;0.092412;
J164291;675;83120;83850;1;0.080429;
J164293;1784;83124;85069;1;0.089943;
J164294;1785;83124;85033;1;0.06915;
J164295;98;83126;83232;1;0.074783;
J164296;92;83126;83226;1;0.086589;
J164297;77;83126;83211;1;0.098458;
J164299;77;83128;83219;1;0.169208;
J164301;65;83129;83205;1;0.166178;
J164305;7263;83138;90896;1;0.068135;
J164311;311;83149;83491;1;0.098089;
J164312;67;83154;83227;1;0.075709;
J164319;101;83160;83268;1;0.061231;
J164321;313;83161;83499;1;0.077473;
J164325;80;83163;83249;1;0.071533;
J164337;72;83173;83256;1;0.147018;
J164340;1716;83180;85031;1;0.078303;
J164343;1706;83189;84976;1;0.047009;
J164344;709;83192;83969;1;0.094811;
J164345;88;83192;83289;1;0.099552;
J164346;82;83193;83290;1;0.171892;
J164347;160;83193;83366;1;0.079407;
J164348;67;83194;83276;1;0.22349;
J164349;1698;83197;85060;1;0.097021;
J164350;1696;83198;85131;1;0.139571;
J164351;160;83199;83380;1;0.129098;
J164352;1108;83201;84400;1;0.081232;
J164353;989;83201;84281;1;0.091809;
J164354;788;83201;84036;1;0.058544;
J164357;71;83202;83283;1;0.137311;
J164358;1109;83202;84420;1;0.098201;
J164359;807;83202;84080;1;0.086846;
J164360;1668;83202;85093;1;0.133205;
J164361;1925;83203;85327;1;0.103272;
J164362;91;83205;83310;1;0.149862;
J164363;1687;83205;85029;1;0.081111;
J164364;678;83207;83935;1;0.073045;
J164365;64;83209;83280;1;0.104758;
J164366;61;83219;83287;1;0.113567;
J164367;61;83219;83287;1;0.099579;
J164368;62;83220;83292;1;0.152672;
J164371;1232;83225;84549;1;0.074431;
J164377;83;83227;83319;1;0.099253;
J164378;100;83228;83340;1;0.114023;
J164379;81;83228;83317;1;0.090454;
J164380;98;83232;83335;1;0.047949;
J164381;107;83232;83350;1;0.098076;
J164383;90;83241;83341;1;0.106921;
J164385;599;83251;83910;1;0.099451;
J164386;611;83252;83953;1;0.145828;
J164387;95;83253;83367;1;0.196048;
J164388;71;83254;83333;1;0.104639;
J164390;88;83255;83357;1;0.150997;
J164392;606;83257;83936;1;0.119116;
J164393;93;83257;83369;1;0.202744;
J164394;556;83258;83867;1;0.093999;
J164402;617;83266;83954;1;0.114;
J164403;610;83267;83975;1;0.159244;
J164404;188;83269;83474;1;0.08544;
J164405;623;83270;83934;1;0.065151;
J164406;3793;83271;87420;1;0.093697;
J164407;185;83271;83475;1;0.100457;
J164408;1147;83272;84567;1;0.128214;
J164409;65;83273;83345;1;0.095399;
J164410;3808;83277;87437;1;0.092185;
J164412;320;83287;83642;1;0.10839;
J164417;781;83294;84169;1;0.119609;
J164418;939;83294;84339;1;0.112146;
J164419;104;83294;83405;1;0.066798;
J164420;896;83294;84260;1;0.077484;
J164421;1419;83294;84862;1;0.104338;
J164422;1210;83295;84609;1;0.085726;
J164423;1116;83295;84513;1;0.090555;
J164425;939;83296;84311;1;0.079968;
J164426;75;83297;83378;1;0.076581;
J164429;233;83309;83558;1;0.066399;
J164430;147;83310;83469;1;0.07535;
J164431;162;83313;83490;1;0.087705;
J164433;1062;83315;84479;1;0.095945;
J164434;68;83315;83389;1;0.079401;
J164435;1034;83317;84423;1;0.069316;
J164436;1058;83318;84517;1;0.133228;
J164441;65;83341;83413;1;0.09236;
J164443;98;83346;83458;1;0.138715;
J164445;858;83357;84322;1;0.124099;
J164447;330;83363;83715;1;0.064566;
J164448;869;83367;84343;1;0.123125;
J164449;69;83369;83444;1;0.08423;
J164450;83;83370;83465;1;0.134575;
J164451;803;83370;84238;1;0.080443;
J164454;98;83374;83482;1;0.101342;
J164456;72;83374;83452;1;0.082228;
J164457;74;83375;83461;1;0.158903;
J164458;866;83375;84328;1;0.100191;
J164459;79;83377;83465;1;0.108798;
J164460;839;83379;84327;1;0.129414;
J164461;146;83380;83540;1;0.0893;
J164462;544;83381;83964;1;0.069925;
J164465;74;83387;83471;1;0.130433;
J164466;515;83388;83938;1;0.066872;
J164468;294;83391;83720;1;0.116312;
J164469;237;83393;83660;1;0.126469;
J164471;78;83399;83487;1;0.115786;
J164472;519;83399;83971;1;0.100792;
J164473;68;83401;83474;1;0.069779;
J164479;559;83407;83985;1;0.033482;
J164482;670;83418;84129;1;0.060034;
J164486;126;83422;83561;1;0.102997;
J164489;83;83424;83515;1;0.093053;
J164491;326;83425;83788;1;0.113284;
J164493;2115;83426;85721;1;0.084717;
J164495;98;83429;83535;1;0.076956;
J164497;192;83437;83644;1;0.077089;
J164499;454;83438;83916;1;0.052776;
J164501;526;83441;84038;1;0.133777;
J164502;63;83442;83514;1;0.127077;
J164505;415;83449;83900;1;0.086333;
J164528;107;83494;83621;1;0.184005;
J164529;286;83494;83806;1;0.089029;
J164531;799;83495;84395;1;0.125536;
J164532;460;83496;84010;1;0.115308;
J164538;315;83516;83858;1;0.084549;
J164542;751;83525;84324;1;0.063635;
J164551;78;83546;83639;1;0.184621;
J164553;76;83552;83635;1;0.083443;
J164557;91;83559;83656;1;0.055895;
J164558;829;83560;84484;1;0.114501;
J164559;630;83560;84216;1;0.041035;
J164560;824;83561;84494;1;0.131874;
J164563;449;83568;84047;1;0.066763;
J164564;70;83573;83650;1;0.092118;
J164571;62;83608;83676;1;0.08146;
J164575;122;83615;83745;1;0.059193;
J164576;482;83616;84134;1;0.074316;
J164577;695;83616;84386;1;0.107186;
J164578;374;83617;84016;1;0.06559;
J164579;393;83617;84059;1;0.123671;
J164580;154;83626;83800;1;0.124381;
J164581;66;83634;83709;1;0.124745;
J164582;2449;83640;86332;1;0.09891;
J164589;75;83649;83729;1;0.05382;
J164590;274;83651;83944;1;0.068635;
J164591;252;83651;83943;1;0.155752;
J164594;252;83666;83955;1;0.145928;
J164595;67;83667;83741;1;0.096249;
J164604;62;83682;83749;1;0.070672;
J164606;582;83694;84336;1;0.102377;
J164607;1137;83697;84909;1;0.065156;
J164608;1148;83697;84921;1;0.065336;
J164609;590;83698;84379;1;0.15376;
J164610;1142;83698;84951;1;0.096759;
J164611;588;83699;84354;1;0.112396;
J164614;1141;83702;85018;1;0.152716;
J164615;1177;83702;84992;1;0.095308;
J164616;1206;83702;85063;1;0.128357;
J164617;1136;83703;84910;1;0.061663;
J164618;1138;83703;84899;1;0.050558;
J164619;1136;83703;84950;1;0.097102;
J164620;1138;83704;84950;1;0.094373;
J164621;350;83704;84098;1;0.124193;
J164622;1133;83705;84943;1;0.092338;
J164623;1133;83705;84968;1;0.114419;
J164624;1131;83705;85003;1;0.147006;
J164625;65;83707;83780;1;0.114508;
J164630;1128;83710;84993;1;0.137272;
J164632;1112;83716;84919;1;0.081464;
J164633;34452;83719;121417;1;0.094209;
J164635;1157;83721;85044;1;0.142759;
J164636;319;83727;84108;1;0.193138;
J164643;886;83744;84689;1;0.065695;
J164645;75;83745;83825;1;0.061932;
J164658;1983;83748;85988;1;0.129134;
J164761;94;83772;83873;1;0.065975;
J164762;1081;83773;84934;1;0.073229;
J164769;114;83774;83895;1;0.058137;
J164789;107;83780;83898;1;0.101135;
J164814;141;83785;83937;1;0.075569;
J164842;87;83793;83888;1;0.081517;
J164843;1075;83793;84971;1;0.094902;
J164844;690;83793;84557;1;0.10636;
J164846;919;83794;84828;1;0.124922;
J164847;791;83794;84693;1;0.135885;
J164848;1165;83794;85123;1;0.140191;
J164850;1392;83795;85260;1;0.052156;
J164851;1220;83795;85091;1;0.061847;
J164859;4227;83798;88426;1;0.094817;
J164865;360;83800;84211;1;0.139816;
J164866;613;83800;84483;1;0.113454;
J164881;365;83803;84189;1;0.05726;
J164887;2161;83804;86271;1;0.141579;
J164898;79;83805;83890;1;0.071015;
J164900;63;83806;83879;1;0.144485;
J164907;1950;83807;85969;1;0.108533;
J164927;2409;83822;86401;1;0.070415;
J164928;67;83825;83897;1;0.073864;
J164936;995;83841;84907;1;0.071138;
J164939;347;83844;84224;1;0.092739;
J164940;1208;83850;85182;1;0.102326;
J164941;1850;83851;85907;1;0.111153;
J164942;253;83862;84141;1;0.099281;
J164944;62;83863;83932;1;0.103822;
J164946;4702;83866;89062;1;0.104893;
J164947;446;83868;84360;1;0.101608;
J164950;280;83871;84176;1;0.08604;
J164956;3596;83875;87766;1;0.081976;
J164957;3599;83875;87785;1;0.086174;
J164958;4415;83876;88692;1;0.090704;
J164959;4420;83876;88752;1;0.103043;
J164962;3310;83881;87441;1;0.075329;
J164965;4462;83882;89070;1;0.162536;
J164966;3306;83884;87490;1;0.090468;
J164967;3313;83884;87578;1;0.114855;
J164968;3309;83884;87513;1;0.09652;
J164970;3308;83885;87579;1;0.116429;
J164971;3307;83885;87581;1;0.117386;
J164973;3304;83886;87550;1;0.108807;
J164976;397;83888;84326;1;0.102038;
J164978;3302;83890;87582;1;0.118097;
J164980;4449;83896;88833;1;0.109468;
J164984;327;83898;84245;1;0.060388;
J164988;2220;83909;86273;1;0.064765;
J164989;2218;83909;86481;1;0.159512;
J164990;2222;83910;86287;1;0.069611;
J164991;2223;83910;86341;1;0.093238;
J164992;2218;83910;86302;1;0.078398;
J164993;2215;83910;86331;1;0.092746;
J164994;2217;83910;86511;1;0.173041;
J164995;2220;83911;86231;1;0.044797;
J165000;2210;83919;86564;1;0.196818;
J165002;2204;83924;86349;1;0.100167;
J165004;1382;83928;85453;1;0.102995;
J165005;1356;83929;85442;1;0.115732;
J165006;2201;83929;86369;1;0.108205;
J165007;79;83929;84017;1;0.107826;
J165009;77;83930;84015;1;0.092111;
J165010;2201;83931;86320;1;0.085086;
J165011;491;83931;84461;1;0.079207;
J165014;66;83934;84006;1;0.085439;
J165019;683;83935;84664;1;0.065958;
J165020;677;83935;84653;1;0.060476;
J165021;183;83936;84133;1;0.072098;
J165022;387;83939;84354;1;0.07073;
J165023;545;83939;84519;1;0.063278;
J165024;679;83940;84669;1;0.072239;
J165026;88;83941;84042;1;0.140502;
J165028;4352;83942;88655;1;0.082905;
J165029;539;83944;84547;1;0.117981;
J165030;3248;83945;87550;1;0.109823;
J165031;370;83945;84349;1;0.091653;
J165032;4347;83947;88724;1;0.098802;
J165033;86;83947;84040;1;0.08118;
J165034;3253;83949;87651;1;0.13778;
J165036;3239;83952;87550;1;0.110536;
J165038;368;83955;84362;1;0.105367;
J165039;360;83955;84340;1;0.06667;
J165040;3236;83957;87519;1;0.100589;
J165041;85;83960;84060;1;0.174003;
J165043;70;83966;84043;1;0.088765;
J165046;670;83970;84717;1;0.11449;
J165047;786;83970;84887;1;0.165616;
J165049;133;83972;84119;1;0.102433;
J165050;981;83972;85090;1;0.139018;
J165051;898;83972;84982;1;0.124037;
J165052;661;83974;84676;1;0.061674;
J165055;99;83975;84082;1;0.074493;
J165064;1347;83986;85422;1;0.065889;
J165065;102;83986;84095;1;0.062685;
J165071;650;83986;84718;1;0.124675;
J165078;124;83987;84129;1;0.145026;
J165081;254;83987;84263;1;0.086205;
J165089;57022;83987;144482;1;0.060898;
J165090;147;83987;84170;1;0.239554;
J165092;318;83987;84359;1;0.166952;
J165096;1095;83988;85230;1;0.134238;
J165098;505;83988;84533;1;0.07849;
J165103;348;83992;84363;1;0.065294;
J165104;1153;83992;85277;1;0.113912;
J165106;1092;83992;85197;1;0.10258;
J165108;17260;83992;103896;1;0.15317;
J165109;332;83992;84367;1;0.128005;
J165110;1088;83992;85208;1;0.11683;
J165113;1046;83992;85128;1;0.085464;
J165114;424;83992;84437;1;0.048115;
J165119;191;83993;84196;1;0.060896;
J165120;4250;83993;88835;1;0.139135;
J165121;757;83993;84800;1;0.065978;
J165122;427;83993;84446;1;0.059254;
J165123;1079;83993;85181;1;0.100724;
J165124;1090;83993;85145;1;0.0562;
J165125;1741;83993;85882;1;0.084871;
J165126;74200;83993;165468;1;0.098045;
J165129;1456;83993;85584;1;0.092417;
J165136;151;83993;84163;1;0.123014;
J165139;260;83993;84286;1;0.126008;
J165141;136;83993;84151;1;0.161603;
J165142;1044;83993;85136;1;0.094579;
J165145;5557;83993;90090;1;0.097172;
J165146;170;83993;84182;1;0.110734;
J165152;85;83994;84090;1;0.127017;
J165157;6820;83994;91284;1;0.068783;
J165159;1746;83994;85861;1;0.069196;
J165160;571;83994;84606;1;0.07138;
J165162;229;83994;84244;1;0.087791;
J165163;486;83994;84516;1;0.073084;
J165164;595;83994;84628;1;0.065257;
J165172;7053;83995;91370;1;0.045516;
J165173;1026;83995;85118;1;0.093766;
J165174;1048;83995;85180;1;0.130049;
J165175;407;83995;84450;1;0.11745;
J165177;174;83995;84188;1;0.10364;
J165179;322;83996;84356;1;0.116496;
J165180;109;83996;84115;1;0.084756;
J165182;401;83996;84419;1;0.052537;
J165183;10312;83996;95509;1;0.116444;
J165184;304;83996;84312;1;0.036785;
J165186;2616;83998;86790;1;0.067243;
J165190;167;83999;84181;1;0.085891;
J165193;70;83999;84077;1;0.102093;
J165195;3162;84000;87461;1;0.094549;
J165196;2201;84000;86506;1;0.138323;
J165197;2957;84000;87189;1;0.078402;
J165205;215;84002;84232;1;0.068181;
J165206;1060;84002;85246;1;0.173437;
J165208;266;84003;84295;1;0.096628;
J165211;85;84003;84098;1;0.108187;
J165212;10528;84003;95745;1;0.115299;
J165213;208;84004;84234;1;0.104632;
J165218;1057;84004;85177;1;0.109666;
J165219;522;84004;84570;1;0.083474;
J165220;87;84004;84099;1;0.089701;
J165223;132;84004;84152;1;0.118495;
J165224;1047;84004;85148;1;0.092496;
J165228;1533;84005;85636;1;0.063624;
J165231;1052;84005;85158;1;0.095698;
J165233;520;84006;84561;1;0.067174;
J165235;40083;84006;128200;1;0.102558;
J165236;1125;84006;85284;1;0.135692;
J165237;177;84008;84207;1;0.121054;
J165240;291;84012;84333;1;0.10135;
J165241;123;84016;84163;1;0.189319;
J165243;2341;84016;86605;1;0.105823;
J165244;5485;84016;90065;1;0.102824;
J165245;68;84017;84088;1;0.042168;
J165247;2113;84017;86618;1;0.230533;
J165250;207;84018;84246;1;0.097276;
J165258;73;84020;84100;1;0.086353;
J165259;4054;84020;88305;1;0.056926;
J165263;3748;84025;88207;1;0.115598;
J165266;374;84031;84427;1;0.057771;
J165267;274;84032;84328;1;0.076713;
J165272;2157;84039;86431;1;0.108825;
J165275;1225;84049;85331;1;0.046086;
J165278;996;84056;85161;1;0.108485;
