J156920;1629;76840;79669;1;0.736529;
J156930;354;76848;77470;1;0.756742;
J156932;2392;76850;82050;1;1.173506;
J156933;350;76852;77698;1;1.414677;
J156938;1890;76859;80406;1;0.876486;
J156940;394;76860;77456;1;0.510587;
J156945;574;76876;77876;1;0.740523;
J156946;339;76876;77446;1;0.680452;
J156951;751;76878;78119;1;0.652127;
J156967;222;76904;77302;1;0.788402;
J156973;201;76919;77299;1;0.887127;
J156977;1555;76940;79069;1;0.368686;
J156978;1554;76941;80734;1;1.440565;
J156980;562;76951;78174;1;1.174913;
J156981;120;76953;77130;1;0.473539;
J156982;1538;76958;79843;1;0.875355;
J156985;265;76979;77362;1;0.443151;
J156986;8929;76986;95251;1;1.045531;
J156994;743;76994;78317;1;0.780369;
J156995;359;76994;77557;1;0.567879;
J156996;342;76995;77622;1;0.831544;
J156998;238;77003;77378;1;0.57269;
J156999;150;77007;77215;1;0.385199;
J157004;254;77015;77503;1;0.919353;
J157006;209;77016;77352;1;0.602908;
J157007;85;77016;77162;1;0.708391;
J157009;2196;77020;80569;1;0.615934;
J157010;258;77021;77414;1;0.522631;
J157011;1472;77023;79302;1;0.548206;
J157013;238;77027;77490;1;0.943213;
J157017;972;77038;78554;1;0.559231;
J157018;236;77042;77365;1;0.367315;
J157020;276;77045;77563;1;0.87432;
J157024;154;77050;77299;1;0.61052;
J157028;783;77055;78473;1;0.809838;
J157029;1394;77060;79289;1;0.59883;
J157032;250;77068;77513;1;0.77812;
J157034;1386;77069;79106;1;0.469113;
J157036;85852;77074;241324;1;0.913176;
J157040;127;77086;77337;1;0.968608;
J157056;1428;77126;80172;1;1.132838;
J157070;569;77158;78130;1;0.707268;
J157071;355;77160;77701;1;0.523202;
J157072;333;77160;77633;1;0.418405;
J157073;573;77161;77909;1;0.303883;
J157075;572;77165;78220;1;0.844056;
J157114;1615;77207;80244;1;0.880143;
J157118;1609;77209;80304;1;0.923021;
J157128;483;77233;78020;1;0.628338;
J157130;492;77235;78340;1;1.243954;
J157131;1942;77239;80553;1;0.705993;
J157132;1330;77247;79443;1;0.650414;
J157133;1330;77247;79590;1;0.761384;
J157134;1330;77248;79397;1;0.615362;
J157136;3775;77252;83508;1;0.657105;
J157138;436;77255;77943;1;0.576022;
J157141;329;77268;77878;1;0.851502;
J157145;1129;77269;78878;1;0.424427;
J157147;1152;77270;79575;1;1.000765;
J157148;1150;77271;79550;1;0.981599;
J157149;3754;77273;82975;1;0.518872;
J157151;1599;77279;79852;1;0.608857;
J157152;1599;77279;79850;1;0.607349;
J157156;1589;77289;80256;1;0.86713;
J157157;1902;77289;81275;1;1.095218;
J157160;1078;77295;79728;1;1.25685;
J157179;733;77301;78666;1;0.861261;
J157181;168;77305;77547;1;0.439476;
J157182;384;77305;77863;1;0.450552;
J157186;1491;77316;79648;1;0.563429;
J157187;1492;77317;80013;1;0.806556;
J157189;1492;77318;79172;1;0.242601;
J157190;161;77318;77574;1;0.585357;
J157192;14762;77327;99078;1;0.473381;
J157193;14764;77327;107184;1;1.022249;
J157194;14761;77328;105788;1;0.927989;
J157195;14772;77328;109758;1;1.195315;
J157196;14763;77328;100774;1;0.588157;
J157197;14761;77328;104170;1;0.818427;
J157198;14762;77328;100091;1;0.541969;
J157199;14765;77328;105132;1;0.883101;
J157201;1028;77332;79247;1;0.862022;
J157202;14758;77335;108629;1;1.120461;
J157203;14756;77335;108633;1;1.121031;
J157204;583;77336;78341;1;0.723481;
J157205;14753;77336;103674;1;0.785201;
J157206;14752;77336;102750;1;0.722686;
J157207;14751;77337;112390;1;1.376297;
J157209;393;77342;77949;1;0.543589;
J157210;576;77343;78647;1;1.262528;
J157216;757;77356;78555;1;0.583174;
J157218;1215;77361;79776;1;0.987496;
J157219;975;77362;79201;1;0.885533;
J157224;14720;77368;109553;1;1.186427;
J157225;10931;77369;97220;1;0.81595;
J157226;14719;77369;106550;1;0.982486;
J157227;14721;77369;101691;1;0.652194;
J157228;14722;77369;99979;1;0.535763;
J157229;14721;77370;104181;1;0.821235;
J157230;14718;77370;114774;1;1.541376;
J157231;14724;77370;99824;1;0.524941;
J157232;14719;77370;107895;1;1.073842;
J157233;14722;77370;104591;1;0.848995;
J157234;14722;77370;103478;1;0.773335;
J157235;14720;77370;99134;1;0.478504;
J157236;884;77371;78765;1;0.575978;
J157237;14721;77371;107499;1;1.04658;
J157238;14718;77372;103069;1;0.745951;
J157239;1800;77373;80099;1;0.513947;
J157240;1802;77374;80953;1;0.985573;
J157241;1799;77374;81608;1;1.353385;
J157242;1268;77374;79360;1;0.566006;
J157244;1628;77380;80293;1;0.788945;
J157255;684;77408;78739;1;0.945069;
J157256;780;77408;78599;1;0.526353;
J157259;673;77419;78764;1;0.997514;
J157260;5137;77420;85050;1;0.485176;
J157264;2799;77427;82458;1;0.797351;
J157265;2811;77427;81943;1;0.606219;
J157266;925;77428;79076;1;0.781088;
J157267;183;77429;77713;1;0.550932;
J157268;1175;77430;79119;1;0.437291;
J157269;315;77431;77878;1;0.416186;
J157271;1538;77432;80446;1;0.959437;
J157275;1808;77444;81351;1;1.160943;
J157279;1806;77455;80938;1;0.928136;
J157283;4251;77459;85836;1;0.970384;
J157284;4249;77461;84556;1;0.669803;
J157285;4253;77461;83570;1;0.436332;
J157290;2634;77466;81362;1;0.478853;
J157291;2634;77466;81593;1;0.566706;
J157292;2634;77467;81155;1;0.399934;
J157303;789;77481;78761;1;0.622103;
J157304;1467;77489;79352;1;0.269341;
J157305;2708;77490;84522;1;1.596735;
J157306;2706;77490;83210;1;1.113579;
J157309;2700;77494;81617;1;0.526751;
J157310;1461;77494;80049;1;0.74831;
J157311;1454;77498;81503;1;1.754017;
J157316;2580;77521;82039;1;0.750862;
J157320;1986;77536;80417;1;0.45052;
J157321;304;77542;78224;1;1.241077;
J157323;730;77545;78892;1;0.844215;
J157324;356;77549;78557;1;1.829313;
J157326;325;77551;78189;1;0.962756;
J157329;1679;77557;79937;1;0.417376;
J157330;1678;77557;80534;1;0.773598;
J157331;1675;77558;81105;1;1.117517;
J157335;1919;77587;80770;1;0.658645;
J157337;4329;77589;83438;1;0.350896;
J157339;162;77600;77948;1;1.145405;
J157340;159;77607;77878;1;0.701275;
J157344;4263;77610;84659;1;0.653332;
J157345;4257;77610;84477;1;0.612939;
J157347;428;77613;78559;1;1.208743;
J157348;443;77614;78621;1;1.2714;
J157349;85;77615;77804;1;1.220007;
J157353;502;77620;78791;1;1.330905;
J157354;1587;77626;80730;1;0.955539;
J157355;1588;77626;80300;1;0.683392;
J157356;1587;77627;80900;1;1.062369;
J157357;286;77630;78009;1;0.321721;
J157358;706;77635;78773;1;0.610904;
J157360;702;77636;78875;1;0.764698;
J157361;696;77637;78636;1;0.433967;
J157363;1858;77642;80983;1;0.79776;
J157364;1854;77642;80579;1;0.583804;
J157365;1853;77643;80796;1;0.701347;
J157368;494;77646;78465;1;0.656838;
J157376;148;77658;77924;1;0.79222;
J157380;4507;77668;86204;1;0.893767;
J157385;315;77674;78586;1;1.893514;
J157386;2519;77678;82995;1;1.110607;
J157387;4883;77686;84329;1;0.360316;
J157388;4351;77688;84777;1;0.629249;
J157389;4354;77691;86843;1;1.101767;
J157390;570;77693;78614;1;0.614159;
J157391;570;77693;78957;1;1.216814;
J157392;4356;77694;89400;1;1.687205;
J157393;4349;77695;85459;1;0.785175;
J157394;558;77696;78774;1;0.931609;
J157396;445;77701;79224;1;2.422394;
J157397;486;77702;78524;1;0.690614;
J157399;4339;77704;84265;1;0.511999;
J157405;4335;77708;87560;1;1.272634;
J157406;4368;77711;84309;1;0.51051;
J157410;74;77719;77842;1;0.65525;
J157421;4302;77736;86459;1;1.027542;
J157424;275;77740;78215;1;0.724015;
J157426;3560;77750;86503;1;1.458626;
J157431;4780;77757;85493;1;0.618338;
J157432;4782;77758;88173;1;1.17786;
J157433;4782;77758;86945;1;0.92099;
J157434;3558;77760;83684;1;0.664802;
J157435;256;77761;78089;1;0.278105;
J157437;4783;77766;86055;1;0.732811;
J157439;3944;77767;83730;1;0.511786;
J157443;2562;77777;81781;1;0.562718;
J157447;4681;77789;85381;1;0.621774;
J157450;3607;77794;84383;1;0.826523;
J157452;3608;77799;84487;1;0.853622;
J157459;315;77817;78332;1;0.632768;
J157461;612;77818;78917;1;0.795199;
J157462;496;77845;78639;1;0.60079;
J157466;3302;77861;84328;1;0.958461;
J157467;4358;77867;85483;1;0.747536;
J157468;1889;77867;81057;1;0.688566;
J157470;2792;77870;84046;1;1.211714;
J157471;3922;77874;86209;1;1.125112;
J157472;3920;77874;84099;1;0.58788;
J157474;4230;77883;84381;1;0.535982;
J157476;4227;77885;84555;1;0.577719;
J157477;4226;77885;84324;1;0.523619;
J157480;4228;77886;85731;1;0.855388;
J157481;4224;77890;85557;1;0.815062;
J157482;222;77891;78329;1;0.970707;
J157483;372;77892;78451;1;0.501234;
J157484;4220;77893;84132;1;0.478274;
J157485;601;77893;78910;1;0.691424;
J157487;4221;77897;84458;1;0.554151;
J157488;202;77899;78214;1;0.55786;
J157489;739;77900;79228;1;0.796234;
J157490;168;77901;78169;1;0.590236;
J157492;144;77904;78147;1;0.686205;
J157493;162;77905;78185;1;0.725273;
J157495;222;77905;78312;1;0.831362;
J157498;868;77909;79403;1;0.720316;
J157499;4240;77910;83518;1;0.322487;
J157501;692;77913;79398;1;1.145723;
J157502;198;77914;78206;1;0.472355;
J157503;150;77914;78163;1;0.65623;
J157504;576;77915;78897;1;0.704574;
J157505;183;77918;78248;1;0.80069;
J157507;707;77920;79165;1;0.759838;
J157510;147;77923;78224;1;1.04204;
J157515;198;77928;78406;1;1.412108;
J157518;241;77948;78351;1;0.668624;
J157519;91;77948;78103;1;0.697679;
J157525;702;77972;79250;1;0.820013;
J157526;454;77972;78761;1;0.73757;
J157527;270;77976;78459;1;0.786842;
J157529;107;77983;78118;1;0.255786;
J157530;117;77984;78197;1;0.818426;
J157532;230;77987;78376;1;0.687922;
J157536;255;77990;78623;1;1.482232;
J157537;184;77993;78290;1;0.613019;
J157541;221;78013;78322;1;0.395129;
J157546;1923;78044;80763;1;0.413658;
J157557;693;78078;79053;1;0.405939;
J157558;411;78082;78718;1;0.546009;
J157577;650;78113;79099;1;0.515542;
J157578;379;78114;78937;1;1.169793;
J157580;188;78115;78355;1;0.271688;
J157582;635;78116;78970;1;0.344274;
J157583;645;78117;78998;1;0.365354;
J157592;118;78126;78358;1;0.963796;
J157595;174;78126;78384;1;0.478533;
J157597;210;78128;78620;1;1.340784;
J157609;486;78138;78921;1;0.610478;
J157610;223;78138;78497;1;0.60613;
J157611;197;78139;78585;1;1.262639;
J157617;211;78151;78542;1;0.851747;
J157619;599;78155;79219;1;0.775784;
J157625;403;78173;78808;1;0.574956;
J157626;403;78173;78848;1;0.674876;
J157627;403;78173;78838;1;0.648127;
J157628;403;78173;78738;1;0.400457;
J157629;403;78173;79083;1;1.256059;
J157630;404;78173;78788;1;0.520122;
J157632;403;78174;79132;1;1.376628;
J157634;403;78174;78868;1;0.719864;
J157635;404;78174;78975;1;0.982273;
J157637;403;78175;79013;1;1.078739;
J157639;402;78175;78909;1;0.824396;
J157640;402;78176;78837;1;0.643003;
J157641;403;78176;78784;1;0.508565;
J157642;402;78176;78816;1;0.590114;
J157643;1366;78177;80798;1;0.918268;
J157644;401;78178;79103;1;1.306367;
J157645;1328;78178;80922;1;1.065835;
J157646;1363;78178;80777;1;0.906557;
J157647;1400;78178;80558;1;0.699971;
J157648;1397;78180;80208;1;0.451078;
J157649;1336;78182;80689;1;0.876367;
J157650;393;78184;78882;1;0.774961;
J157653;392;78185;78913;1;0.855151;
J157656;392;78185;78929;1;0.89678;
J157657;392;78185;78797;1;0.560544;
J157658;391;78185;78775;1;0.507496;
J157659;392;78185;79031;1;1.157671;
J157660;393;78185;78946;1;0.935912;
J157664;392;78186;78805;1;0.577884;
J157675;1302;78187;80117;1;0.48224;
J157678;1302;78188;80284;1;0.609586;
J157682;681;78198;79182;1;0.444466;
J157683;677;78199;79782;1;1.336885;
J157686;679;78199;79275;1;0.584524;
J157687;680;78199;79181;1;0.443431;
J157688;679;78199;79693;1;1.199729;
J157692;681;78199;79412;1;0.779743;
J157694;679;78199;79523;1;0.949235;
J157695;681;78199;79346;1;0.683094;
J157696;677;78200;79187;1;0.456829;
J157697;680;78200;79427;1;0.803609;
J157698;684;78200;79278;1;0.575953;
J157699;678;78200;79223;1;0.508423;
J157700;679;78200;79075;1;0.288163;
J157701;679;78200;79216;1;0.496223;
J157704;676;78201;79241;1;0.537583;
J157705;677;78201;79482;1;0.891501;
J157706;677;78201;79636;1;1.119559;
J157707;678;78201;79123;1;0.359141;
J157718;180;78205;78451;1;0.364609;
J157719;1756;78207;81586;1;0.924132;
J157720;1752;78207;81459;1;0.856071;
J157721;1759;78208;82143;1;1.236643;
J157722;1755;78209;81550;1;0.903395;
J157724;1775;78210;81771;1;1.005868;
J157725;1752;78210;81347;1;0.790098;
J157726;1757;78210;80921;1;0.542553;
J157728;87;78210;78423;1;1.448178;
J157730;1761;78211;80404;1;0.244958;
J157732;975;78215;80553;1;1.397705;
J157733;547;78216;79116;1;0.644128;
J157734;1328;78216;81103;1;1.173282;
J157735;1327;78216;80507;1;0.726172;
J157736;1327;78216;80225;1;0.513232;
J157744;1747;78218;80703;1;0.4221;
J157745;1746;78218;80630;1;0.381039;
J157746;1743;78219;80780;1;0.469058;
J157748;1739;78223;81504;1;0.88632;
J157767;1240;78253;81108;1;1.301942;
J157771;1261;78260;80605;1;0.859441;
J157773;326;78268;78855;1;0.798296;
J157775;371;78270;79189;1;1.475788;
J157783;7870;78281;98009;1;1.506637;
J157784;7468;78283;89618;1;0.517715;
J157792;7854;78299;93584;1;0.946097;
J157793;510;78299;79118;1;0.604827;
J157794;508;78300;79232;1;0.833568;
J157795;507;78300;79135;1;0.645735;
J157796;505;78301;79128;1;0.63741;
J157797;506;78301;79253;1;0.881109;
J157800;506;78302;79470;1;1.306825;
J157804;506;78302;79190;1;0.754788;
J157805;505;78302;79248;1;0.873071;
J157807;502;78303;79140;1;0.665543;
J157809;506;78303;79266;1;0.901191;
J157811;506;78303;79082;1;0.538449;
J157812;505;78303;79125;1;0.627219;
J157813;506;78303;79064;1;0.502849;
J157814;503;78304;79163;1;0.706884;
J157815;503;78304;79175;1;0.730244;
J157816;502;78304;79162;1;0.707323;
J157817;505;78304;79115;1;0.604037;
J157818;503;78304;79151;1;0.682124;
J157819;500;78305;79190;1;0.76915;
J157822;501;78306;79296;1;0.975938;
J157823;501;78307;79479;1;1.338574;
J157824;503;78307;79388;1;1.148338;
J157826;504;78307;79122;1;0.616228;
J157831;1173;78312;80092;1;0.517459;
J157832;1173;78312;79952;1;0.397579;
J157833;1180;78312;80061;1;0.482093;
J157837;1173;78314;80523;1;0.883036;
J157838;1176;78314;80344;1;0.726055;
J157841;1173;78316;80399;1;0.775463;
J157842;1176;78316;81067;1;1.33857;
J157844;171;78318;78547;1;0.336188;
J157849;4479;78326;86542;1;0.834155;
J157852;164;78335;78604;1;0.639279;
J157854;1120;78338;81020;1;1.394164;
J157855;4353;78339;85309;1;0.600974;
J157856;1359;78339;80292;1;0.436495;
J157857;4351;78340;87095;1;1.01196;
J157858;4351;78340;86350;1;0.840746;
J157859;4355;78340;87346;1;1.067907;
J157860;4353;78340;89532;1;1.571015;
J157861;4350;78341;85010;1;0.532941;
J157862;4348;78342;90502;1;1.796556;
J157864;7822;78342;92106;1;0.759613;
J157865;1400;78343;80824;1;0.772112;
J157867;1373;78344;80552;1;0.607731;
J157868;1432;78344;82018;1;1.565222;
J157869;1392;78344;80390;1;0.469176;
J157870;1391;78344;80788;1;0.756568;
J157871;1399;78345;80930;1;0.847724;
J157872;1433;78345;80860;1;0.754812;
J157873;1393;78345;81102;1;0.979122;
J157875;1350;78346;80625;1;0.688032;
J157876;1350;78347;82656;1;2.191176;
J157880;199;78356;78666;1;0.55456;
J157882;4375;78359;85944;1;0.733577;
J157895;186;78368;78746;1;1.0311;
J157901;799;78373;79932;1;0.95071;
J157902;799;78373;79839;1;0.833717;
J157903;799;78373;79830;1;0.822835;
J157904;798;78373;79568;1;0.497052;
J157905;799;78373;80222;1;1.314011;
J157906;803;78373;80402;1;1.526398;
J157907;190;78373;78766;1;1.063463;
J157909;800;78374;79807;1;0.79049;
J157911;800;78374;80023;1;1.06103;
J157913;803;78374;79708;1;0.660337;
J157915;795;78374;79466;1;0.3733;
J157917;2706;78374;83519;1;0.901151;
J157918;797;78375;79597;1;0.5327;
J157919;796;78375;80248;1;1.352011;
J157920;798;78375;79777;1;0.756722;
J157923;799;78375;79812;1;0.797424;
J157925;801;78375;79438;1;0.326851;
J157926;799;78375;79421;1;0.308009;
J157928;798;78375;79786;1;0.767821;
J157929;802;78377;79759;1;0.722356;
J157933;1392;78386;81466;1;1.212338;
J157935;1111;78390;80144;1;0.578025;
J157939;808;78400;80175;1;1.1964;
J157940;164;78404;78784;1;1.313427;
J157941;478;78406;79133;1;0.520545;
J157942;1305;78407;81476;1;1.351198;
J157945;1286;78411;81501;1;1.402163;
J157946;465;78414;79064;1;0.395973;
J157948;461;78416;79015;1;0.299027;
J157949;464;78416;79100;1;0.47313;
J157957;655;78422;79408;1;0.504683;
J157958;522;78422;79366;1;0.80693;
J157960;525;78422;79449;1;0.955879;
J157962;532;78422;79264;1;0.582469;
J157963;532;78423;79595;1;1.201304;
J157964;518;78423;79391;1;0.868268;
J157965;529;78423;79695;1;1.402906;
J157966;526;78423;79245;1;0.561669;
J157968;529;78423;79323;1;0.701317;
J157969;524;78423;79140;1;0.367941;
J157973;528;78423;79551;1;1.135647;
J157974;530;78423;79222;1;0.506401;
J157975;532;78423;79278;1;0.605886;
J157980;529;78423;79515;1;1.062422;
J157983;528;78424;79120;1;0.317125;
J157984;530;78424;79470;1;0.972709;
J157985;528;78424;79134;1;0.344346;
J157986;530;78424;79229;1;0.518284;
J157995;522;78427;79353;1;0.772896;
J157999;746;78429;79516;1;0.456535;
J158000;751;78429;79502;1;0.428724;
J158001;751;78431;79599;1;0.554819;
J158004;104;78448;78625;1;0.697213;
J158005;1247;78450;81530;1;1.469331;
J158006;1243;78450;80140;1;0.359412;
J158007;1245;78451;80070;1;0.300386;
J158008;1245;78451;80639;1;0.756919;
J158009;1245;78451;80580;1;0.709926;
J158010;123;78453;78705;1;1.047818;
J158012;124;78453;78754;1;1.425518;
J158020;123;78455;78724;1;1.179189;
J158021;3723;78456;84723;1;0.683253;
J158024;609;78466;79759;1;1.12219;
J158025;3716;78467;85235;1;0.821172;
J158028;1220;78472;80559;1;0.710577;
J158029;1222;78473;81335;1;1.341929;
J158040;173;78503;78864;1;1.083902;
J158041;160;78503;78726;1;0.389909;
J158042;476;78504;79173;1;0.403462;
J158043;415;78505;79029;1;0.261294;
J158047;1095;78510;80447;1;0.768631;
J158050;1089;78515;80359;1;0.692454;
J158051;1063;78515;80363;1;0.737999;
J158054;81;78520;78667;1;0.807947;
J158056;452;78525;79621;1;1.424524;
J158058;145;78531;78835;1;1.093064;
J158060;612;78544;79620;1;0.757716;
J158064;2663;78553;83798;1;0.969367;
J158065;658;78555;79717;1;0.764967;
J158069;657;78555;79717;1;0.767679;
J158071;657;78555;79751;1;0.819921;
J158072;659;78555;79600;1;0.58435;
J158076;656;78555;79643;1;0.658324;
J158078;659;78556;79467;1;0.381174;
J158079;655;78556;79651;1;0.671507;
J158080;655;78556;79941;1;1.113666;
J158081;656;78556;79819;1;0.924765;
J158082;656;78556;79701;1;0.745022;
J158083;660;78556;79869;1;0.988995;
J158084;655;78556;79899;1;1.050283;
J158085;657;78556;79985;1;1.174214;
J158091;662;78556;79737;1;0.782761;
J158092;655;78556;79972;1;1.160625;
J158093;656;78556;79569;1;0.543902;
J158096;656;78556;79495;1;0.43091;
J158097;659;78556;80030;1;1.236337;
J158098;657;78556;79883;1;1.019533;
J158099;656;78556;80289;1;1.640482;
J158100;657;78557;79550;1;0.509971;
J158101;655;78557;79597;1;0.586364;
J158109;648;78568;79790;1;0.884979;
J158110;232;78568;78950;1;0.64263;
J158115;231;78577;79048;1;1.038608;
J158117;214;78581;78939;1;0.671638;
J158122;1211;78592;80102;1;0.246655;
J158123;209;78597;78928;1;0.580144;
J158138;563;78645;79762;1;0.98247;
J158139;325;78645;79272;1;0.928966;
J158140;191;78645;79102;1;1.391625;
J158143;218;78646;78924;1;0.271496;
J158144;554;78646;79457;1;0.462948;
J158145;1764;78647;82466;1;1.16451;
J158146;2468;78647;83945;1;1.146364;
J158147;2471;78647;82713;1;0.64544;
J158150;2471;78647;83872;1;1.114446;
J158158;521;78648;79738;1;1.090945;
J158159;527;78648;79638;1;0.876748;
J158160;2477;78648;81926;1;0.323101;
J158161;2470;78648;82808;1;0.683857;
J158162;2468;78648;83628;1;1.017772;
J158164;189;78648;79026;1;0.995903;
J158166;2471;78649;82896;1;0.718728;
J158169;598;78649;79775;1;0.882013;
J158170;2470;78650;81684;1;0.228281;
J158171;2467;78650;83446;1;0.943966;
J158172;2466;78650;82270;1;0.467889;
J158173;2465;78650;82256;1;0.462707;
J158174;2462;78650;82509;1;0.567055;
J158179;2464;78651;82488;1;0.557085;
J158183;2466;78651;82375;1;0.510011;
J158186;2458;78653;83831;1;1.106337;
J158188;552;78655;79627;1;0.759937;
J158189;527;78656;79476;1;0.554992;
J158194;2456;78660;83480;1;0.962178;
J158195;309;78660;79257;1;0.929043;
J158197;510;78661;79586;1;0.813192;
J158198;1688;78662;81587;1;0.73274;
J158199;1689;78663;81299;1;0.560466;
J158201;1686;78665;81689;1;0.79357;
J158203;830;78667;79933;1;0.525191;
J158206;1688;78667;81288;1;0.552721;
J158207;825;78668;80009;1;0.625353;
J158209;830;78668;80300;1;0.965944;
J158210;832;78668;80033;1;0.640573;
J158212;827;78668;79819;1;0.391454;
J158214;828;78668;79989;1;0.59481;
J158215;831;78669;80221;1;0.866516;
J158216;827;78669;79917;1;0.508126;
J158217;833;78669;79993;1;0.588729;
J158220;829;78669;80175;1;0.815501;
J158221;831;78669;79990;1;0.58905;
J158222;830;78669;80471;1;1.170753;
J158226;833;78670;79977;1;0.568722;
J158228;826;78670;79853;1;0.431187;
J158230;826;78670;80303;1;0.976968;
J158231;831;78670;80128;1;0.753748;
J158232;827;78670;80284;1;0.950587;
J158233;830;78670;79992;1;0.592075;
J158234;830;78670;80040;1;0.650216;
