J140639;330;61717;62255;1;0.629241;
J140640;1110;61717;63518;1;0.622121;
J140641;66;61718;61824;1;0.601135;
J140644;63;61719;61817;1;0.548223;
J140646;1083;61721;63437;1;0.583846;
J140649;65;61726;61831;1;0.614286;
J140651;103;61728;61903;1;0.697264;
J140652;76;61728;61838;1;0.439649;
J140654;70;61730;61872;1;1.018556;
J140655;2125;61732;64743;1;0.416472;
J140656;94;61733;61973;1;1.545906;
J140658;75;61735;61834;1;0.308337;
J140659;75;61735;61838;1;0.367668;
J140666;308;61740;62224;1;0.571008;
J140668;79;61741;61848;1;0.352415;
J140670;74;61747;61848;1;0.363898;
J140671;118;61750;61940;1;0.60934;
J140672;62;61751;61844;1;0.488796;
J140677;913;61753;63246;1;0.634588;
J140680;67;61757;61884;1;0.884787;
J140681;64;61759;61856;1;0.50738;
J140682;84;61759;61922;1;0.936415;
J140683;66;61759;61844;1;0.278579;
J140686;4302;61761;68721;1;0.61775;
J140688;4505;61764;68861;1;0.57529;
J140689;68;61769;61869;1;0.462883;
J140690;128;61769;61968;1;0.552002;
J140692;1749;61770;65454;1;1.106291;
J140693;1285;61773;63872;1;0.633296;
J140694;1285;61773;63962;1;0.703059;
J140696;4146;61776;68762;1;0.684831;
J140697;4144;61776;68357;1;0.588074;
J140698;4144;61776;67932;1;0.485287;
J140701;4142;61777;68562;1;0.638013;
J140703;4143;61779;67508;1;0.382679;
J140705;4142;61780;68534;1;0.630473;
J140706;4144;61781;67443;1;0.366277;
J140708;101;61782;61935;1;0.508126;
J140709;3143;61783;69854;1;1.567661;
J140711;341;61784;62265;1;0.410519;
J140712;4364;61784;68617;1;0.565737;
J140714;1724;61785;64596;1;0.629935;
J140715;1705;61785;64258;1;0.450348;
J140716;86;61785;61940;1;0.79881;
J140717;1723;61786;65807;1;1.333476;
J140720;87;61787;61901;1;0.309415;
J140721;325;61790;62353;1;0.72941;
J140722;62;61790;61891;1;0.623255;
J140723;283;61791;62187;1;0.398593;
J140724;208;61792;62084;1;0.402014;
J140726;83;61794;61913;1;0.423371;
J140727;254;61795;62416;1;1.443986;
J140729;238;61798;62125;1;0.373307;
J140731;191;61799;62177;1;0.976442;
J140733;282;61799;62179;1;0.344426;
J140739;88;61803;61924;1;0.368484;
J140741;1625;61804;64389;1;0.590389;
J140742;1624;61805;65422;1;1.227168;
J140743;92;61805;61931;1;0.362225;
J140744;66;61805;61974;1;1.55611;
J140747;1621;61806;64211;1;0.48333;
J140748;4158;61808;68283;1;0.557002;
J140750;87;61810;61943;1;0.524398;
J140751;70;61811;61941;1;0.854518;
J140752;113;61812;61947;1;0.191794;
J140756;233;61814;62177;1;0.556496;
J140760;96;61818;61952;1;0.39124;
J140763;308;61820;62324;1;0.635788;
J140769;209;61824;62133;1;0.47808;
J140770;3103;61826;66752;1;0.587317;
J140771;3103;61826;68142;1;1.035371;
J140772;3099;61827;65979;1;0.339487;
J140773;255;61827;62454;1;1.458128;
J140776;61;61830;61930;1;0.624726;
J140778;288;61831;62226;1;0.37015;
J140780;242;61832;62164;1;0.369172;
J140781;111;61833;62008;1;0.573804;
J140784;70;61840;61957;1;0.658756;
J140786;4301;61844;69729;1;0.833251;
J140789;69;61853;61964;1;0.594976;
J140792;80;61858;61987;1;0.603154;
J140795;94;61861;62006;1;0.532234;
J140799;82;61873;61991;1;0.426993;
J140800;74;61875;61970;1;0.276967;
J140801;135;61876;62241;1;1.703135;
J140805;147;61881;62083;1;0.369405;
J140806;126;61881;62078;1;0.55888;
J140809;101;61885;62118;1;1.299783;
J140810;104;61885;62028;1;0.368335;
J140813;731;61889;63322;1;0.959983;
J140815;68;61890;62000;1;0.614061;
J140818;104;61893;62033;1;0.337349;
J140819;68;61894;62001;1;0.572543;
J140821;73;61898;62005;1;0.455426;
J140829;347;61912;62500;1;0.692768;
J140830;72;61914;62014;1;0.386211;
J140833;63;61915;62000;1;0.336601;
J140834;97;61918;62055;1;0.407045;
J140836;88;61925;62059;1;0.512083;
J140838;98;61928;62046;1;0.201847;
J140840;88;61929;62052;1;0.393993;
J140844;73;61934;62053;1;0.62951;
J140846;64;61935;62022;1;0.352173;
J140849;66;61939;62020;1;0.22515;
J140853;1470;61944;64283;1;0.590672;
J140856;3162;61948;66314;1;0.38061;
J140857;62;61948;62045;1;0.561422;
J140858;82;61948;62066;1;0.437603;
J140862;90;61960;62090;1;0.438008;
J140863;63;61961;62066;1;0.650902;
J140866;86;61967;62116;1;0.726401;
J140871;105;61971;62151;1;0.705144;
J140874;452;61980;62563;1;0.288938;
J140875;61;61981;62081;1;0.63596;
J140877;113;61984;62227;1;1.143688;
J140880;63;61988;62069;1;0.283987;
J140883;141;61989;62189;1;0.41173;
J140886;78;61995;62107;1;0.435199;
J140887;69;61995;62110;1;0.664506;
J140889;91;61996;62154;1;0.735242;
J140890;340;61998;62464;1;0.369988;
J140892;66;61999;62081;1;0.233697;
J140894;426;62001;62517;1;0.211038;
J140897;166;62002;62347;1;1.075025;
J140902;72;62009;62158;1;1.067712;
J140903;70;62011;62115;1;0.48232;
J140909;64;62014;62102;1;0.361737;
J140915;64;62022;62115;1;0.446657;
J140916;439;62023;62717;1;0.579133;
J140922;364;62031;62610;1;0.589601;
J140931;65;62039;62133;1;0.436284;
J140933;84;62042;62162;1;0.421959;
J140949;242;62049;62399;1;0.443005;
J140951;7088;62052;72742;1;0.508139;
J140952;7087;62052;71819;1;0.378123;
J140953;7061;62054;73679;1;0.646273;
J140960;69;62058;62178;1;0.726287;
J140963;276;62062;62509;1;0.618051;
J140967;222;62064;62431;1;0.651898;
J140972;66;62069;62170;1;0.528377;
J140974;386;62076;62681;1;0.566108;
J140978;73;62080;62201;1;0.64516;
J140981;104;62086;62251;1;0.577352;
J140982;544;62088;62984;1;0.646951;
J140983;86;62088;62257;1;0.954333;
J140986;71;62091;62205;1;0.599186;
J140989;553;62095;63158;1;0.921722;
J140990;77;62095;62190;1;0.225366;
J140995;8073;62100;76846;1;0.826577;
J140998;69;62101;62211;1;0.585539;
J141008;100;62107;62263;1;0.555701;
J141018;2814;62116;66028;1;0.38987;
J141027;207;62122;62452;1;0.589527;
J141028;75;62123;62236;1;0.506539;
J141033;397;62130;62807;1;0.702941;
J141036;87;62132;62286;1;0.763604;
J141038;2258;62133;65324;1;0.413;
J141042;62;62135;62244;1;0.750273;
J141048;67;62143;62245;1;0.511239;
J141050;215;62147;62451;1;0.411347;
J141051;1470;62148;64440;1;0.558869;
J141052;168;62150;62379;1;0.360037;
J141053;2137;62150;65120;1;0.38952;
J141056;2066;62154;65943;1;0.833822;
J141058;80;62157;62305;1;0.839479;
J141062;77;62159;62264;1;0.356639;
J141069;2767;62161;65975;1;0.378321;
J141074;3554;62164;69322;1;1.013907;
J141075;63;62164;62251;1;0.377039;
J141076;3554;62165;69002;1;0.92351;
J141077;3572;62165;68085;1;0.657211;
J141078;3533;62165;66349;1;0.183989;
J141079;7909;62165;72948;1;0.36337;
J141080;97;62166;62341;1;0.80403;
J141081;3578;62166;67999;1;0.630087;
J141082;3552;62166;67751;1;0.572106;
J141083;3554;62166;67859;1;0.601819;
J141092;3533;62168;66978;1;0.361449;
J141093;63;62169;62283;1;0.806586;
J141094;69;62171;62272;1;0.453357;
J141095;2220;62172;66173;1;0.801967;
J141097;2222;62173;65619;1;0.550838;
J141098;94;62173;62308;1;0.431759;
J141099;3546;62173;68486;1;0.78019;
J141100;2218;62174;65449;1;0.476229;
J141101;3543;62174;67327;1;0.45417;
J141102;3543;62174;69282;1;1.006138;
J141104;68;62179;62286;1;0.572044;
J141106;78;62181;62333;1;0.943469;
J141110;77;62183;62301;1;0.525861;
J141111;612;62184;63030;1;0.381009;
J141113;608;62185;63400;1;0.997836;
J141114;610;62185;63307;1;0.838562;
J141115;610;62185;63206;1;0.672682;
J141116;609;62185;63194;1;0.656444;
J141117;608;62185;63075;1;0.462502;
J141118;7229;62186;74283;1;0.673389;
J141120;606;62186;63445;1;1.076334;
J141124;111;62187;62348;1;0.447239;
J141126;608;62188;63017;1;0.362068;
J141128;606;62189;62933;1;0.22667;
J141129;606;62189;62906;1;0.182351;
J141132;574;62189;63135;1;0.647008;
J141135;586;62190;62944;1;0.286059;
J141136;3147;62191;66885;1;0.491533;
J141137;12074;62191;80377;1;0.506211;
J141138;91;62193;62326;1;0.455767;
J141144;586;62196;63092;1;0.527852;
J141145;3148;62197;66973;1;0.517038;
J141146;596;62197;63083;1;0.484911;
J141147;594;62197;63327;1;0.901532;
J141149;598;62197;62961;1;0.275926;
J141150;1376;62197;64413;1;0.610081;
J141153;594;62198;62965;1;0.289761;
J141154;581;62198;62985;1;0.353676;
J141157;91;62201;62348;1;0.606503;
J141166;67;62225;62345;1;0.782242;
J141173;2801;62234;66690;1;0.590543;
J141175;81;62235;62357;1;0.495792;
J141176;2801;62235;66697;1;0.592931;
J141177;2798;62236;67403;1;0.846596;
J141182;70;62240;62342;1;0.452864;
J141186;65;62241;62367;1;0.935463;
J141188;440;62244;62806;1;0.276399;
J141190;85;62245;62393;1;0.732845;
J141194;88;62250;62399;1;0.683938;
J141200;97;62258;62460;1;1.072833;
J141201;64;62258;62360;1;0.586435;
J141209;63;62268;62389;1;0.914004;
J141212;3820;62270;68048;1;0.512493;
J141213;3817;62273;67157;1;0.279277;
J141215;5763;62276;70902;1;0.496698;
J141217;674;62281;63322;1;0.543326;
J141218;2892;62281;66665;1;0.515689;
J141222;113;62287;62507;1;0.941324;
J141224;3019;62288;66735;1;0.472983;
J141226;3025;62289;66091;1;0.256724;
J141228;3020;62290;68304;1;0.991081;
J141232;90;62294;62438;1;0.589209;
J141236;98;62310;62447;1;0.392386;
J141239;82;62314;62468;1;0.874542;
J141240;72;62314;62421;1;0.484972;
J141244;285;62317;62698;1;0.334633;
J141245;374;62317;62791;1;0.266643;
J141256;69;62322;62441;1;0.71046;
J141257;77;62323;62432;1;0.403921;
J141258;650;62323;63157;1;0.282213;
J141259;278;62323;62694;1;0.333348;
J141287;81;62329;62478;1;0.830018;
J141288;178;62330;62618;1;0.615562;
J141293;72;62338;62462;1;0.711794;
J141296;105;62342;62521;1;0.699911;
J141298;666;62349;63505;1;0.73538;
J141300;77;62350;62455;1;0.360345;
J141303;79;62355;62506;1;0.902957;
J141305;92;62356;62524;1;0.822091;
J141309;73;62360;62488;1;0.751951;
J141311;79;62362;62479;1;0.472523;
J141312;81;62365;62480;1;0.415087;
J141313;69;62366;62506;1;1.022262;
J141316;668;62369;63339;1;0.451671;
J141317;663;62369;63432;1;0.602945;
J141318;658;62369;63311;1;0.431239;
J141319;669;62369;63572;1;0.796884;
J141321;609;62370;63234;1;0.41757;
J141324;669;62370;63334;1;0.44045;
J141325;665;62370;63315;1;0.420165;
J141326;667;62370;63564;1;0.788785;
J141328;657;62370;63980;1;1.449449;
J141329;667;62370;63408;1;0.55517;
J141330;676;62370;63298;1;0.372395;
J141333;664;62371;63319;1;0.426696;
J141335;668;62372;63832;1;1.184409;
J141337;675;62372;63567;1;0.76893;
J141339;674;62373;63539;1;0.728899;
J141340;667;62373;63481;1;0.660298;
J141343;661;62375;63463;1;0.645051;
J141344;662;62375;63673;1;0.96061;
J141348;657;62377;63396;1;0.550176;
J141349;76;62378;62501;1;0.611076;
J141352;93;62379;62540;1;0.722708;
J141353;77;62379;62479;1;0.290541;
J141356;70;62379;62530;1;1.144492;
J141357;92;62380;62534;1;0.673646;
J141358;63;62383;62513;1;1.04825;
J141367;69;62393;62503;1;0.591771;
J141369;237;62393;62780;1;0.631221;
J141372;399;62394;63279;1;1.215761;
J141373;61;62394;62491;1;0.579218;
J141374;667;62394;63417;1;0.533116;
J141379;256;62395;62907;1;0.996634;
J141380;92;62396;62527;1;0.414377;
J141383;70;62397;62485;1;0.254993;
J141386;68;62397;62504;1;0.572937;
J141387;65;62398;62511;1;0.727731;
J141392;85;62403;62539;1;0.593065;
J141394;662;62403;63529;1;0.700045;
J141396;63;62403;62497;1;0.487027;
J141397;78;62403;62564;1;1.064041;
J141398;68;62404;62522;1;0.733703;
J141399;3309;62407;66449;1;0.221383;
J141401;62;62409;62535;1;1.021201;
J141404;72;62411;62562;1;1.096985;
J141406;302;62411;62788;1;0.247716;
J141410;305;62412;62966;1;0.813398;
J141411;303;62412;62849;1;0.441973;
J141412;304;62412;62895;1;0.587962;
J141414;301;62412;62889;1;0.582416;
J141415;301;62412;62853;1;0.464826;
J141416;302;62412;62862;1;0.490014;
J141418;302;62412;62826;1;0.370587;
J141423;302;62412;62838;1;0.408432;
J141425;301;62413;63030;1;1.049144;
J141426;299;62413;62833;1;0.402489;
J141428;301;62413;62963;1;0.825044;
J141429;305;62413;62862;1;0.470205;
J141430;301;62413;62829;1;0.379349;
J141438;299;62414;62907;1;0.64709;
J141439;302;62414;62856;1;0.46336;
J141440;299;62414;62883;1;0.565729;
J141441;297;62415;62922;1;0.705922;
J141443;87;62430;62579;1;0.705991;
J141444;95;62431;62607;1;0.843092;
J141450;63;62433;62523;1;0.416819;
J141456;361;62435;62994;1;0.547166;
J141471;104;62446;62605;1;0.527636;
J141472;356;62446;62961;1;0.445616;
J141473;2432;62448;66404;1;0.626603;
J141476;78;62450;62571;1;0.54835;
J141478;343;62452;63020;1;0.653137;
J141480;109;62461;62610;1;0.366126;
J141481;557;62461;63348;1;0.591524;
J141482;562;62461;63252;1;0.406284;
J141483;407;62463;63000;1;0.319147;
J141486;410;62464;63081;1;0.503788;
J141488;408;62464;63043;1;0.41891;
J141489;402;62464;63161;1;0.732525;
J141490;405;62464;63178;1;0.761819;
J141497;408;62464;63059;1;0.457139;
J141498;406;62464;63077;1;0.508792;
J141499;404;62464;63187;1;0.787784;
J141502;399;62464;63065;1;0.505845;
J141503;408;62464;63189;1;0.775909;
J141504;405;62464;63258;1;0.958806;
J141505;410;62464;63131;1;0.624956;
J141506;407;62464;63154;1;0.694254;
J141508;399;62465;63022;1;0.395525;
J141509;406;62465;63325;1;1.117567;
J141511;398;62465;62984;1;0.303246;
J141512;403;62465;63329;1;1.143522;
J141513;403;62465;63047;1;0.442452;
J141514;407;62465;63210;1;0.829758;
J141516;408;62465;63029;1;0.381608;
J141518;407;62465;62989;1;0.286929;
J141520;566;62465;63413;1;0.673408;
J141521;1164;62465;63946;1;0.272315;
J141525;278;62466;62847;1;0.369013;
J141526;406;62466;63132;1;0.638533;
J141527;409;62466;63025;1;0.366175;
J141531;405;62467;63134;1;0.645435;
J141540;1915;62477;65232;1;0.438135;
J141541;89;62477;62659;1;1.043867;
J141542;103;62478;62639;1;0.56056;
J141544;260;62480;62907;1;0.642043;
J141547;86;62482;62601;1;0.376996;
J141550;724;62487;63493;1;0.38835;
J141554;69;62490;62604;1;0.640321;
J141557;715;62491;63528;1;0.449826;
J141560;90;62492;62601;1;0.210887;
J141561;92;62492;62626;1;0.453055;
J141563;1140;62492;64249;1;0.54117;
J141565;67;62493;62594;1;0.50215;
J141566;136;62494;62698;1;0.49935;
J141570;83;62496;62622;1;0.514843;
J141574;78;62502;62606;1;0.328406;
J141575;97;62502;62656;1;0.580126;
J141581;198;62510;62943;1;1.184211;
J141584;93;62512;62646;1;0.434906;
J141585;79;62512;62637;1;0.571787;
J141586;83;62513;62630;1;0.406288;
J141587;65;62515;62603;1;0.353198;
J141589;75;62526;62683;1;1.081718;
J141592;81;62530;62663;1;0.631777;
J141593;65;62530;62629;1;0.509878;
J141598;249;62534;62978;1;0.779332;
J141600;322;62537;62989;1;0.403646;
J141601;321;62537;62942;1;0.261462;
J141602;321;62537;63066;1;0.646412;
J141603;325;62537;63011;1;0.455427;
J141604;313;62538;63111;1;0.827959;
J141605;319;62538;63076;1;0.683901;
J141606;319;62538;62956;1;0.309256;
J141607;322;62538;63095;1;0.728466;
J141608;322;62538;63004;1;0.444212;
J141610;321;62538;63080;1;0.686683;
J141613;2493;62539;66457;1;0.571429;
J141615;321;62539;62978;1;0.366411;
J141616;322;62539;63043;1;0.565097;
J141622;320;62539;62993;1;0.416495;
J141623;322;62539;63000;1;0.431099;
J141626;321;62542;63080;1;0.674886;
J141627;75;62542;62693;1;1.001372;
J141630;239;62545;62983;1;0.831144;
J141633;69;62546;62645;1;0.426719;
J141636;313;62548;63155;1;0.939297;
J141637;316;62548;63029;1;0.52079;
J141639;316;62549;63248;1;1.211615;
J141653;1095;62556;64044;1;0.358735;
J141654;76;62556;62688;1;0.731376;
J141662;464;62572;63264;1;0.490954;
J141663;463;62572;63392;1;0.769039;
J141664;466;62572;63242;1;0.437048;
J141665;437;62573;63310;1;0.685394;
J141666;439;62573;63440;1;0.974452;
J141667;439;62574;63339;1;0.74253;
J141668;438;62574;63154;1;0.323649;
J141669;437;62574;63410;1;0.912025;
J141670;436;62574;63262;1;0.575815;
J141671;438;62574;63250;1;0.542496;
J141672;440;62574;63276;1;0.593914;
J141673;438;62574;63296;1;0.647212;
J141674;429;62574;63314;1;0.722641;
J141675;438;62574;63288;1;0.628918;
J141679;439;62575;63291;1;0.629196;
J141680;436;62575;63160;1;0.340261;
J141681;436;62575;63167;1;0.35682;
J141682;437;62575;63308;1;0.675284;
J141683;428;62575;63318;1;0.733798;
J141686;436;62576;63228;1;0.495069;
J141689;431;62577;63097;1;0.205799;
J141697;437;62581;63314;1;0.67721;
J141708;430;62585;63178;1;0.378907;
J141710;429;62586;63255;1;0.557197;
J141711;430;62586;63366;1;0.812896;
J141712;64;62586;62679;1;0.442716;
J141713;430;62587;63199;1;0.422224;
J141716;64;62589;62784;1;2.038604;
J141717;3759;62589;67367;1;0.270896;
J141723;66;62595;62707;1;0.696246;
J141726;2713;62597;67799;1;0.917302;
J141727;99;62601;62792;1;0.929172;
J141728;62;62603;62693;1;0.442584;
J141729;81;62607;62731;1;0.525466;
J141734;170;62609;62881;1;0.599057;
J141735;88;62609;62750;1;0.597336;
J141736;561;62610;63577;1;0.723638;
J141742;99;62614;62740;1;0.262934;
J141743;100;62614;62774;1;0.594957;
J141746;98;62615;62759;1;0.459283;
J141748;62;62615;62734;1;0.905309;
J141754;231;62617;62958;1;0.47282;
J141758;86;62625;62753;1;0.478488;
J141759;94;62625;62806;1;0.918041;
J141761;102;62626;62835;1;1.047317;
J141765;218;62631;62944;1;0.432873;
J141768;72;62639;62796;1;1.168726;
J141773;284;62647;63068;1;0.481073;
J141783;61;62658;62758;1;0.623891;
J141785;86;62660;62803;1;0.661325;
J141787;101;62662;62810;1;0.459848;
J141789;336;62664;63185;1;0.550565;
J141791;62;62668;62751;1;0.3288;
J141792;261;62669;62983;1;0.199385;
J141795;1555;62669;65381;1;0.743665;
J141798;72;62670;62784;1;0.570186;
J141805;67;62670;62756;1;0.269452;
J141816;82;62677;62801;1;0.503439;
J141819;316;62679;63313;1;1.003315;
J141821;68;62681;62781;1;0.460599;
J141822;93;62686;62865;1;0.923833;
J141827;68;62692;62797;1;0.541485;
J141829;93;62694;62826;1;0.409472;
J141846;76;62709;62813;1;0.356885;
J141847;108;62709;62859;1;0.388883;
J141849;161;62710;62959;1;0.546135;
J141850;162;62710;62993;1;0.743808;
J141851;159;62710;62983;1;0.712345;
J141852;1681;62710;65111;1;0.427893;
J141853;1684;62710;65730;1;0.793037;
J141854;1680;62712;65981;1;0.945807;
J141855;1679;62712;66018;1;0.96894;
J141856;130;62714;62929;1;0.653219;
J141858;1676;62714;65895;1;0.897871;
J141859;1677;62714;65085;1;0.413351;
J141862;1683;62714;65661;1;0.75078;
J141863;1680;62714;65929;1;0.913593;
J141865;1677;62715;65776;1;0.824951;
J141867;1680;62715;65196;1;0.47673;
J141868;1679;62715;65537;1;0.680757;
J141871;69;62715;62844;1;0.861746;
J141872;1681;62716;65566;1;0.694949;
J141873;1690;62716;64810;1;0.238771;
J141874;1677;62716;65201;1;0.481556;
J141875;1676;62716;65452;1;0.632223;
J141876;1675;62716;66456;1;1.232455;
J141878;1682;62716;65729;1;0.791249;
J141881;1671;62716;65441;1;0.630515;
J141883;1677;62716;65019;1;0.372913;
J141885;1678;62717;65414;1;0.606776;
J141887;1679;62717;64989;1;0.352831;
J141889;1676;62717;65672;1;0.762928;
J141891;1678;62717;65370;1;0.58056;
J141892;1679;62717;65635;1;0.737881;
J141897;1675;62718;65295;1;0.538503;
J141898;1673;62718;65575;1;0.707333;
J141899;1675;62718;66189;1;1.071789;
J141900;1675;62719;65874;1;0.883042;
J141903;100;62723;62877;1;0.535886;
J141905;86;62726;62844;1;0.360644;
J141906;67;62727;62880;1;1.282125;
J141907;700;62727;63790;1;0.517929;
J141909;699;62727;63660;1;0.334706;
J141912;700;62727;63950;1;0.745764;
J141915;700;62727;63853;1;0.608247;
J141918;700;62728;63878;1;0.642643;
J141920;699;62728;63984;1;0.796349;
J141921;698;62728;63739;1;0.448272;
J141922;703;62728;63887;1;0.647501;
J141923;697;62728;64202;1;1.114711;
J141924;690;62728;63745;1;0.473005;
J141925;699;62728;63610;1;0.261459;
J141926;700;62728;63697;1;0.383757;
J141927;697;62728;63971;1;0.78218;
J141930;691;62728;63728;1;0.446319;
J141932;699;62728;63812;1;0.550106;
J141934;702;62728;63731;1;0.428348;
J141935;699;62728;64163;1;1.051722;
J141940;697;62729;63785;1;0.51484;
J141942;700;62729;64084;1;0.934296;
J141943;699;62729;63854;1;0.608296;
J141944;702;62729;63741;1;0.441332;
J141948;77;62731;62823;1;0.182277;
J141953;695;62731;63739;1;0.449777;
J141954;61;62732;62821;1;0.455285;
J141955;68;62732;62835;1;0.508478;
J141957;693;62732;63595;1;0.244209;
J141963;1196;62735;64956;1;0.856973;
J141966;71;62737;62842;1;0.466488;
J141969;75;62741;62874;1;0.765084;
J141973;75;62742;62860;1;0.570174;
J141983;1640;62753;65082;1;0.419806;
J141984;272;62754;63128;1;0.372214;
J141985;131;62755;62927;1;0.312253;
J141986;103;62756;62913;1;0.51946;
J141988;103;62756;62904;1;0.436031;
J141994;104;62758;62925;1;0.602822;
J141996;103;62763;62993;1;1.231265;
J141998;85;62763;62907;1;0.685741;
J141999;86;62764;62942;1;1.062678;
J142000;101;62765;62931;1;0.635239;
J142009;254;62771;63165;1;0.548639;
J142010;83;62777;62910;1;0.597156;
J142013;1614;62778;66143;1;1.084665;
J142014;1613;62779;67168;1;1.720559;
J142016;1610;62781;65710;1;0.818837;
J142025;946;62793;64448;1;0.749462;
J142030;64;62794;62896;1;0.583321;
J142032;272;62798;63185;1;0.420887;
J142034;709;62799;63721;1;0.299854;
J142035;707;62800;63916;1;0.577541;
J142039;708;62800;64048;1;0.762154;
J142040;708;62800;63743;1;0.331791;
J142041;708;62800;64227;1;1.015523;
J142043;708;62800;63946;1;0.618267;
J142044;708;62800;63777;1;0.37929;
J142045;708;62800;63907;1;0.562534;
J142047;707;62801;64027;1;0.733469;
J142048;708;62801;63856;1;0.489509;
J142050;710;62801;64041;1;0.745954;
J142051;707;62801;64025;1;0.729867;
