J164789;107;83780;83899;1;0.105567;
J164814;141;83785;83939;1;0.090554;
J164842;87;83793;83889;1;0.102238;
J164843;1075;83793;84951;1;0.076546;
J164844;690;83793;84519;1;0.052;
J164846;919;83794;84835;1;0.131968;
J164847;791;83794;84640;1;0.069395;
J164848;1165;83794;85154;1;0.166936;
J164850;1392;83795;85308;1;0.086733;
J164851;1220;83795;85129;1;0.09276;
J164859;4227;83798;88655;1;0.148911;
J164865;360;83800;84181;1;0.057224;
J164866;613;83800;84447;1;0.053925;
J164881;365;83803;84224;1;0.151444;
J164887;2161;83804;86182;1;0.100025;
J164898;79;83805;83891;1;0.076823;
J164900;63;83806;83874;1;0.066986;
J164907;1950;83807;85968;1;0.107952;
J164927;2409;83822;86373;1;0.058842;
J164928;67;83825;83900;1;0.106099;
J164936;995;83841;84938;1;0.101631;
J164939;347;83844;84219;1;0.079657;
J164940;1208;83850;85184;1;0.103821;
J164941;1850;83851;85801;1;0.053532;
J164942;253;83862;84154;1;0.150884;
J164944;62;83863;83931;1;0.088671;
J164946;4702;83866;89105;1;0.114027;
J164947;446;83868;84385;1;0.157686;
J164950;280;83871;84186;1;0.121614;
J164956;3596;83875;87825;1;0.098236;
J164957;3599;83875;87837;1;0.100736;
J164958;4415;83876;88632;1;0.077079;
J164959;4420;83876;88756;1;0.103904;
J164962;3310;83881;87412;1;0.066538;
J164965;4462;83882;88900;1;0.124487;
J164966;3306;83884;87511;1;0.097073;
J164967;3313;83884;87566;1;0.111378;
J164968;3309;83884;87565;1;0.112188;
J164970;3308;83885;87502;1;0.09333;
J164971;3307;83885;87483;1;0.087875;
J164973;3304;83886;87438;1;0.074792;
J164976;397;83888;84319;1;0.084424;
J164978;3302;83890;87798;1;0.183343;
J164980;4449;83896;88896;1;0.123677;
J164984;327;83898;84267;1;0.127939;
J164988;2220;83909;86355;1;0.101655;
J164989;2218;83909;86597;1;0.211869;
J164990;2222;83910;86458;1;0.146573;
J164991;2223;83910;86307;1;0.07791;
J164992;2218;83910;86381;1;0.11382;
J164993;2215;83910;86565;1;0.198295;
J164994;2217;83910;86329;1;0.090769;
J164995;2220;83911;86278;1;0.066042;
J165000;2210;83919;86310;1;0.081839;
J165002;2204;83924;86320;1;0.086894;
J165004;1382;83928;85448;1;0.099274;
J165005;1356;83929;85372;1;0.063469;
J165006;2201;83929;86363;1;0.1055;
J165007;79;83929;84015;1;0.079007;
J165009;77;83930;84014;1;0.085355;
J165010;2201;83931;86301;1;0.076643;
J165011;491;83931;84458;1;0.07295;
J165014;66;83934;84005;1;0.075221;
J165019;683;83935;84675;1;0.082354;
J165020;677;83935;84683;1;0.103696;
J165021;183;83936;84143;1;0.129537;
J165022;387;83939;84349;1;0.057916;
J165023;545;83939;84523;1;0.070604;
J165024;679;83940;84720;1;0.148288;
J165026;88;83941;84036;1;0.071773;
J165028;4352;83942;88854;1;0.128665;
J165029;539;83944;84522;1;0.071855;
J165030;3248;83945;87578;1;0.118453;
J165031;370;83945;84367;1;0.138931;
J165032;4347;83947;88721;1;0.098008;
J165033;86;83947;84041;1;0.092161;
J165034;3253;83949;87743;1;0.166059;
J165036;3239;83952;87485;1;0.090733;
J165038;368;83955;84358;1;0.093694;
J165039;360;83955;84336;1;0.056485;
J165040;3236;83957;87717;1;0.161649;
J165041;85;83960;84059;1;0.159093;
J165043;70;83966;84046;1;0.134505;
J165046;670;83970;84721;1;0.119962;
J165047;786;83970;84821;1;0.081438;
J165049;133;83972;84119;1;0.099319;
J165050;981;83972;85033;1;0.081036;
J165051;898;83972;84962;1;0.101489;
J165052;661;83974;84694;1;0.089041;
J165055;99;83975;84087;1;0.131284;
J165064;1347;83986;85594;1;0.193138;
J165065;102;83986;84097;1;0.084314;
J165071;650;83986;84691;1;0.083834;
J165078;124;83987;84123;1;0.090931;
J165081;254;83987;84272;1;0.119651;
J165089;57022;83987;147004;1;0.105121;
J165090;147;83987;84154;1;0.130803;
J165092;318;83987;84334;1;0.089709;
J165096;1095;83988;85232;1;0.136034;
J165098;505;83988;84534;1;0.07969;
J165103;348;83992;84382;1;0.120547;
J165104;1153;83992;85268;1;0.106302;
J165106;1092;83992;85228;1;0.131617;
J165108;17260;83992;103559;1;0.133619;
J165109;332;83992;84341;1;0.050438;
J165110;1088;83992;85195;1;0.105364;
J165113;1046;83992;85158;1;0.114237;
J165114;424;83992;84450;1;0.078936;
J165119;191;83993;84210;1;0.13147;
J165120;4250;83993;88463;1;0.051569;
J165121;757;83993;84842;1;0.121391;
J165122;427;83993;84462;1;0.096497;
J165123;1079;83993;85180;1;0.099587;
J165124;1090;83993;85218;1;0.123458;
J165125;1741;83993;85941;1;0.118884;
J165126;74200;83993;167403;1;0.124117;
J165129;1456;83993;85597;1;0.100974;
J165136;151;83993;84155;1;0.071083;
J165139;260;83993;84274;1;0.080277;
J165141;136;83993;84145;1;0.113723;
J165142;1044;83993;85152;1;0.109692;
J165145;5557;83993;90435;1;0.159215;
J165146;170;83993;84179;1;0.088693;
J165152;85;83994;84088;1;0.095768;
J165157;6820;83994;91379;1;0.082747;
J165159;1746;83994;85926;1;0.106157;
J165160;571;83994;84665;1;0.174593;
J165162;229;83994;84257;1;0.145388;
J165163;486;83994;84525;1;0.090832;
J165164;595;83994;84636;1;0.077687;
J165172;7053;83995;91674;1;0.08864;
J165173;1026;83995;85162;1;0.136996;
J165174;1048;83995;85166;1;0.11729;
J165175;407;83995;84431;1;0.070472;
J165177;174;83995;84178;1;0.050689;
J165179;322;83996;84339;1;0.063853;
J165180;109;83996;84114;1;0.080316;
J165182;401;83996;84437;1;0.099034;
J165183;10312;83996;95606;1;0.125795;
J165184;304;83996;84323;1;0.072458;
J165186;2616;83998;86814;1;0.076444;
J165190;167;83999;84201;1;0.205791;
J165193;70;83999;84078;1;0.122851;
J165195;3162;84000;87402;1;0.075806;
J165196;2201;84000;86428;1;0.102831;
J165197;2957;84000;87346;1;0.131526;
J165205;215;84002;84253;1;0.164518;
J165206;1060;84002;85140;1;0.072776;
J165208;266;84003;84293;1;0.08705;
J165211;85;84003;84096;1;0.08641;
J165212;10528;84003;95099;1;0.053876;
J165213;208;84004;84223;1;0.051457;
J165218;1057;84004;85187;1;0.119182;
J165219;522;84004;84561;1;0.066878;
J165220;87;84004;84101;1;0.106512;
J165223;132;84004;84145;1;0.066827;
J165224;1047;84004;85154;1;0.09759;
J165228;1533;84005;85609;1;0.045993;
J165231;1052;84005;85120;1;0.059207;
J165233;520;84006;84567;1;0.078213;
J165235;40083;84006;127965;1;0.096675;
J165236;1125;84006;85222;1;0.080884;
J165237;177;84008;84206;1;0.116179;
J165240;291;84012;84330;1;0.090402;
J165241;123;84016;84148;1;0.06844;
J165243;2341;84016;86467;1;0.04692;
J165244;5485;84016;89987;1;0.088491;
J165245;68;84017;84091;1;0.081681;
J165247;2113;84017;86346;1;0.10193;
J165250;207;84018;84243;1;0.085901;
J165258;73;84020;84106;1;0.165311;
J165259;4054;84020;88425;1;0.086371;
J165263;3748;84025;88252;1;0.127762;
J165266;374;84031;84453;1;0.127528;
J165267;274;84032;84330;1;0.084483;
J165272;2157;84039;86425;1;0.1061;
J165275;1225;84049;85371;1;0.079067;
J165278;996;84056;85136;1;0.083818;
J165281;6951;84056;91615;1;0.087333;
J165282;9588;84056;95337;1;0.17653;
J165283;1153;84057;85308;1;0.084606;
J165284;1224;84057;85396;1;0.093149;
J165285;1654;84057;85904;1;0.1163;
J165286;2574;84057;86909;1;0.107744;
J165288;170;84057;84243;1;0.088457;
J165289;74;84057;84135;1;0.052033;
J165290;1129;84058;85280;1;0.082031;
J165294;182;84060;84252;1;0.050906;
J165296;2286;84062;86667;1;0.139405;
J165298;233;84062;84322;1;0.115635;
J165305;1029;84064;85228;1;0.130274;
J165307;178;84066;84254;1;0.05173;
J165308;6933;84068;91565;1;0.081263;
J165309;239;84069;84327;1;0.078089;
J165316;1987;84077;86264;1;0.100594;
J165318;561;84079;84713;1;0.129297;
J165319;412;84079;84517;1;0.062935;
J165320;731;84079;84857;1;0.063264;
J165324;215;84085;84332;1;0.145989;
J165326;519;84087;84642;1;0.067742;
J165327;464;84088;84600;1;0.101386;
J165329;487;84091;84605;1;0.05347;
J165330;511;84091;84640;1;0.074004;
J165331;125;84091;84227;1;0.086045;
J165332;2860;84091;87231;1;0.097601;
J165334;297;84092;84429;1;0.131913;
J165342;170;84105;84295;1;0.114842;
J165344;286;84106;84427;1;0.120791;
J165345;1629;84107;85927;1;0.11696;
J165349;4177;84116;88904;1;0.146166;
J165350;10362;84118;95505;1;0.098837;
J165352;328;84122;84497;1;0.140874;
J165353;497;84122;84667;1;0.095453;
J165354;4169;84123;88588;1;0.070911;
J165355;70;84124;84200;1;0.077318;
J165356;101;84124;84237;1;0.109948;
J165357;417;84125;84597;1;0.131296;
J165358;413;84125;84578;1;0.096472;
J165361;338;84133;84499;1;0.081123;
J165364;765;84148;84970;1;0.074088;
J165365;1007;84148;85278;1;0.121276;
J165366;841;84149;85076;1;0.102094;
J165370;68;84156;84230;1;0.074697;
J165371;127;84164;84303;1;0.092313;
J165375;320;84178;84555;1;0.176083;
J165378;10069;84189;94805;1;0.054324;
J165381;1924;84204;86329;1;0.104156;
J165382;573;84205;84835;1;0.098691;
J165385;165;84208;84393;1;0.119637;
J165386;955;84208;85295;1;0.138207;
J165387;1200;84209;85516;1;0.088871;
J165388;783;84209;85114;1;0.155511;
J165389;1001;84209;85390;1;0.179681;
J165390;1029;84209;85355;1;0.113197;
J165391;920;84209;85183;1;0.058038;
J165392;1121;84210;85424;1;0.082806;
J165393;62;84210;84281;1;0.132624;
J165394;1917;84211;86452;1;0.168813;
J165395;1917;84211;86414;1;0.148852;
J165397;1909;84216;86264;1;0.07253;
J165398;559;84217;84827;1;0.091186;
J165399;576;84218;84864;1;0.120783;
J165401;77;84224;84307;1;0.0712;
J165407;1203;84231;85614;1;0.149102;
J165408;830;84231;85149;1;0.105752;
J165409;1454;84235;85808;1;0.081555;
J165412;80;84235;84327;1;0.149002;
J165413;349;84235;84644;1;0.16925;
J165414;5315;84235;90258;1;0.133023;
J165415;243;84235;84510;1;0.128534;
J165416;164;84235;84414;1;0.088355;
J165418;291;84235;84576;1;0.171816;
J165421;847;84235;85148;1;0.077504;
J165422;39836;84235;126433;1;0.059288;
J165423;326;84235;84607;1;0.139559;
J165425;65;84236;84309;1;0.112331;
J165426;165;84236;84416;1;0.087491;
J165430;293;84236;84566;1;0.125785;
J165433;774;84237;85073;1;0.079828;
J165434;2335;84237;86744;1;0.073545;
J165435;362;84238;84644;1;0.120543;
J165437;62;84238;84305;1;0.074465;
J165439;835;84239;85139;1;0.077401;
J165440;6555;84240;91448;1;0.099586;
J165441;844;84241;85142;1;0.066594;
J165453;200;84268;84481;1;0.064213;
J165454;243;84268;84532;1;0.085333;
J165455;3245;84269;87809;1;0.090843;
J165457;241;84270;84538;1;0.109527;
J165463;1359;84276;85788;1;0.112565;
J165464;1402;84276;85870;1;0.136361;
J165465;5262;84278;89995;1;0.086381;
J165466;39784;84278;128924;1;0.122203;
J165468;1429;84281;85911;1;0.140501;
J165469;1433;84282;85948;1;0.162124;
J165470;1397;84282;85803;1;0.088284;
J165471;1395;84282;85835;1;0.113151;
J165472;1347;84282;85718;1;0.065896;
J165473;1395;84282;85872;1;0.139486;
J165474;1370;84284;85790;1;0.098635;
J165475;1350;84284;85747;1;0.083062;
J165477;209;84287;84517;1;0.09873;
J165478;74;84289;84371;1;0.101682;
J165480;93;84293;84392;1;0.063837;
J165483;998;84304;85430;1;0.128213;
J165487;317;84317;84670;1;0.112246;
J165491;64;84326;84396;1;0.082142;
J165493;311;84329;84673;1;0.104233;
J165501;83;84335;84423;1;0.054563;
J165510;1345;84336;85814;1;0.098705;
J165518;291;84338;84648;1;0.061974;
J165521;2037;84340;86503;1;0.061831;
J165522;118;84341;84467;1;0.065932;
J165523;294;84341;84671;1;0.119728;
J165526;2038;84341;86646;1;0.130686;
J165527;246;84346;84614;1;0.086194;
J165528;1312;84347;85840;1;0.137365;
J165530;222;84349;84588;1;0.075927;
J165531;531;84349;84908;1;0.052337;
J165532;64;84350;84421;1;0.101016;
J165533;65;84352;84426;1;0.123189;
J165539;1327;84354;85843;1;0.121559;
J165540;247;84358;84642;1;0.146634;
J165541;2021;84359;86505;1;0.061391;
J165542;1390;84359;85845;1;0.068956;
J165543;1357;84359;85862;1;0.107258;
J165544;1356;84359;85899;1;0.135474;
J165547;1328;84361;85826;1;0.102705;
J165548;210;84361;84589;1;0.081651;
J165549;1357;84363;85791;1;0.051933;
J165550;1356;84363;85836;1;0.086147;
J165551;93;84363;84462;1;0.062905;
J165552;1383;84364;85923;1;0.127085;
J165553;1358;84364;85860;1;0.101053;
J165558;14599;84368;100683;1;0.117507;
J165560;1298;84372;85785;1;0.088154;
J165561;1293;84374;85829;1;0.124549;
J165562;14591;84375;99951;1;0.067494;
J165563;14592;84375;99933;1;0.066155;
J165564;14605;84375;102691;1;0.254088;
J165565;14604;84375;100366;1;0.09492;
J165566;14591;84375;100290;1;0.090721;
J165567;14603;84375;99960;1;0.067239;
J165568;14606;84375;100380;1;0.095757;
J165569;14610;84375;100574;1;0.108722;
J165570;14599;84376;100316;1;0.091794;
J165571;14591;84376;100777;1;0.124008;
J165572;14593;84376;100166;1;0.081993;
J165573;14604;84376;99672;1;0.047373;
J165574;14592;84377;101396;1;0.166276;
J165575;14594;84377;100244;1;0.087165;
J165576;14594;84377;100835;1;0.127715;
J165577;14601;84378;100964;1;0.135928;
J165578;14602;84378;100193;1;0.083062;
J165579;14588;84379;100396;1;0.097927;
J165581;14604;84380;100447;1;0.100162;
J165582;14605;84380;100890;1;0.130394;
J165583;14599;84381;100016;1;0.070923;
J165584;1252;84387;85851;1;0.169283;
J165585;679;84389;85179;1;0.162271;
J165586;1244;84391;85760;1;0.099858;
J165587;1246;84391;85732;1;0.075722;
J165588;1245;84392;85756;1;0.095576;
J165589;1246;84392;85725;1;0.069382;
J165590;68;84393;84465;1;0.051679;
J165592;7009;84395;91823;1;0.059772;
J165595;1238;84398;85752;1;0.093525;
J165596;1238;84399;85740;1;0.082837;
J165598;14560;84405;101498;1;0.173963;
J165600;66;84410;84482;1;0.084389;
J165601;1227;84411;85889;1;0.20415;
J165602;14552;84415;101501;1;0.174075;
J165603;14552;84415;100565;1;0.109755;
J165604;14566;84415;100608;1;0.111693;
J165605;793;84415;85238;1;0.037683;
J165606;16041;84415;102098;1;0.102318;
J165607;14551;84416;100569;1;0.110076;
J165608;14562;84416;103794;1;0.330683;
J165609;14551;84416;100750;1;0.122466;
J165610;14549;84417;99776;1;0.055656;
J165611;14562;84417;99871;1;0.061236;
J165612;14552;84417;100610;1;0.112753;
J165613;14551;84417;100184;1;0.083523;
J165614;68;84417;84492;1;0.095309;
J165615;14560;84418;100402;1;0.097752;
J165616;14548;84418;100044;1;0.074088;
J165617;14560;84418;100585;1;0.110337;
J165618;14563;84418;101196;1;0.152061;
J165619;14560;84418;99919;1;0.064565;
J165620;71;84418;84495;1;0.073671;
J165621;14565;84419;100869;1;0.129416;
J165622;14561;84419;100119;1;0.078174;
J165623;14564;84419;100592;1;0.110439;
J165624;14546;84419;100521;1;0.106907;
J165625;14547;84420;100884;1;0.131779;
J165626;14560;84423;100041;1;0.072648;
J165628;1279;84426;85819;1;0.088809;
J165629;1239;84428;85765;1;0.07854;
J165630;655;84431;85145;1;0.08886;
J165631;97;84434;84545;1;0.137236;
J165632;374;84437;84856;1;0.120024;
J165633;834;84437;85328;1;0.067569;
J165634;615;84441;85129;1;0.11859;
J165635;375;84441;84871;1;0.144691;
J165636;422;84447;84933;1;0.149557;
J165637;3786;84448;88662;1;0.113023;
J165639;68;84458;84531;1;0.065601;
J165640;398;84465;84888;1;0.061061;
J165641;74;84472;84553;1;0.084538;
J165642;637;84474;85219;1;0.168985;
J165643;1191;84475;85776;1;0.091735;
J165644;15961;84476;103064;1;0.164556;
J165645;1194;84477;85783;1;0.093011;
J165646;1191;84477;85756;1;0.073796;
J165647;1194;84477;85779;1;0.089665;
J165650;1188;84478;85769;1;0.085978;
J165652;1189;84482;85893;1;0.186349;
J165655;1176;84489;85774;1;0.092566;
J165661;348;84495;84881;1;0.108603;
J165662;1070;84496;85679;1;0.104708;
J165663;3733;84502;88779;1;0.145514;
J165664;15930;84503;101929;1;0.093903;
J165668;61;84509;84577;1;0.09906;
J165670;361;84510;84900;1;0.07872;
J165671;78;84513;84603;1;0.147162;
J165672;227;84515;84771;1;0.127201;
J165676;873;84535;85478;1;0.079604;
J165679;1053;84539;85671;1;0.074779;
J165680;424;84541;85037;1;0.16957;
J165681;1049;84542;85644;1;0.05023;
J165682;409;84544;84983;1;0.072152;
J165684;773;84546;85415;1;0.123371;
J165687;158;84547;84729;1;0.151663;
J165688;447;84547;85040;1;0.102364;
J165689;1380;84556;86067;1;0.094472;
J165691;434;84559;85035;1;0.096464;
J165692;789;84560;85420;1;0.088972;
J165693;100;84560;84670;1;0.096999;
J165694;1100;84561;85735;1;0.06663;
J165696;1208;84569;85869;1;0.075542;
J165698;63;84570;84638;1;0.078472;
J165700;63;84570;84639;1;0.084324;
J165703;1401;84580;86086;1;0.07492;
J165713;515;84600;85147;1;0.060917;
J165714;700;84601;85351;1;0.070551;
J165715;701;84601;85384;1;0.115784;
J165718;646;84607;85338;1;0.130428;
J165719;62;84610;84679;1;0.097182;
J165720;504;84613;85145;1;0.054048;
J165723;306;84619;84961;1;0.114801;
J165726;1135;84631;85903;1;0.120387;
J165727;1492;84631;86245;1;0.081734;
J165728;124;84631;84767;1;0.095985;
J165729;1451;84632;86186;1;0.070365;
J165730;1492;84632;86301;1;0.118224;
J165731;1486;84633;86259;1;0.093801;
J165732;1450;84633;86313;1;0.158347;
J165734;1485;84634;86260;1;0.094711;
J165735;289;84634;84959;1;0.12307;
J165736;1326;84637;86065;1;0.076582;
J165737;1489;84639;86287;1;0.106213;
J165738;1455;84639;86308;1;0.14678;
J165739;1443;84640;86190;1;0.073787;
J165740;1422;84640;86203;1;0.099086;
J165741;1422;84641;86264;1;0.141342;
J165742;1484;84642;86325;1;0.133868;
J165743;273;84644;84956;1;0.140637;
J165744;1505;84644;86243;1;0.061831;
J165746;574;84645;85257;1;0.064696;
J165748;541;84647;85228;1;0.073769;
J165750;551;84649;85274;1;0.132897;
J165752;280;84652;84960;1;0.099648;
J165755;252;84661;84931;1;0.070406;
J165758;260;84667;84950;1;0.085607;
J165759;69;84676;84756;1;0.150878;
J165760;1413;84679;86240;1;0.10463;
J165761;1695;84684;86506;1;0.074605;
J165762;998;84685;85803;1;0.120209;
J165763;942;84685;85789;1;0.171658;
J165764;966;84686;85780;1;0.13183;
J165767;71;84704;84780;1;0.059806;
J165770;4392;84728;89694;1;0.130669;
J165771;525;84728;85333;1;0.151285;
J165772;669;84731;85455;1;0.081005;
J165773;666;84734;85485;1;0.127071;
J165775;1023;84735;85862;1;0.101453;
J165776;84;84740;84830;1;0.069404;
J165783;126;84747;84884;1;0.084973;
J165784;646;84747;85448;1;0.084701;
J165785;409;84748;85209;1;0.12557;
J165787;418;84750;85198;1;0.069388;
J165799;480;84763;85311;1;0.140559;
J165802;1751;84765;86664;1;0.084267;
J165803;1750;84765;86644;1;0.073595;
J165804;1751;84765;86682;1;0.094633;
J165805;1752;84765;86815;1;0.169615;
J165806;1752;84765;86701;1;0.104631;
J165807;1751;84765;86723;1;0.117863;
J165809;1749;84766;86695;1;0.102828;
J165810;1751;84766;86721;1;0.116267;
J165811;1747;84767;86677;1;0.092958;
J165812;1750;84767;86795;1;0.158327;
J165813;1752;84767;86610;1;0.051557;
J165814;1749;84767;86678;1;0.092075;
J165816;1756;84768;86720;1;0.111355;
J165817;1746;84768;86689;1;0.100145;
J165818;1746;84769;86683;1;0.096103;
J165824;1742;84774;86697;1;0.103887;
J165825;1741;84774;86640;1;0.071355;
J165826;970;84774;85884;1;0.144233;
J165828;1749;84777;86670;1;0.082;
J165829;1746;84777;86671;1;0.084547;
J165830;1752;84777;86672;1;0.081611;
J165831;1740;84778;86685;1;0.095612;
J165832;1742;84778;86652;1;0.075249;
J165833;1753;84782;86757;1;0.126386;
J165834;1755;84782;86687;1;0.084922;
J165835;63;84782;84852;1;0.105282;
J165836;1732;84783;86685;1;0.097646;
J165839;1731;84784;86715;1;0.115482;
J165840;1731;84786;86618;1;0.058347;
J165841;1730;84789;86613;1;0.054005;
J165844;65;84790;84861;1;0.084183;
J165847;408;84801;85233;1;0.056735;
J165848;121;84804;84937;1;0.096919;
J165851;66;84811;84888;1;0.15325;
J165852;184;84820;85023;1;0.099503;
J165853;322;84820;85162;1;0.059982;
J165857;328;84829;85186;1;0.085955;
J165858;411;84832;85298;1;0.132157;
J165862;363;84839;85242;1;0.110144;
J165871;1656;84860;86599;1;0.049897;
J165872;162;84860;85039;1;0.103384;
J165873;446;84860;85332;1;0.057848;
J165874;1904;84862;87006;1;0.126004;
J165875;390;84868;85290;1;0.080726;
J165877;222;84868;85107;1;0.075574;
J165880;1639;84877;86722;1;0.125364;
J165882;11695;84878;98102;1;0.130713;
J165883;1890;84879;86944;1;0.092582;
J165888;524;84884;85462;1;0.102717;
J165889;92;84885;84988;1;0.109831;
J165890;1279;84886;86313;1;0.11525;
J165891;1975;84888;87087;1;0.113242;
J165894;1626;84890;86662;1;0.089307;
J165895;900;84891;85856;1;0.071839;
J165896;1142;84891;86144;1;0.096656;
J165897;785;84891;85747;1;0.090379;
J165898;710;84891;85641;1;0.055576;
J165899;996;84892;86000;1;0.111533;
J165900;1432;84892;86476;1;0.105564;
J165902;1278;84893;86379;1;0.162251;
J165906;509;84899;85450;1;0.082452;
J165909;312;84908;85262;1;0.13221;
J165915;309;84915;85255;1;0.09826;
J165916;486;84916;85432;1;0.060153;
J165921;75634;84920;165382;1;0.063826;
J165922;75643;84923;165973;1;0.071477;
J165925;166;84929;85119;1;0.143253;
J165927;613;84930;85578;1;0.057057;
J165928;307;84932;85258;1;0.060469;
J165929;1186;84934;86339;1;0.18387;
J165939;65;84948;85022;1;0.12873;
J165944;2898;84956;88188;1;0.115095;
J165949;4885;84963;90067;1;0.044725;
J165950;5696;84963;91173;1;0.090069;
J165955;77;84974;85057;1;0.075189;
J165956;88;84975;85071;1;0.085991;
J165957;5830;84976;91112;1;0.052319;
J165958;76;84976;85057;1;0.054529;
J165959;69;84978;85055;1;0.112736;
J165961;138;84979;85136;1;0.134119;
J165962;464;84980;85495;1;0.109541;
J165963;61;84981;85049;1;0.100761;
J165966;72;84981;85062;1;0.123227;
J165967;3730;84984;89045;1;0.088586;
J165973;5257;84997;90663;1;0.07769;
