J129401;67;52642;52745;1;0.533355;
J129402;80;52643;52768;1;0.557691;
J129404;86;52645;52817;1;0.988401;
J129407;66;52646;52746;1;0.511222;
J129408;70;52646;52743;1;0.375691;
J129410;85;52646;52782;1;0.598746;
J129415;111;52647;52869;1;0.996606;
J129420;81;52647;52786;1;0.704866;
J129421;81;52648;52758;1;0.350052;
J129429;75;52653;52793;1;0.859667;
J129430;63;52654;52778;1;0.957019;
J129431;70;52654;52777;1;0.746805;
J129432;3604;52657;57938;1;0.465213;
J129438;72;52658;52785;1;0.756753;
J129440;65;52659;52781;1;0.872371;
J129441;67;52660;52757;1;0.442662;
J129442;683;52661;53592;1;0.361799;
J129444;719;52663;54170;1;1.09552;
J129445;64;52663;52762;1;0.532497;
J129446;101;52663;52804;1;0.387328;
J129447;74;52664;52784;1;0.608738;
J129450;99;52665;52831;1;0.674455;
J129452;74;52668;52761;1;0.246957;
J129455;105;52669;52816;1;0.390812;
J129457;66;52671;52774;1;0.55169;
J129458;63;52671;52774;1;0.628604;
J129459;3989;52672;58682;1;0.506439;
J129461;186;52672;52945;1;0.462769;
J129462;98;52672;52804;1;0.345138;
J129464;99;52676;52810;1;0.344375;
J129472;92;52678;52896;1;1.367991;
J129478;99;52682;52803;1;0.221947;
J129479;103;52682;52806;1;0.199723;
J129485;79;52685;52812;1;0.605766;
J129491;119;52687;52856;1;0.415191;
J129509;142;52704;52971;1;0.873763;
J129510;756;52705;54231;1;1.018512;
J129522;175;52706;52956;1;0.425774;
J129528;419;52709;53329;1;0.477394;
J129530;77;52712;52823;1;0.437388;
J129531;67;52713;52845;1;0.960547;
J129537;94;52714;52852;1;0.463092;
J129540;73;52715;52812;1;0.325085;
J129542;111;52717;52902;1;0.66134;
J129543;83;52717;52819;1;0.218541;
J129545;97;52718;52968;1;1.57305;
J129546;65;52718;52814;1;0.463663;
J129547;124;52718;52937;1;0.759651;
J129548;82;52719;52838;1;0.446622;
J129549;61;52719;52798;1;0.280286;
J129551;88;52719;52919;1;1.270413;
J129554;62;52722;52848;1;1.020758;
J129555;77;52723;52849;1;0.630555;
J129556;71;52724;52821;1;0.360772;
J129558;66;52727;52839;1;0.684321;
J129560;62;52729;52810;1;0.300263;
J129564;803;52729;53853;1;0.399498;
J129577;73;52740;52862;1;0.657721;
J129578;91;52741;52862;1;0.32927;
J129579;94;52742;52876;1;0.415048;
J129580;74;52743;52867;1;0.670323;
J129583;21276;52746;82426;1;0.394973;
J129585;67;52748;52861;1;0.682092;
J129590;73;52753;52859;1;0.442264;
J129591;84;52754;52869;1;0.36663;
J129592;84;52754;52884;1;0.543584;
J129598;96;52758;52903;1;0.50826;
J129599;84;52758;52871;1;0.336956;
J129601;83;52758;52874;1;0.391037;
J129603;93;52759;52911;1;0.628104;
J129605;79;52760;52867;1;0.346555;
J129606;81;52760;52876;1;0.423923;
J129607;77;52761;52881;1;0.552756;
J129608;76;52762;52868;1;0.381917;
J129610;76;52763;52867;1;0.358628;
J129612;65;52764;52873;1;0.670593;
J129613;70;52764;52860;1;0.359957;
J129615;82;52765;52869;1;0.260153;
J129617;65;52766;52858;1;0.409951;
J129618;87;52766;52918;1;0.744986;
J129620;82;52767;52912;1;0.758987;
J129622;70;52768;52858;1;0.277687;
J129634;78;52773;52925;1;0.938745;
J129639;493;52778;53554;1;0.573813;
J129640;310;52779;53357;1;0.861576;
J129642;76;52780;52875;1;0.24673;
J129643;65;52780;52903;1;0.877197;
J129644;90;52781;52907;1;0.391685;
J129646;85;52783;52927;1;0.682522;
J129649;95;52786;52988;1;1.12444;
J129651;67;52787;52888;1;0.495881;
J129652;305;52788;53292;1;0.650015;
J129659;61;52793;52881;1;0.43572;
J129660;71;52794;52932;1;0.935595;
J129661;75;52794;52914;1;0.594867;
J129664;76;52795;52899;1;0.358697;
J129665;99;52796;53012;1;1.17962;
J129668;84;52799;52962;1;0.931305;
J129670;106;52800;52971;1;0.606812;
J129672;87;52803;52936;1;0.522694;
J129673;286;52804;53197;1;0.372957;
J129675;77;52804;52944;1;0.807127;
J129677;74;52809;52916;1;0.439717;
J129679;91;52813;52977;1;0.800498;
J129680;69;52814;52936;1;0.764962;
J129681;76;52814;52928;1;0.497371;
J129682;1116;52816;54877;1;0.846033;
J129683;61;52817;52915;1;0.594556;
J129688;93;52822;52970;1;0.582721;
J129690;77;52825;52960;1;0.749679;
J129691;96;52826;52964;1;0.435119;
J129693;4431;52827;59231;1;0.445113;
J129694;76;52827;52940;1;0.479089;
J129695;79;52828;52953;1;0.573973;
J129699;83;52834;52950;1;0.390482;
J129702;106;52837;53013;1;0.655733;
J129703;80;52838;53019;1;1.252289;
J129704;661;52838;53848;1;0.527765;
J129705;67;52839;52928;1;0.316511;
J129706;112;52839;53016;1;0.572798;
J129707;91;52839;52971;1;0.447596;
J129708;93;52840;52994;1;0.650668;
J129709;63;52841;52937;1;0.519956;
J129712;81;52842;52941;1;0.213788;
J129714;69;52843;52947;1;0.497892;
J129715;65;52843;52944;1;0.538512;
J129718;4269;52846;59970;1;0.668665;
J129719;113;52846;52997;1;0.333434;
J129720;86;52846;52973;1;0.465327;
J129722;230;52848;53178;1;0.431795;
J129723;4269;52848;59452;1;0.546937;
J129724;4268;52849;60044;1;0.685772;
J129725;4267;52849;58959;1;0.431802;
J129728;124;52850;53031;1;0.452764;
J129733;71;52850;52977;1;0.781252;
J129734;683;52851;53894;1;0.526286;
J129735;61;52851;52951;1;0.635729;
J129737;4264;52852;59778;1;0.624111;
J129738;4265;52853;60180;1;0.717894;
J129739;83;52853;52990;1;0.639091;
J129740;71;52854;52963;1;0.525275;
J129742;90;52855;52990;1;0.491098;
J129747;99;52856;53021;1;0.658882;
J129748;76;52856;53025;1;1.214404;
J129749;80;52856;52981;1;0.553064;
J129750;62;52856;52952;1;0.541374;
J129751;93;52857;52988;1;0.404431;
J129753;4261;52858;60581;1;0.812365;
J129755;66;52859;52999;1;1.115394;
J129757;61;52861;52948;1;0.415749;
J129759;123;52862;53074;1;0.718277;
J129760;70;52863;52988;1;0.7735;
J129764;72;52865;52978;1;0.560326;
J129765;84;52866;53000;1;0.589646;
J129766;75;52867;52993;1;0.679928;
J129769;127;52870;53039;1;0.327716;
J129771;110;52875;53024;1;0.35252;
J129773;82;52877;53009;1;0.602562;
J129774;77;52877;52981;1;0.344772;
J129778;74;52879;52997;1;0.588086;
J129781;411;52880;53446;1;0.376505;
J129784;1438;52880;54792;1;0.329582;
J129787;74;52881;53023;1;0.90575;
J129792;751;52885;54028;1;0.521121;
J129793;73;52886;53006;1;0.638716;
J129794;63;52887;52986;1;0.566076;
J129796;78;52888;53015;1;0.623594;
J129798;65;52889;53031;1;1.169826;
J129799;68;52890;52996;1;0.544265;
J129800;71;52890;52981;1;0.27181;
J129801;67;52892;53024;1;0.967939;
J129805;162;52895;53188;1;0.804687;
J129806;75;52898;53045;1;0.958955;
J129809;88;52901;53059;1;0.787234;
J129810;5662;52902;61694;1;0.552755;
J129811;84;52902;53097;1;1.310506;
J129813;70;52903;53011;1;0.538288;
J129814;6128;52905;63560;1;0.738626;
J129816;93;52906;53072;1;0.779712;
J129818;70;52906;53008;1;0.456543;
J129821;84;52907;53031;1;0.468096;
J129825;158;52909;53194;1;0.800561;
J129827;70;52910;53032;1;0.736608;
J129829;84;52913;53027;1;0.352204;
J129832;93;52914;53040;1;0.351793;
J129837;71;52916;53082;1;1.332886;
J129838;92;52916;53093;1;0.916861;
J129840;83;52920;53041;1;0.453512;
J129841;102;52920;53101;1;0.767877;
J129842;4238;52920;60296;1;0.740268;
J129843;82;52921;53059;1;0.674079;
J129844;88;52923;53070;1;0.665586;
J129847;78;52926;53053;1;0.627354;
J129850;130;52928;53102;1;0.334656;
J129851;69;52928;53034;1;0.52252;
J129852;75;52928;53046;1;0.560402;
J129854;74;52929;53064;1;0.819581;
J129857;159;52932;53168;1;0.481654;
J129858;74;52932;53084;1;1.051349;
J129861;79;52936;53056;1;0.517572;
J129862;68;52937;53037;1;0.469013;
J129863;81;52937;53072;1;0.662608;
J129864;61;52937;53047;1;0.801421;
J129866;86;52938;53080;1;0.643627;
J129868;67;52940;53044;1;0.547276;
J129869;103;52941;53142;1;0.945987;
J129870;116;52942;53126;1;0.584157;
J129874;101;52947;53142;1;0.927109;
J129877;132;52948;53159;1;0.598463;
J129879;152;52949;53269;1;1.100027;
J129883;172;52950;53246;1;0.71951;
J129884;105;52952;53086;1;0.268906;
J129886;6048;52954;63228;1;0.698713;
J129887;66;52954;53056;1;0.542475;
J129890;5607;52956;62160;1;0.641454;
J129891;106;52959;53127;1;0.575932;
J129892;75;52959;53077;1;0.565853;
J129893;65;52961;53048;1;0.335139;
J129895;660;52962;54325;1;1.065106;
J129896;78;52962;53104;1;0.817331;
J129897;69;52964;53066;1;0.466453;
J129898;71;52965;53088;1;0.731675;
J129900;222;52967;53320;1;0.5857;
J129901;120;52967;53154;1;0.556675;
J129903;65;52968;53091;1;0.878808;
J129904;65;52969;53080;1;0.697086;
J129906;96;52969;53104;1;0.396315;
J129908;105;52970;53132;1;0.5377;
J129912;155;52971;53171;1;0.289942;
J129913;74;52971;53066;1;0.273941;
J129914;62;52972;53072;1;0.611975;
J129918;143;52976;53195;1;0.528883;
J129919;74;52976;53107;1;0.765831;
J129920;640;52976;53932;1;0.493567;
J129921;83;52977;53092;1;0.382705;
J129923;105;52979;53117;1;0.311049;
J129924;77;52980;53088;1;0.391674;
J129925;64;52981;53064;1;0.287636;
J129926;61;52982;53075;1;0.512188;
J129927;77;52983;53100;1;0.507313;
J129929;73;52985;53080;1;0.297596;
J129932;68;52987;53088;1;0.470718;
J129936;71;52988;53101;1;0.579698;
J129937;160;52989;53223;1;0.461176;
J129939;88;52990;53169;1;1.023341;
J129941;168;52993;53268;1;0.634311;
J129943;88;52999;53137;1;0.566647;
J129946;103;53001;53179;1;0.721222;
J129947;74;53001;53107;1;0.421667;
J129948;94;53001;53130;1;0.37043;
J129951;98;53002;53134;1;0.339113;
J129952;76;53002;53124;1;0.599954;
J129953;72;53003;53098;1;0.305603;
J129954;75;53004;53114;1;0.463186;
J129958;122;53006;53217;1;0.727449;
J129959;69;53007;53103;1;0.390558;
J129960;70;53007;53122;1;0.631634;
J129962;190;53008;53300;1;0.531689;
J129963;72;53008;53160;1;1.109595;
J129964;258;53010;53401;1;0.51422;
J129965;79;53010;53127;1;0.470203;
J129966;63;53011;53107;1;0.519222;
J129969;98;53013;53147;1;0.363005;
J129970;67;53013;53136;1;0.825378;
J129971;168;53013;53269;1;0.519942;
J129972;139;53013;53235;1;0.596218;
J129973;153;53016;53258;1;0.578803;
J129974;65;53016;53138;1;0.862131;
J129975;66;53016;53108;1;0.386091;
J129978;67;53018;53122;1;0.547797;
J129980;81;53020;53142;1;0.498329;
J129981;66;53020;53117;1;0.457948;
J129982;79;53021;53161;1;0.764216;
J129984;78;53022;53131;1;0.390391;
J129986;73;53023;53140;1;0.602548;
J129987;73;53023;53121;1;0.339113;
J129988;850;53025;54400;1;0.61684;
J129989;5555;53026;61460;1;0.518182;
J129990;852;53026;54177;1;0.350426;
J129993;76;53028;53149;1;0.583155;
J129995;62;53030;53103;1;0.162988;
J129996;5932;53031;64020;1;0.852493;
J129999;110;53034;53188;1;0.397796;
J130002;66;53036;53127;1;0.376399;
J130004;66;53037;53135;1;0.483899;
J130005;91;53037;53152;1;0.259464;
J130012;83;53041;53164;1;0.470096;
J130013;127;53042;53272;1;0.804931;
J130015;181;53043;53309;1;0.467524;
J130016;89;53044;53190;1;0.636187;
J130018;84;53045;53195;1;0.784855;
J130019;924;53045;54330;1;0.390022;
J130021;78;53046;53173;1;0.625843;
J130023;85;53047;53191;1;0.687368;
J130028;90;53049;53183;1;0.487121;
J130029;2037;53050;55661;1;0.281318;
J130031;100;53051;53176;1;0.247546;
J130032;78;53051;53192;1;0.800009;
J130033;1955;53052;55996;1;0.505649;
J130037;78;53053;53246;1;1.472604;
J130041;72;53059;53176;1;0.617022;
J130042;92;53060;53207;1;0.595925;
J130043;151;53060;53280;1;0.456507;
J130044;77;53060;53181;1;0.559953;
J130045;89;53061;53188;1;0.419267;
J130048;75;53062;53176;1;0.509546;
J130050;3717;53064;60234;1;0.928891;
J130053;163;53066;53353;1;0.75737;
J130054;106;53067;53203;1;0.276792;
J130055;90;53068;53223;1;0.713858;
J130058;74;53069;53212;1;0.924205;
J130059;68;53069;53163;1;0.376385;
J130060;69;53069;53172;1;0.487699;
J130062;68;53072;53209;1;1.00539;
J130063;61;53073;53164;1;0.488197;
J130066;95;53074;53230;1;0.631979;
J130067;78;53074;53198;1;0.586438;
J130071;75;53075;53185;1;0.461365;
J130082;83;53085;53201;1;0.394261;
J130083;132;53088;53291;1;0.531745;
J130084;83352;53089;207649;1;0.854298;
J130087;68;53091;53208;1;0.712238;
J130089;97;53094;53239;1;0.492391;
J130090;89;53095;53232;1;0.529179;
J130093;62;53097;53189;1;0.478143;
J130095;68;53099;53223;1;0.818761;
J130096;79;53099;53214;1;0.453828;
J130098;74;53100;53213;1;0.521094;
J130099;69;53101;53202;1;0.457275;
J130100;91;53101;53229;1;0.398518;
J130102;67;53105;53241;1;1.020815;
J130104;83343;53107;172514;1;0.432714;
J130108;139;53107;53393;1;1.053164;
J130109;124;53107;53316;1;0.684257;
J130115;100;53108;53248;1;0.396127;
J130117;99;53111;53239;1;0.292583;
J130120;127;53114;53284;1;0.332462;
J130122;100;53116;53254;1;0.370956;
J130124;89;53116;53271;1;0.735672;
J130127;122;53122;53280;1;0.294316;
J130130;81;53123;53286;1;1.007724;
J130131;78;53123;53267;1;0.843123;
J130141;70;53127;53258;1;0.870126;
J130144;1820;53128;56276;1;0.729194;
J130145;1827;53128;56328;1;0.750997;
J130146;83;53128;53245;1;0.400989;
J130148;177;53129;53376;1;0.395281;
J130149;3769;53130;58835;1;0.513517;
J130151;112;53130;53306;1;0.568027;
J130152;82;53130;53247;1;0.41499;
J130153;62;53130;53217;1;0.392134;
J130154;1816;53131;55380;1;0.238257;
J130155;1817;53131;55902;1;0.525019;
J130156;1817;53131;55962;1;0.558021;
J130157;1813;53131;55911;1;0.533093;
J130160;86;53131;53284;1;0.772377;
J130165;1821;53133;55904;1;0.521202;
J130166;1816;53133;55909;1;0.528235;
J130167;1814;53134;56029;1;0.595497;
J130168;68;53134;53247;1;0.652917;
J130170;89;53135;53292;1;0.762993;
J130171;5723;53136;61764;1;0.507468;
J130173;88;53138;53273;1;0.526919;
J130174;99;53138;53280;1;0.433895;
J130176;121;53139;53302;1;0.345662;
J130177;71;53139;53264;1;0.751847;
J130179;1806;53141;56952;1;1.109996;
J130180;75;53141;53256;1;0.5291;
J130182;1808;53142;55699;1;0.414197;
J130184;76;53143;53287;1;0.885067;
J130188;80;53145;53270;1;0.557072;
J130190;76;53147;53264;1;0.528204;
J130192;106;53147;53303;1;0.466831;
J130193;91;53147;53293;1;0.603318;
J130195;83;53149;53261;1;0.338276;
J130199;69;53154;53259;1;0.511895;
J130200;69;53154;53256;1;0.47107;
J130201;83303;53156;189889;1;0.641389;
J130203;79;53156;53278;1;0.533132;
J130204;61;53156;53238;1;0.342823;
J130205;64;53156;53315;1;1.477744;
J130206;105;53157;53314;1;0.49512;
J130207;66;53157;53257;1;0.512978;
J130208;204;53157;53540;1;0.87295;
J130209;85;53157;53314;1;0.836741;
J130210;84;53158;53280;1;0.441831;
J130211;91;53158;53293;1;0.481566;
J130212;67;53158;53262;1;0.539433;
J130213;83;53159;53285;1;0.507453;
J130215;75;53163;53278;1;0.521027;
J130217;72;53164;53275;1;0.533424;
J130220;87;53166;53294;1;0.460652;
J130221;66;53166;53261;1;0.438122;
J130227;69;53168;53252;1;0.211051;
J130228;75;53168;53266;1;0.302706;
J130229;61;53169;53258;1;0.452012;
J130230;81;53170;53310;1;0.724106;
J130231;185;53170;53405;1;0.270019;
J130232;1778;53171;55720;1;0.433103;
J130238;83;53174;53285;1;0.330114;
J130239;80;53175;53316;1;0.752327;
J130243;79;53179;53327;1;0.861893;
J130246;86;53185;53374;1;1.19177;
J130250;112;53187;53371;1;0.63762;
J130251;76;53187;53306;1;0.554428;
J130252;111;53189;53367;1;0.597982;
J130254;461;53191;54208;1;1.205929;
J130255;64;53195;53310;1;0.782856;
J130256;76;53195;53296;1;0.322991;
J130260;72;53198;53303;1;0.451406;
J130262;69;53198;53292;1;0.36221;
J130265;79;53202;53330;1;0.612958;
J130266;72;53204;53319;1;0.589383;
J130267;67;53204;53317;1;0.686173;
J130268;84;53205;53360;1;0.840419;
J130270;81;53208;53337;1;0.584044;
J130274;92;53209;53368;1;0.721848;
J130278;71;53213;53304;1;0.277463;
J130279;74;53213;53340;1;0.715093;
J130280;68;53216;53331;1;0.67873;
J130282;74;53217;53342;1;0.678357;
J130284;69;53217;53364;1;1.126335;
J130286;72;53219;53352;1;0.839137;
J130287;65;53220;53320;1;0.538394;
J130288;82;53222;53334;1;0.365837;
J130289;63;53222;53349;1;1.000239;
J130290;80;53223;53335;1;0.389474;
J130292;66;53224;53327;1;0.557269;
J130297;75;53226;53358;1;0.755802;
J130299;78;53227;53349;1;0.559973;
J130306;71;53231;53324;1;0.306177;
J130309;101;53232;53374;1;0.4053;
J130311;76;53235;53372;1;0.800472;
J130316;65;53239;53375;1;1.089666;
J130317;585;53240;54194;1;0.629784;
J130320;257;53242;53667;1;0.652771;
J130323;92;53243;53426;1;0.97978;
J130324;75;53244;53357;1;0.500334;
J130326;82;53246;53399;1;0.859555;
J130327;75;53246;53345;1;0.310734;
J130331;65;53251;53362;1;0.705223;
J130332;63;53251;53353;1;0.617574;
J130333;1229;53251;55001;1;0.423586;
J130341;91;53256;53405;1;0.636555;
J130344;1251;53257;55250;1;0.592872;
J130346;1246;53259;55479;1;0.781387;
J130365;3791;53271;58704;1;0.433037;
J130366;3791;53271;62462;1;1.424416;
J130371;117;53278;53456;1;0.518046;
J130374;87;53281;53417;1;0.557609;
J130378;69;53285;53393;1;0.55918;
J130381;64;53288;53387;1;0.541649;
J130385;77;53292;53403;1;0.438796;
J130386;63;53293;53404;1;0.748705;
J130389;69;53294;53387;1;0.344614;
J130391;66;53295;53411;1;0.747355;
J130393;95;53295;53513;1;1.290938;
J130396;66;53297;53402;1;0.577809;
J130398;92;53298;53416;1;0.279821;
J130399;87;53298;53433;1;0.544946;
J130400;70;53298;53404;1;0.512129;
J130401;72;53298;53421;1;0.702033;
J130402;76;53298;53435;1;0.79109;
J130403;79;53299;53408;1;0.370533;
J130404;73;53299;53454;1;1.11366;
J130405;70;53299;53416;1;0.670444;
J130408;70;53304;53404;1;0.422587;
J130410;77;53304;53403;1;0.282764;
J130411;81;53304;53452;1;0.823646;
J130412;111;53305;53505;1;0.797497;
J130413;84;53305;53440;1;0.59731;
J130415;98;53306;53506;1;1.034638;
J130416;66;53307;53409;1;0.543765;
J130420;662;53311;54361;1;0.585108;
J130421;63;53312;53404;1;0.449766;
J130422;87;53313;53435;1;0.396403;
J130423;166;53314;53549;1;0.412483;
J130425;86;53314;53449;1;0.567058;
J130426;71;53314;53437;1;0.719034;
J130427;100;53314;53507;1;0.927099;
J130428;68;53316;53446;1;0.9022;
J130429;64;53317;53436;1;0.857244;
J130430;91;53318;53447;1;0.41613;
J130431;64;53318;53419;1;0.564039;
J130432;98;53321;53444;1;0.245227;
J130434;85;53322;53456;1;0.57338;
J130437;94;53324;53496;1;0.829504;
J130438;83;53324;53447;1;0.472811;
J130444;77;53326;53447;1;0.565948;
J130447;98;53328;53498;1;0.729791;
J130448;72;53329;53459;1;0.805288;
J130449;83;53329;53453;1;0.489931;
J130450;89;53332;53461;1;0.445257;
J130479;4259;53351;59805;1;0.515188;
J130487;64;53357;53460;1;0.604048;
J130489;88;53358;53483;1;0.413337;
J130492;61;53360;53492;1;1.157798;
J130493;74;53360;53482;1;0.639391;
J130499;82;53367;53498;1;0.588362;
J130502;1521;53370;56018;1;0.740427;
J130527;610;53390;54279;1;0.456766;
J130535;87;53396;53551;1;0.781383;
J130537;75;53396;53533;1;0.822849;
J130539;90;53397;53527;1;0.440467;
J130541;73;53398;53498;1;0.357552;
J130542;84;53399;53564;1;0.96175;
J130543;77;53399;53497;1;0.269086;
J130546;107;53401;53630;1;1.139109;
J130547;78;53401;53578;1;1.25911;
J130548;4163;53402;58669;1;0.265081;
J130549;94;53402;53547;1;0.540615;
J130550;72;53403;53518;1;0.592608;
J130554;74;53407;53546;1;0.871195;
J130555;78;53407;53542;1;0.722628;
J130556;75;53408;53510;1;0.355383;
J130557;83;53408;53525;1;0.398511;
J130558;68;53409;53514;1;0.532552;
J130559;75;53410;53508;1;0.29674;
J130561;64;53412;53502;1;0.393622;
J130564;75;53415;53529;1;0.511748;
J130568;105;53418;53578;1;0.523416;
J130570;91;53419;53566;1;0.605985;
J130573;93;53420;53556;1;0.461625;
J130574;77;53421;53527;1;0.368442;
J130577;68;53424;53522;1;0.4361;
J130579;69;53425;53547;1;0.763471;
J130583;78;53427;53563;1;0.7361;
J130585;93;53428;53615;1;1.00318;
J130587;1026;53429;55003;1;0.533918;
J130589;111;53429;53615;1;0.668157;
J130592;63;53430;53530;1;0.582017;
J130595;79;53431;53527;1;0.205891;
J130597;80;53432;53569;1;0.708024;
J130599;85;53435;53582;1;0.718329;
J130600;1350;53437;55872;1;0.803282;
J130601;84;53437;53581;1;0.703873;
J130605;71;53439;53564;1;0.7492;
J130606;115;53440;53627;1;0.624028;
J130608;84;53440;53566;1;0.49852;
J130609;64;53441;53545;1;0.609553;
J130610;62;53441;53531;1;0.43958;
J130613;75;53444;53578;1;0.780716;
J130614;75;53445;53564;1;0.576329;
J130615;72;53445;53579;1;0.853327;
J130616;4119;53446;60442;1;0.698405;
J130617;65;53446;53535;1;0.368227;
J130619;65;53447;53575;1;0.960739;
J130620;65;53448;53548;1;0.538066;
J130621;88;53449;53563;1;0.287833;
J130622;68;53449;53562;1;0.64706;
J130623;67;53450;53554;1;0.537429;
J130625;79;53451;53563;1;0.411307;
J130627;61;53451;53567;1;0.897075;
J130631;89;53452;53570;1;0.322995;
J130634;410;53454;54220;1;0.867043;
J130637;642;53455;54296;1;0.30923;
J130638;423;53455;54281;1;0.952074;
J130640;82;53456;53577;1;0.468619;
J130642;75;53460;53569;1;0.450313;
J130643;62;53462;53637;1;1.81313;
J130647;90;53464;53590;1;0.399353;
J130648;88;53464;53611;1;0.66652;
J130649;78;53465;53585;1;0.537719;
J130651;5180;53468;61616;1;0.572936;
J130654;61;53469;53555;1;0.399507;
J130655;5625;53470;62313;1;0.572003;
J130657;77;53473;53600;1;0.644208;
J130661;80;53475;53594;1;0.479908;
J130662;78;53476;53573;1;0.241799;
J130663;65;53476;53584;1;0.649042;
J130664;70;53476;53579;1;0.46078;
J130665;77;53477;53576;1;0.278932;
J130667;100;53478;53624;1;0.4562;
J130669;5359;53479;62611;1;0.703868;
J130671;62;53480;53581;1;0.627627;
J130672;73;53481;53641;1;1.187521;
J130673;74;53481;53628;1;0.974072;
J130675;111;53482;53642;1;0.435264;
J130676;100;53482;53637;1;0.548548;
