J137517;2030;58823;62743;1;0.930846;
J137518;73;58823;58962;1;0.895021;
J137519;52265;58823;148307;1;0.712102;
J137520;80;58825;58979;1;0.913225;
J137521;6095;58825;69404;1;0.735588;
J137523;2028;58826;61730;1;0.431778;
J137524;93;58827;58950;1;0.318804;
J137526;89;58827;58966;1;0.557962;
J137527;2024;58828;61880;1;0.507501;
J137528;1951;58828;64251;1;1.779183;
J137530;2024;58829;61911;1;0.52234;
J137531;75;58830;58938;1;0.4322;
J137535;1297;58834;60471;1;0.26144;
J137536;2066;58834;61501;1;0.290472;
J137538;2067;58835;61947;1;0.505268;
J137545;267;58841;59299;1;0.711883;
J137554;247;58846;59261;1;0.678321;
J137561;2780;58847;63656;1;0.729581;
J137564;97;58848;58992;1;0.483249;
J137565;68;58848;58945;1;0.421443;
J137567;76;58849;58995;1;0.917648;
J137568;2017;58850;61830;1;0.4771;
J137569;353;58852;59313;1;0.303629;
J137576;2002;58855;61658;1;0.399708;
J137577;71;58857;58957;1;0.404012;
J137579;88;58859;59025;1;0.876764;
J137585;540;58865;60270;1;1.601771;
J137590;477;58866;59758;1;0.869779;
J137593;73;58867;58973;1;0.441775;
J137596;698;58868;60223;1;0.940471;
J137600;2033;58871;61657;1;0.369974;
J137605;73;58872;59018;1;0.998515;
J137609;1980;58875;62065;1;0.610752;
J137610;1977;58875;61436;1;0.295361;
J137611;1975;58876;63260;1;1.219303;
J137612;298;58878;59277;1;0.33617;
J137615;67;58879;58993;1;0.699858;
J137617;1542;58883;61600;1;0.761538;
J137619;1541;58883;60818;1;0.255348;
J137620;1465;58884;61607;1;0.858091;
J137621;659;58884;60053;1;0.773106;
J137622;1494;58885;61282;1;0.604078;
J137623;1540;58886;61752;1;0.860632;
J137624;1483;58886;62182;1;1.222012;
J137628;1488;58887;61378;1;0.673628;
J137629;1540;58888;60803;1;0.243355;
J137630;1540;58888;61139;1;0.46127;
J137631;1538;58889;61253;1;0.536444;
J137633;74;58889;59021;1;0.770391;
J137634;1535;58891;60996;1;0.370878;
J137636;1570;58891;61382;1;0.586172;
J137637;61;58891;59024;1;1.166521;
J137639;86;58892;59051;1;0.847687;
J137642;1473;58894;61153;1;0.533045;
J137644;1966;58894;62330;1;0.747236;
J137645;1452;58895;61317;1;0.667358;
J137655;275;58900;59340;1;0.599478;
J137656;67;58902;59036;1;0.992512;
J137657;80;58902;59031;1;0.610956;
J137659;641;58904;59995;1;0.700634;
J137662;104;58905;59115;1;1.010977;
J137665;1465;58907;61328;1;0.652508;
J137670;78;58910;59021;1;0.421095;
J137671;81;58911;59032;1;0.488909;
J137672;61;58912;59012;1;0.630645;
J137673;75;58913;59068;1;1.059131;
J137676;114;58919;59084;1;0.440097;
J137679;973;58927;60228;1;0.336145;
J137684;112;58930;59113;1;0.628661;
J137690;73;58931;59076;1;0.973328;
J137697;97;58935;59080;1;0.486793;
J137699;69;58937;59029;1;0.323919;
J137700;65;58941;59091;1;1.293118;
J137702;3189;58945;63537;1;0.439945;
J137704;65;58946;59056;1;0.678979;
J137705;101;58949;59085;1;0.34248;
J137707;99;58950;59091;1;0.41828;
J137713;80;58954;59065;1;0.385163;
J137717;115;58958;59240;1;1.448978;
J137718;3092;58959;63064;1;0.327423;
J137719;102;58959;59105;1;0.428155;
J137720;3092;58961;63787;1;0.560693;
J137722;3089;58962;63479;1;0.462032;
J137723;74;58962;59088;1;0.693963;
J137724;3090;58962;63452;1;0.452901;
J137725;71;58962;59075;1;0.58351;
J137727;3091;58963;62915;1;0.278311;
J137728;3087;58963;64206;1;0.698352;
J137731;73;58968;59091;1;0.674288;
J137732;61;58968;59087;1;0.94081;
J137733;86;58968;59119;1;0.749895;
J137740;80;58978;59090;1;0.387802;
J137743;3074;58980;64704;1;0.861904;
J137745;84;58981;59108;1;0.510196;
J137751;2367;58987;63960;1;1.100632;
J137753;85;58987;59256;1;2.161254;
J137759;398;58991;59637;1;0.621838;
J137761;4927;58992;66871;1;0.599106;
J137767;95;58997;59193;1;1.062491;
J137768;27396;58998;105285;1;0.689529;
J137769;26528;58998;113646;1;1.060001;
J137770;25348;59000;105264;1;0.825148;
J137772;66;59001;59113;1;0.685045;
J137774;175;59005;59249;1;0.393642;
J137777;64;59006;59106;1;0.561388;
J137780;1835;59015;61808;1;0.521842;
J137781;4806;59015;68583;1;0.990826;
J137782;63;59015;59111;1;0.515863;
J137784;6292;59020;70670;1;0.851537;
J137785;96;59021;59170;1;0.542693;
J137787;4570;59025;65769;1;0.475707;
J137790;62;59029;59116;1;0.396811;
J137792;66;59031;59154;1;0.863409;
J137796;67;59033;59145;1;0.65906;
J137799;67;59034;59151;1;0.737568;
J137806;4668;59037;65626;1;0.411465;
J137807;71;59038;59142;1;0.459428;
J137809;75;59038;59172;1;0.781295;
J137810;4780;59040;67667;1;0.80474;
J137811;6195;59040;73005;1;1.254115;
J137815;64;59043;59154;1;0.720462;
J137819;135;59048;59242;1;0.432053;
J137827;82;59049;59217;1;1.044196;
J137830;2717;59051;63590;1;0.67031;
J137831;215;59053;59310;1;0.192237;
J137840;208;59059;59390;1;0.589477;
J137842;91;59064;59226;1;0.778465;
J137844;83;59067;59225;1;0.901622;
J137847;9526;59068;76238;1;0.802373;
J137850;2027;59072;62180;1;0.533095;
J137851;2615;59073;62905;1;0.465162;
J137852;2613;59074;63320;1;0.624663;
J137858;292;59081;59697;1;1.107727;
J137861;96;59084;59228;1;0.492207;
J137862;74;59087;59201;1;0.529297;
J137864;252;59088;59448;1;0.427564;
J137869;1736;59094;61911;1;0.622524;
J137871;1755;59095;62290;1;0.820394;
J137872;1735;59096;61456;1;0.360019;
J137873;1734;59096;61715;1;0.509807;
J137874;1735;59096;62650;1;1.048206;
J137875;1732;59097;62626;1;1.03704;
J137876;1736;59097;61552;1;0.413697;
J137878;1733;59097;61986;1;0.66668;
J137879;1734;59097;61779;1;0.546588;
J137880;1735;59097;63104;1;1.309459;
J137881;1734;59097;61463;1;0.363912;
J137883;1736;59098;63061;1;1.28227;
J137884;1734;59098;62562;1;0.997197;
J137885;1735;59098;61835;1;0.577501;
J137886;1736;59099;62453;1;0.931846;
J137887;1731;59099;61851;1;0.589791;
J137892;4428;59099;68758;1;1.181151;
J137893;4118;59099;66152;1;0.7126;
J137895;69;59100;59297;1;1.848735;
J137901;6190;59101;72739;1;1.203085;
J137902;275;59101;59709;1;1.210376;
J137903;239;59101;59489;1;0.62033;
J137904;1747;59102;61920;1;0.612996;
J137905;1733;59102;62199;1;0.786681;
J137907;1751;59103;61611;1;0.43225;
J137908;1749;59103;64442;1;2.052094;
J137909;1729;59103;61903;1;0.619393;
J137913;1728;59105;61771;1;0.542451;
J137917;1724;59106;61739;1;0.52681;
J137922;66;59106;59220;1;0.714678;
J137924;6237;59108;70164;1;0.772504;
J137925;85;59108;59217;1;0.280735;
J137927;1737;59109;61647;1;0.460831;
J137928;1719;59111;61688;1;0.498623;
J137930;1740;59114;63128;1;1.30662;
J137931;73;59114;59215;1;0.380703;
J137933;1738;59115;61645;1;0.455169;
J137934;1728;59115;61855;1;0.585637;
J137938;1738;59117;61888;1;0.593904;
J137940;81;59118;59238;1;0.471347;
J137941;1735;59118;61685;1;0.479312;
J137942;1714;59119;61433;1;0.349572;
J137946;80;59121;59260;1;0.73301;
J137947;1731;59121;61863;1;0.584031;
J137948;267;59122;59743;1;1.323735;
J137949;1537;59123;61334;1;0.43818;
J137950;662;59124;60567;1;1.179717;
J137951;64;59124;59240;1;0.810436;
J137952;65;59125;59240;1;0.756876;
J137960;62;59127;59233;1;0.693705;
J137963;1737;59128;62219;1;0.779424;
J137964;1739;59128;61354;1;0.279624;
J137972;77363;59137;178470;1;0.542502;
J137973;65;59137;59252;1;0.767033;
J137974;62;59137;59214;1;0.240107;
J137975;62;59137;59251;1;0.829011;
J137978;247;59141;59549;1;0.651418;
J137981;644;59144;60004;1;0.335097;
J137987;68;59150;59303;1;1.241881;
J137988;118;59154;59336;1;0.537624;
J137991;77354;59156;162516;1;0.336194;
J137992;132;59156;59353;1;0.487721;
J137996;70;59160;59289;1;0.84284;
J137998;67;59161;59271;1;0.639342;
J138000;69;59167;59309;1;1.044848;
J138002;92;59169;59312;1;0.549704;
J138003;1491;59170;61332;1;0.449898;
J138004;99;59170;59300;1;0.307813;
J138005;1492;59172;62065;1;0.938744;
J138006;1490;59172;61501;1;0.562636;
J138009;61;59172;59328;1;1.552623;
J138013;322;59181;59777;1;0.848855;
J138014;139;59182;59449;1;0.920377;
J138017;74;59183;59324;1;0.892196;
J138034;303;59197;59746;1;0.810958;
J138035;100;59197;59358;1;0.606221;
J138037;104;59199;59374;1;0.679537;
J138041;72;59202;59336;1;0.858894;
J138042;77;59203;59348;1;0.880046;
J138054;1695;59207;62478;1;0.929627;
J138056;289;59207;59689;1;0.666135;
J138058;77;59210;59342;1;0.701491;
J138059;67;59214;59334;1;0.781921;
J138072;91;59225;59353;1;0.398705;
J138080;63;59228;59330;1;0.615316;
J138083;77272;59237;220464;1;1.08648;
J138085;66;59238;59381;1;1.155338;
J138087;73;59238;59352;1;0.554149;
J138090;147;59240;59508;1;0.816632;
J138092;165;59246;59791;1;2.299448;
J138094;62;59247;59350;1;0.6478;
J138099;94;59250;59398;1;0.568913;
J138101;3688;59251;65217;1;0.617492;
J138102;113;59251;59438;1;0.649022;
J138103;63;59252;59336;1;0.319607;
J138106;130;59254;59425;1;0.30972;
J138107;137;59256;59490;1;0.701029;
J138110;4847;59259;67225;1;0.643357;
J138112;107;59260;59422;1;0.506384;
J138115;64;59267;59394;1;0.97512;
J138122;4684;59272;67803;1;0.821199;
J138123;94;59272;59444;1;0.828631;
J138125;3667;59273;66087;1;0.858069;
J138126;4662;59274;65655;1;0.368632;
J138127;4681;59274;66405;1;0.523326;
J138130;4680;59275;69488;1;1.182174;
J138131;397;59275;60093;1;1.058124;
J138134;4687;59277;70375;1;1.367695;
J138135;4679;59277;67384;1;0.732619;
J138141;61;59278;59362;1;0.365173;
J138142;4672;59279;66326;1;0.508175;
J138143;1106;59280;61146;1;0.686953;
J138144;245;59280;59816;1;1.186181;
J138145;89;59283;59401;1;0.321082;
J138146;1132;59284;61607;1;1.051324;
J138147;1131;59284;60948;1;0.470963;
J138149;92;59284;59427;1;0.544986;
J138150;88;59286;59431;1;0.64483;
J138155;75;59287;59428;1;0.875895;
J138166;64;59291;59394;1;0.594186;
J138172;87;59293;59420;1;0.449228;
J138174;69;59294;59398;1;0.505324;
J138175;101;59294;59459;1;0.624752;
J138178;132;59296;59564;1;1.027922;
J138179;102;59299;59459;1;0.567227;
J138180;1532;59299;62233;1;0.914883;
J138183;65;59302;59404;1;0.565203;
J138185;220;59303;59673;1;0.678298;
J138186;62;59303;59420;1;0.88693;
J138190;76;59304;59413;1;0.425879;
J138192;4694;59305;66837;1;0.604474;
J138193;433;59305;59877;1;0.319011;
J138194;216;59305;59717;1;0.90509;
J138195;161;59307;59582;1;0.702608;
J138196;406;59308;60022;1;0.758289;
J138197;68;59308;59399;1;0.32616;
J138198;1526;59308;61979;1;0.750106;
J138200;67;59309;59437;1;0.900965;
J138210;68;59322;59415;1;0.362819;
J138212;131;59325;59593;1;1.043068;
J138217;24323;59332;89214;1;0.228535;
J138218;77;59334;59467;1;0.717563;
J138226;86;59343;59561;1;1.52637;
J138238;95;59352;59489;1;0.437148;
J138239;80;59352;59455;1;0.277894;
J138240;264;59353;59731;1;0.429958;
J138248;1478;59356;61465;1;0.426542;
J138250;1813;59359;62863;1;0.932213;
J138257;79;59365;59493;1;0.618142;
J138258;90;59366;59521;1;0.713497;
J138259;62;59369;59469;1;0.610982;
J138260;80;59371;59495;1;0.54415;
J138261;244;59371;60048;1;1.773349;
J138263;63;59373;59455;1;0.298575;
J138268;66;59374;59476;1;0.542177;
J138277;1460;59377;61851;1;0.694462;
J138279;61;59379;59478;1;0.610228;
J138285;86;59385;59561;1;1.040722;
J138287;538;59386;60290;1;0.678922;
J138289;1448;59388;61854;1;0.702998;
J138290;1444;59389;61963;1;0.782246;
J138291;1441;59390;62299;1;1.01869;
J138305;81;59396;59618;1;1.740722;
J138319;79;59404;59537;1;0.677007;
J138326;123;59410;59673;1;1.131556;
J138327;64;59411;59506;1;0.474177;
J138328;511;59411;60053;1;0.256222;
J138329;61;59412;59521;1;0.779792;
J138331;167;59413;59649;1;0.407517;
J138336;62;59429;59526;1;0.558467;
J138340;1244;59437;61237;1;0.446358;
J138348;66;59448;59573;1;0.888554;
J138350;86;59449;59573;1;0.433373;
J138352;178;59451;59767;1;0.770748;
J138371;1205;59455;61401;1;0.614163;
J138382;101;59459;59600;1;0.386308;
J138390;6150;59467;67892;1;0.369757;
J138391;3776;59467;66242;1;0.794146;
J138394;724;59468;60487;1;0.406301;
J138395;4086;59468;65090;1;0.37571;
J138396;376;59468;60035;1;0.506553;
J138398;650;59470;60730;1;0.93811;
J138399;6051;59470;71785;1;1.035144;
J138405;109;59473;59667;1;0.776019;
J138415;88;59475;59649;1;0.973077;
J138417;72;59476;59573;1;0.339366;
J138418;3748;59477;64023;1;0.212819;
J138422;87;59480;59647;1;0.910805;
J138426;63;59484;59579;1;0.497012;
J138429;76;59485;59618;1;0.744474;
J138430;402;59489;60181;1;0.721242;
J138432;61;59491;59614;1;1.005275;
J138435;78;59494;59641;1;0.873031;
J138441;65;59501;59612;1;0.702331;
J138444;85;59505;59639;1;0.567484;
J138450;63;59511;59635;1;0.963425;
J138458;66;59518;59677;1;1.395613;
J138461;65;59521;59648;1;0.944011;
J138493;85;59539;59721;1;1.133504;
J138495;81;59540;59635;1;0.171832;
J138497;70;59541;59671;1;0.844241;
J138498;95;59543;59736;1;1.031003;
J138500;61;59544;59652;1;0.763296;
J138502;7004;59546;70901;1;0.621117;
J138503;83;59547;59707;1;0.920595;
J138506;102;59557;59768;1;1.05968;
J138507;654;59558;61109;1;1.370038;
J138508;66;59558;59655;1;0.455271;
J138509;72;59558;59661;1;0.427176;
J138511;83;59560;59694;1;0.611785;
J138513;90;59561;59695;1;0.479878;
J138516;238;59566;59907;1;0.431788;
J138517;259;59566;59937;1;0.432038;
J138520;297;59567;59980;1;0.38809;
J138521;257;59567;60002;1;0.688921;
J138522;201;59567;59975;1;1.02793;
J138523;217;59567;59895;1;0.507819;
J138524;237;59567;59982;1;0.7495;
J138525;238;59567;60175;1;1.551818;
J138526;261;59567;59927;1;0.375784;
J138527;415;59568;60149;1;0.398721;
J138528;235;59568;59930;1;0.539764;
J138537;638;59576;60465;1;0.392886;
J138548;80;59580;59729;1;0.859929;
J138549;66;59581;59696;1;0.728794;
J138551;67;59582;59720;1;1.056013;
J138552;150;59583;59827;1;0.620581;
J138555;403;59583;60414;1;1.060423;
J138556;406;59583;60270;1;0.691738;
J138561;103;59586;59742;1;0.512676;
J138564;401;59587;60089;1;0.251004;
J138568;63;59593;59689;1;0.521264;
J138574;6918;59598;72355;1;0.843945;
J138577;100;59601;59753;1;0.511469;
J138579;65;59602;59711;1;0.668731;
J138580;172;59602;59849;1;0.434069;
J138582;3996;59604;65735;1;0.534233;
J138583;197;59606;59915;1;0.566299;
J138584;77;59608;59728;1;0.547383;
J138587;77;59610;59740;1;0.676735;
J138588;503;59611;60488;1;0.742069;
J138589;317;59611;60024;1;0.300325;
J138591;72;59612;59731;1;0.648605;
J138592;512;59613;60618;1;0.9623;
J138593;187;59613;59888;1;0.467309;
J138594;160;59613;59908;1;0.841276;
J138596;175;59614;59872;1;0.473926;
J138597;166;59614;59894;1;0.683296;
J138598;219;59615;60021;1;0.849419;
J138599;339;59615;60091;1;0.401381;
J138600;161;59615;59865;1;0.547372;
J138601;164;59615;59874;1;0.573342;
J138602;107;59615;59778;1;0.518731;
J138609;113;59621;59786;1;0.459198;
J138610;144;59621;59880;1;0.792141;
J138611;80;59621;59798;1;1.210374;
J138613;6921;59623;68451;1;0.275416;
J138614;97;59624;59761;1;0.406142;
J138617;6918;59626;69007;1;0.355904;
J138619;64;59629;59785;1;1.433136;
J138621;67;59633;59736;1;0.527713;
J138632;71;59639;59747;1;0.514951;
J138639;88;59646;59775;1;0.463848;
J138641;93;59648;59839;1;1.050267;
J138645;102;59654;59835;1;0.767058;
J138650;86;59661;59811;1;0.732788;
J138651;3901;59662;65073;1;0.387011;
J138653;3927;59665;65930;1;0.595116;
J138656;357;59671;60203;1;0.48983;
J138660;70;59676;59777;1;0.430316;
J138664;75;59683;59823;1;0.85915;
J138666;61;59683;59774;1;0.486628;
J138667;71;59683;59847;1;1.297492;
J138672;67;59692;59797;1;0.564594;
J138686;69;59705;59801;1;0.388752;
J138688;91;59708;59959;1;1.750831;
J138694;94;59709;59854;1;0.538615;
J138695;81;59710;59825;1;0.412738;
J138699;401;59715;60323;1;0.515933;
J138700;4522;59715;69291;1;1.117517;
J138701;487;59716;60467;1;0.541784;
J138702;65;59717;59822;1;0.610383;
J138704;67;59718;59830;1;0.665612;
J138709;82;59719;59836;1;0.420681;
J138710;5990;59720;70523;1;0.80346;
J138716;4372;59727;65556;1;0.333036;
J138717;4369;59727;67409;1;0.758177;
J138718;4055;59728;67552;1;0.929325;
J138719;4370;59728;67144;1;0.696812;
J138720;74;59728;59863;1;0.820874;
J138721;155;59728;60061;1;1.145097;
J138722;121;59729;59983;1;1.092235;
J138723;4369;59729;67510;1;0.780778;
J138724;4370;59729;67919;1;0.874131;
J138728;4367;59731;68276;1;0.956662;
J138736;118;59739;59958;1;0.854695;
J138737;307;59741;60149;1;0.326852;
J138738;74;59741;59840;1;0.326994;
J138740;3722;59742;64913;1;0.389251;
J138741;79;59743;59856;1;0.422426;
J138742;65;59744;59851;1;0.632531;
J138743;77;59747;59895;1;0.916178;
J138748;4394;59753;66145;1;0.454488;
J138753;100;59757;59913;1;0.559339;
J138766;61;59762;59870;1;0.759882;
J138769;98;59764;59946;1;0.851904;
J138771;90;59767;59938;1;0.890757;
J138772;80;59768;59886;1;0.466752;
J138779;68;59777;59935;1;1.319048;
J138790;3397;59783;65947;1;0.81449;
J138791;83;59783;59916;1;0.599024;
J138794;96;59787;59908;1;0.254406;
J138795;80;59787;59922;1;0.679392;
J138805;63;59799;59878;1;0.250106;
J138806;68;59800;59934;1;0.960882;
J138807;891;59800;61574;1;0.989977;
J138808;68;59800;59913;1;0.656166;
J138809;109;59801;59974;1;0.584957;
J138811;547;59802;60521;1;0.314275;
J138822;83;59816;59932;1;0.388297;
J138833;73;59822;59946;1;0.696681;
J138836;65;59822;59947;1;0.912444;
J138838;858;59823;61326;1;0.750605;
J138839;613;59824;60611;1;0.283711;
J138846;91;59833;59955;1;0.338341;
J138859;291;59842;60214;1;0.275724;
J138866;68;59844;59944;1;0.465781;
J138867;755;59848;61018;1;0.548676;
J138870;754;59850;60823;1;0.289792;
J138874;3861;59857;66539;1;0.730531;
J138875;158;59859;60064;1;0.295179;
J138880;228;59865;60264;1;0.749651;
J138882;73;59869;59989;1;0.631843;
J138885;112;59870;60026;1;0.390964;
J138887;74;59871;60027;1;1.096409;
J138893;75;59876;59988;1;0.485201;
J138895;97;59876;60004;1;0.31506;
J138901;75;59878;60023;1;0.920861;
J138902;87;59879;60023;1;0.652922;
J138906;3834;59879;65994;1;0.594861;
J138907;70;59880;59964;1;0.190619;
J138911;109;59884;60098;1;0.958736;
J138915;519;59888;60632;1;0.432325;
J138918;83;59890;60058;1;1.021348;
J138931;73;59897;60052;1;1.111311;
J138934;846;59903;61310;1;0.663092;
J138935;143;59904;60152;1;0.732517;
J138939;162;59906;60167;1;0.608344;
J138940;85;59906;60073;1;0.962522;
J138941;528;59908;60673;1;0.448784;
J138943;62;59911;60000;1;0.431558;
J138952;84;59921;60056;1;0.602341;
J138955;73;59927;60038;1;0.513621;
J138960;1448;59937;62191;1;0.556317;
J138963;314;59938;60438;1;0.590486;
J138971;146;59942;60212;1;0.848072;
J138979;73;59949;60095;1;0.990264;
J138980;475;59951;60896;1;0.988114;
J138982;62;59954;60046;1;0.482152;
J139000;61;59967;60090;1;1.016019;
J139007;715;59976;61609;1;1.28371;
J139008;70;59977;60106;1;0.836379;
J139010;81;59978;60118;1;0.724357;
J139019;405;59981;60642;1;0.629764;
J139022;7042;59986;70703;1;0.521847;
J139023;104;59991;60158;1;0.598255;
J139024;81;59992;60140;1;0.820381;
J139026;137;59994;60182;1;0.368443;
J139040;1364;59998;62736;1;1.007081;
J139042;71;59998;60090;1;0.289861;
J139044;1380;59999;61972;1;0.429621;
J139047;94;59999;60167;1;0.785068;
J139055;71;60008;60139;1;0.835949;
J139056;68;60008;60158;1;1.192455;
J139073;100;60016;60227;1;1.10629;
J139074;2128;60017;64005;1;0.874029;
J139075;316;60017;60744;1;1.299708;
J139081;2060;60018;63402;1;0.642371;
J139086;119;60025;60228;1;0.700901;
J139087;86;60025;60155;1;0.500447;
J139090;69;60025;60127;1;0.474774;
J139092;86;60027;60172;1;0.674767;
J139093;3852;60028;65688;1;0.46926;
J139094;243;60028;60488;1;0.892723;
J139095;434;60028;60741;1;0.641201;
J139097;98;60032;60179;1;0.490485;
J139099;93;60040;60167;1;0.356136;
J139101;2073;60042;64660;1;1.227242;
J139102;5644;60042;68871;1;0.564215;
J139103;56161;60043;165960;1;0.885939;
J139104;81;60048;60207;1;0.96235;
J139105;85;60050;60176;1;0.478528;
J139112;98;60054;60232;1;0.809837;
J139113;79;60055;60241;1;1.343057;
J139114;375;60056;60682;1;0.66851;
J139118;659;60060;61198;1;0.726628;
J139126;118;60068;60296;1;0.931348;
J139127;81;60069;60195;1;0.553445;
J139130;85;60074;60236;1;0.899227;
J139131;353;60075;61002;1;1.623773;
J139134;66;60082;60191;1;0.638083;
J139136;66;60084;60191;1;0.610039;
J139139;62;60088;60187;1;0.58781;
J139143;120;60091;60277;1;0.547249;
J139145;96;60092;60238;1;0.518819;
J139146;76;60092;60272;1;1.35923;
J139148;77;60097;60220;1;0.589188;
J139149;112;60097;60268;1;0.524859;
J139151;106;60098;60249;1;0.416233;
J139152;2205;60099;63649;1;0.609916;
J139153;318;60099;60534;1;0.364871;
J139155;84;60101;60278;1;1.099397;
J139156;112;60101;60291;1;0.689641;
J139157;324;60102;60542;1;0.357745;
J139158;96;60102;60271;1;0.752539;
J139161;106;60103;60288;1;0.73796;
J139164;764;60108;61647;1;1.014301;
J139165;104;60109;60281;1;0.650412;
J139166;61;60110;60216;1;0.722133;
J139168;73;60115;60236;1;0.650661;
J139170;93;60117;60280;1;0.751235;
J139172;87;60119;60234;1;0.31267;
J139178;76;60135;60254;1;0.565374;
J139181;322;60138;60607;1;0.455903;
J139185;96;60141;60292;1;0.57263;
J139189;109;60147;60288;1;0.289224;
J139190;85;60147;60329;1;1.131393;
J139192;64;60149;60260;1;0.731214;
J139195;69;60158;60296;1;0.990261;
J139197;171;60163;60409;1;0.438195;
J139207;95;60172;60344;1;0.801336;
