J145238;1084;65219;66493;1;0.174828;
J145239;86;65219;65312;1;0.070261;
J145244;206;65221;65440;1;0.062034;
J145245;97;65221;65328;1;0.100818;
J145246;70;65222;65296;1;0.052325;
J145252;62;65225;65294;1;0.107019;
J145254;70;65225;65300;1;0.065113;
J145256;66;65230;65303;1;0.096542;
J145258;68;65232;65307;1;0.094084;
J145262;81;65235;65325;1;0.102084;
J145264;96;65239;65348;1;0.125068;
J145265;66;65242;65315;1;0.104384;
J145267;1993;65243;67336;1;0.050162;
J145271;97;65245;65348;1;0.056794;
J145275;71;65247;65326;1;0.09926;
J145276;72;65248;65328;1;0.110441;
J145277;64;65248;65320;1;0.111965;
J145278;423;65249;65707;1;0.082293;
J145279;63;65249;65317;1;0.070098;
J145280;1429;65249;66824;1;0.101658;
J145281;97;65249;65355;1;0.082572;
J145289;3606;65252;69170;1;0.08648;
J145290;1105;65253;66419;1;0.054802;
J145293;1128;65254;66535;1;0.134909;
J145294;92;65254;65355;1;0.09399;
J145303;65;65255;65332;1;0.177663;
J145304;1127;65256;66461;1;0.068468;
J145311;92;65260;65358;1;0.062172;
J145314;61;65260;65331;1;0.160397;
J145315;700;65261;66018;1;0.080724;
J145320;68;65267;65343;1;0.112683;
J145321;69;65268;65348;1;0.146518;
J145323;102;65268;65383;1;0.120358;
J145325;70;65272;65349;1;0.091476;
J145326;681;65273;66024;1;0.101783;
J145328;3963;65273;69631;1;0.09963;
J145330;179;65277;65474;1;0.099496;
J145341;81;65280;65373;1;0.143598;
J145344;82;65286;65376;1;0.095225;
J145345;129;65287;65433;1;0.124773;
J145347;85;65289;65382;1;0.086054;
J145350;63;65291;65359;1;0.077231;
J145352;5058;65292;71082;1;0.144689;
J145353;1696;65292;67151;1;0.09577;
J145355;7789;65293;73894;1;0.104234;
J145356;7237;65293;73182;1;0.089956;
J145357;82;65294;65385;1;0.100051;
J145358;5741;65295;71546;1;0.088707;
J145361;160;65302;65470;1;0.049424;
J145362;179;65305;65495;1;0.057283;
J145366;68;65310;65387;1;0.119457;
J145367;69;65311;65390;1;0.130628;
J145368;159;65313;65486;1;0.086608;
J145369;311;65314;65651;1;0.08305;
J145371;89;65316;65414;1;0.095995;
J145372;63;65316;65384;1;0.077325;
J145373;121;65317;65449;1;0.086586;
J145379;148;65321;65479;1;0.063622;
J145381;143;65322;65481;1;0.106687;
J145383;111;65323;65445;1;0.092586;
J145386;108;65326;65442;1;0.072884;
J145387;197;65327;65544;1;0.097904;
J145388;3923;65328;69615;1;0.092639;
J145391;98;65333;65437;1;0.057589;
J145396;104;65340;65452;1;0.075511;
J145397;151;65343;65507;1;0.083927;
J145398;110;65345;65471;1;0.137141;
J145401;1539;65346;67040;1;0.100575;
J145402;858;65347;66323;1;0.136814;
J145404;125;65347;65492;1;0.155304;
J145406;216;65348;65591;1;0.12153;
J145407;4987;65348;70534;1;0.039903;
J145411;5474;65354;71265;1;0.079674;
J145412;101;65354;65470;1;0.141488;
J145413;7198;65355;73176;1;0.086468;
J145414;74;65355;65435;1;0.074161;
J145415;62;65357;65425;1;0.094959;
J145416;113;65358;65490;1;0.164624;
J145418;7214;65360;73060;1;0.06727;
J145419;90;65363;65458;1;0.048631;
J145421;835;65366;66305;1;0.124495;
J145426;97;65368;65474;1;0.090426;
J145427;101;65369;65475;1;0.048925;
J145428;7111;65371;72756;1;0.03844;
J145429;99;65371;65488;1;0.172995;
J145431;2169;65374;67777;1;0.10751;
J145432;892;65374;66339;1;0.081121;
J145434;416;65375;65814;1;0.054747;
J145435;437;65375;65847;1;0.078559;
J145437;77;65380;65465;1;0.098882;
J145438;73;65380;65460;1;0.091266;
J145442;822;65384;66264;1;0.070043;
J145445;560;65387;65997;1;0.087637;
J145448;422;65391;65855;1;0.097714;
J145449;169;65398;65580;1;0.071849;
J145453;307;65398;65733;1;0.089048;
J145454;255;65398;65682;1;0.111909;
J145455;65;65398;65468;1;0.069335;
J145458;120;65399;65542;1;0.189407;
J145460;72;65399;65479;1;0.10923;
J145469;66;65404;65476;1;0.076607;
J145471;68;65405;65478;1;0.06288;
J145476;272;65406;65727;1;0.17982;
J145480;64;65406;65474;1;0.053598;
J145482;64;65407;65482;1;0.161067;
J145486;70;65412;65490;1;0.102593;
J145490;77;65417;65503;1;0.116637;
J145491;277;65418;65713;1;0.064313;
J145498;390;65425;65842;1;0.069198;
J145500;14265;65425;81233;1;0.108116;
J145501;14259;65425;81653;1;0.138082;
J145503;14264;65426;81229;1;0.107833;
J145504;14257;65426;80486;1;0.056271;
J145507;14278;65427;82072;1;0.165734;
J145508;14256;65427;82261;1;0.180774;
J145510;14275;65428;80939;1;0.08654;
J145511;14287;65428;81132;1;0.099137;
J145512;14274;65428;80989;1;0.090094;
J145514;14277;65428;81992;1;0.160156;
J145515;14278;65428;81315;1;0.112654;
J145516;14288;65428;80938;1;0.085493;
J145517;14274;65428;81310;1;0.112593;
J145518;14279;65428;81072;1;0.095584;
J145520;14281;65428;81146;1;0.100571;
J145526;14281;65428;80828;1;0.078325;
J145527;14284;65428;81015;1;0.091175;
J145528;14284;65428;81028;1;0.092115;
J145531;14283;65428;80515;1;0.056268;
J145534;14278;65428;81259;1;0.108703;
J145535;14280;65428;81258;1;0.108511;
J145536;14283;65428;81424;1;0.119914;
J145537;14255;65428;81096;1;0.099073;
J145538;14269;65428;80550;1;0.059727;
J145539;14264;65428;80985;1;0.090619;
J145540;14256;65428;80919;1;0.086578;
J145541;14263;65428;80935;1;0.08716;
J145542;14261;65428;82368;1;0.187843;
J145543;14255;65428;81102;1;0.099527;
J145544;14254;65428;81758;1;0.145626;
J145546;14281;65429;80669;1;0.067106;
J145548;14276;65429;81195;1;0.104304;
J145549;14277;65429;80999;1;0.090531;
J145550;14261;65429;80664;1;0.068264;
J145551;14272;65429;81080;1;0.096573;
J145552;14281;65429;81442;1;0.12125;
J145553;14278;65429;81066;1;0.095174;
J145554;14275;65429;81939;1;0.156528;
J145555;14274;65429;80719;1;0.071151;
J145556;14281;65429;80857;1;0.08026;
J145557;14270;65429;81444;1;0.122215;
J145558;14286;65429;80815;1;0.07693;
J145559;14276;65429;82208;1;0.175301;
J145560;14278;65429;81306;1;0.111936;
J145561;14278;65429;80670;1;0.067438;
J145562;14275;65429;81264;1;0.109278;
J145563;14277;65429;81219;1;0.105924;
J145566;14285;65429;82964;1;0.227465;
J145567;14285;65429;82092;1;0.166408;
J145569;14280;65429;81157;1;0.101356;
J145572;14287;65429;81234;1;0.106247;
J145573;14284;65429;81212;1;0.104893;
J145574;14254;65429;80587;1;0.063401;
J145575;14261;65429;81841;1;0.150799;
J145576;14254;65429;81103;1;0.099602;
J145577;14271;65429;81254;1;0.108828;
J145578;14269;65429;80688;1;0.069336;
J145579;14258;65429;81547;1;0.130442;
J145580;14277;65429;81037;1;0.093199;
J145581;14257;65429;80989;1;0.09137;
J145582;14262;65429;80465;1;0.054216;
J145583;14255;65429;80604;1;0.064496;
J145585;14282;65430;81014;1;0.091097;
J145586;14268;65430;81207;1;0.105752;
J145587;14270;65430;80709;1;0.070674;
J145588;14266;65430;81237;1;0.107949;
J145589;14284;65430;81326;1;0.112839;
J145590;14267;65430;80941;1;0.087127;
J145591;14261;65430;80841;1;0.080578;
J145592;14273;65430;82352;1;0.185559;
J145593;14276;65430;82088;1;0.166833;
J145596;14279;65430;80844;1;0.079439;
J145600;14252;65430;81226;1;0.108284;
J145601;14255;65430;81155;1;0.103115;
J145602;14278;65431;80849;1;0.079809;
J145603;14279;65431;80877;1;0.081668;
J145604;14281;65431;80790;1;0.075432;
J145605;14280;65431;81544;1;0.12835;
J145606;14277;65431;82284;1;0.180428;
J145607;14271;65431;80754;1;0.07367;
J145608;14271;65431;80836;1;0.079446;
J145610;14277;65431;80660;1;0.06664;
J145616;14259;65431;81504;1;0.127185;
J145617;14263;65431;81920;1;0.156043;
J145619;14267;65432;80671;1;0.068083;
J145621;14283;65432;80538;1;0.057552;
J145627;88;65434;65529;1;0.078001;
J145628;14275;65434;80536;1;0.057877;
J145630;14263;65434;81564;1;0.130864;
J145631;14276;65434;80893;1;0.082811;
J145632;14249;65434;80922;1;0.086923;
J145635;86;65435;65534;1;0.15011;
J145639;239;65438;65700;1;0.096048;
J145640;217;65438;65682;1;0.121739;
J145641;265;65439;65728;1;0.089611;
J145642;70;65439;65519;1;0.129386;
J145644;73;65440;65521;1;0.101801;
J145646;83;65441;65530;1;0.066721;
J145647;68;65441;65515;1;0.083896;
J145650;14268;65443;81216;1;0.105461;
J145651;14273;65443;81585;1;0.130882;
J145652;14267;65444;80893;1;0.082824;
J145653;14280;65444;81815;1;0.146399;
J145654;14265;65444;81176;1;0.102781;
J145655;14254;65445;81221;1;0.106776;
J145659;14252;65448;81381;1;0.117941;
J145660;97;65452;65558;1;0.086661;
J145661;89;65452;65548;1;0.075915;
J145664;1103;65453;66680;1;0.112161;
J145667;287;65456;65764;1;0.069821;
J145668;90;65459;65558;1;0.099049;
J145669;75;65459;65544;1;0.126494;
J145670;86;65460;65555;1;0.094952;
J145672;708;65460;66238;1;0.098781;
J145673;70;65460;65539;1;0.119122;
J145677;14245;65461;80910;1;0.084454;
J145680;119;65462;65593;1;0.098073;
J145681;296;65463;65810;1;0.171396;
J145683;87;65466;65563;1;0.103863;
J145684;102;65468;65582;1;0.112549;
J145685;88;65470;65567;1;0.094845;
J145687;81;65479;65570;1;0.116026;
J145688;597;65481;66146;1;0.113631;
J145689;248;65481;65749;1;0.077185;
J145690;292;65481;65808;1;0.117305;
J145691;63;65487;65556;1;0.085936;
J145696;71;65494;65569;1;0.055335;
J145697;69;65496;65577;1;0.167075;
J145705;61;65499;65564;1;0.05308;
J145709;96;65501;65607;1;0.102251;
J145712;120;65503;65632;1;0.071611;
J145715;80;65504;65589;1;0.0592;
J145716;70;65505;65585;1;0.138594;
J145718;64;65506;65580;1;0.150477;
J145720;82;65508;65597;1;0.081497;
J145722;88;65510;65606;1;0.080048;
J145723;49549;65510;120965;1;0.11918;
J145739;69;65519;65592;1;0.056018;
J145740;62;65520;65586;1;0.051202;
J145745;97;65524;65630;1;0.084032;
J145750;65;65527;65599;1;0.093893;
J145753;65;65529;65602;1;0.1177;
J145755;64;65530;65599;1;0.071621;
J145758;519;65532;66110;1;0.111966;
J145765;63;65533;65601;1;0.072807;
J145766;63;65533;65602;1;0.086642;
J145774;90;65534;65636;1;0.12606;
J145778;73;65541;65622;1;0.102541;
J145793;667;65554;66339;1;0.17593;
J145795;96;65555;65666;1;0.153374;
J145796;739;65559;66365;1;0.089386;
J145798;73;65561;65642;1;0.108493;
J145799;97;65563;65666;1;0.054028;
J145803;86;65565;65659;1;0.092459;
J145813;663;65570;66276;1;0.064791;
J145823;61;65573;65643;1;0.131553;
J145825;135;65576;65722;1;0.081079;
J145830;65;65583;65654;1;0.084285;
J145836;640;65590;66283;1;0.082567;
J145840;65;65590;65662;1;0.103055;
J145842;67;65591;65667;1;0.130882;
J145850;3908;65601;69931;1;0.107921;
J145851;112;65605;65730;1;0.108429;
J145856;183;65612;65809;1;0.075415;
J145862;218;65615;65849;1;0.071648;
J145863;66;65616;65688;1;0.07614;
J145867;49457;65617;118352;1;0.066262;
J145871;133;65622;65770;1;0.109659;
J145872;3765;65624;69667;1;0.073658;
J145875;61;65625;65691;1;0.072422;
J145908;103;65631;65747;1;0.117943;
J145914;73;65632;65710;1;0.065921;
J145917;95;65632;65733;1;0.058382;
J145923;64;65636;65707;1;0.099135;
J145925;110;65638;65755;1;0.062336;
J145926;90;65639;65737;1;0.085086;
J145927;66;65640;65712;1;0.076264;
J145928;104;65640;65751;1;0.061607;
J145934;80;65647;65736;1;0.109014;
J145935;80;65647;65734;1;0.078424;
J145941;62;65652;65720;1;0.091448;
J145945;3814;65656;69785;1;0.082457;
J145946;80;65657;65743;1;0.064659;
J145948;73;65657;65735;1;0.065743;
J145949;72;65660;65740;1;0.10343;
J145952;3843;65661;69841;1;0.087668;
J145954;141;65662;65813;1;0.06647;
J145955;73;65663;65745;1;0.122705;
J145956;63;65664;65736;1;0.139325;
J145958;268;65668;65964;1;0.103069;
J145961;68;65669;65743;1;0.081671;
J145974;61;65677;65745;1;0.108346;
J145975;128;65677;65817;1;0.092963;
J145977;124;65677;65816;1;0.118714;
J145980;97;65680;65791;1;0.139609;
J145982;62;65681;65748;1;0.065425;
J145983;250;65683;65950;1;0.066816;
J145995;61;65687;65753;1;0.066289;
J146009;96;65689;65798;1;0.130026;
J146010;338;65690;66065;1;0.107675;
J146011;70;65691;65766;1;0.059495;
J146023;112;65697;65819;1;0.080539;
J146024;320;65698;66041;1;0.070839;
J146027;67;65700;65773;1;0.083145;
J146051;62;65714;65782;1;0.090306;
J146052;314;65715;66075;1;0.145594;
J146054;106;65717;65829;1;0.052391;
J146058;317;65726;66067;1;0.074853;
J146062;286;65729;66027;1;0.038838;
J146066;90;65733;65831;1;0.080119;
J146070;776;65736;66577;1;0.082657;
J146072;3345;65737;69491;1;0.121987;
J146073;3285;65737;69400;1;0.114839;
J146075;61;65737;65805;1;0.099333;
J146076;108;65738;65854;1;0.071306;
J146079;892;65739;66691;1;0.066614;
J146080;743;65739;66563;1;0.108295;
J146081;905;65739;66860;1;0.23782;
J146089;936;65739;66742;1;0.071082;
J146090;966;65739;66836;1;0.135412;
J146091;831;65739;66634;1;0.076771;
J146092;752;65739;66595;1;0.137999;
J146093;884;65739;66691;1;0.076895;
J146094;877;65739;66714;1;0.111261;
J146095;936;65739;66770;1;0.101431;
J146096;745;65739;66576;1;0.123358;
J146098;986;65739;66794;1;0.069458;
J146099;995;65739;66814;1;0.080223;
J146100;946;65739;66762;1;0.081036;
J146103;889;65739;66764;1;0.152779;
J146104;617;65739;66429;1;0.118075;
J146105;880;65739;66683;1;0.072471;
J146106;876;65740;66682;1;0.074972;
J146111;843;65740;66677;1;0.111282;
J146112;838;65740;66640;1;0.072977;
J146113;930;65740;66754;1;0.089763;
J146114;889;65740;66707;1;0.087672;
J146116;1056;65740;66883;1;0.082343;
J146117;881;65740;66709;1;0.099127;
J146118;847;65740;66709;1;0.142918;
J146119;795;65740;66619;1;0.105234;
J146120;870;65740;66680;1;0.080271;
J146121;863;65740;66663;1;0.068966;
J146122;858;65740;66661;1;0.073332;
J146123;831;65740;66651;1;0.095724;
J146129;971;65740;66797;1;0.088286;
J146130;838;65740;66626;1;0.056221;
J146131;891;65740;66723;1;0.102271;
J146135;847;65740;66693;1;0.12484;
J146137;854;65740;66668;1;0.085824;
J146139;800;65740;66617;1;0.095723;
J146140;790;65740;66600;1;0.08821;
J146141;753;65740;66564;1;0.093887;
J146142;870;65741;66777;1;0.189657;
J146143;940;65741;66738;1;0.060374;
J146144;843;65741;66676;1;0.108927;
J146146;755;65741;66576;1;0.104925;
J146148;859;65741;66692;1;0.106835;
J146149;852;65741;66709;1;0.134987;
J146150;880;65741;66698;1;0.08692;
J146151;982;65741;66777;1;0.054526;
J146152;971;65741;66819;1;0.110083;
J146153;887;65742;66738;1;0.121846;
J146154;846;65742;66664;1;0.089434;
J146155;821;65742;66663;1;0.121526;
J146156;946;65742;66736;1;0.049937;
J146157;897;65742;66764;1;0.138483;
J146158;3414;65742;69411;1;0.074683;
J146159;243;65742;66002;1;0.068844;
J146160;95;65742;65845;1;0.075716;
J146161;883;65742;66693;1;0.075902;
J146165;181;65743;65946;1;0.119269;
J146167;876;65743;66683;1;0.072008;
J146169;96;65744;65846;1;0.058636;
J146170;984;65744;66860;1;0.133865;
J146172;787;65746;66595;1;0.078487;
J146174;959;65747;66836;1;0.13552;
J146175;1251;65747;67134;1;0.108464;
J146181;904;65748;66828;1;0.194564;
J146193;830;65749;66651;1;0.086269;
J146196;856;65752;66673;1;0.075136;
J146200;806;65757;66627;1;0.078299;
J146201;287;65759;66074;1;0.097451;
J146229;92;65780;65879;1;0.074101;
J146234;61;65791;65857;1;0.081889;
J146236;62;65792;65862;1;0.112965;
J146241;131;65796;65938;1;0.07803;
J146302;49529;65802;118483;1;0.063635;
J146308;66;65803;65873;1;0.057837;
J146310;78;65803;65885;1;0.04813;
J146318;102;65806;65916;1;0.073532;
J146326;112;65808;65930;1;0.081088;
J146328;62;65808;65884;1;0.21468;
J146329;76;65810;65895;1;0.115344;
J146337;77;65811;65896;1;0.09572;
J146345;627;65813;66479;1;0.061387;
J146346;77;65814;65910;1;0.239747;
J146351;104;65817;65936;1;0.135732;
J146354;613;65818;66524;1;0.151093;
J146358;73;65822;65902;1;0.089481;
J146360;74;65824;65904;1;0.076897;
J146364;257;65826;66123;1;0.15319;
J146371;71;65827;65906;1;0.112575;
J146377;83;65832;65924;1;0.099062;
J146379;81;65833;65922;1;0.094139;
J146391;1497;65839;67445;1;0.072271;
J146393;1489;65840;67534;1;0.137095;
J146394;1489;65840;67433;1;0.069354;
J146395;1488;65842;67423;1;0.062193;
J146396;1488;65842;67510;1;0.120361;
J146398;1486;65843;67452;1;0.082403;
J146400;237;65845;66104;1;0.090114;
J146401;1497;65845;67477;1;0.089945;
J146402;1487;65846;67513;1;0.121003;
J146403;109;65847;65975;1;0.169022;
J146404;1480;65848;67485;1;0.105917;
J146405;1484;65848;67437;1;0.070744;
J146407;1478;65849;67406;1;0.053095;
J146408;3769;65850;69994;1;0.099339;
J146409;1483;65850;67545;1;0.142636;
J146413;65;65858;65929;1;0.083652;
J146426;65;65866;65938;1;0.100261;
J146432;67;65867;65940;1;0.079845;
J146438;3751;65873;70150;1;0.14014;
J146440;752;65874;66698;1;0.094799;
J146441;75;65875;65959;1;0.115234;
J146442;2271;65876;68256;1;0.047561;
J146456;99;65896;66001;1;0.059294;
J146457;63;65898;65968;1;0.09802;
J146462;107;65904;66017;1;0.055635;
J146465;181;65906;66097;1;0.05306;
J146467;162;65909;66086;1;0.089138;
J146468;91;65909;66006;1;0.059655;
J146471;4090;65911;70274;1;0.066672;
J146472;95;65911;66018;1;0.120511;
J146473;72;65913;65994;1;0.124919;
J146474;2143;65916;68288;1;0.106737;
J146477;457;65921;66445;1;0.144967;
J146479;65;65921;65994;1;0.118547;
J146480;555;65923;66591;1;0.203408;
J146481;88;65924;66023;1;0.119114;
J146484;64;65927;65999;1;0.123428;
J146485;427;65927;66390;1;0.082526;
J146491;64;65929;65998;1;0.070491;
J146499;79;65931;66021;1;0.136556;
J146504;84;65934;66026;1;0.093065;
J146505;80;65934;66020;1;0.073607;
J146507;75;65936;66021;1;0.128972;
J146508;64;65937;66007;1;0.078528;
J146510;62;65938;66006;1;0.092209;
J146523;65;65948;66019;1;0.077198;
J146527;64;65952;66021;1;0.076839;
J146529;247;65953;66240;1;0.161088;
J146530;2919;65955;69168;1;0.100684;
J146531;93;65958;66066;1;0.154648;
J146533;70;65958;66032;1;0.055044;
J146535;62;65959;66026;1;0.07347;
J146536;92;65962;66063;1;0.09288;
J146537;134;65964;66123;1;0.17913;
J146547;66;65978;66051;1;0.097061;
J146548;81;65978;66069;1;0.120548;
J146550;101;65980;66101;1;0.195893;
J146552;314;65981;66331;1;0.114543;
J146554;82;65982;66082;1;0.217179;
J146555;610;65982;66673;1;0.132244;
J146557;65;65983;66053;1;0.070551;
J146567;67;65989;66062;1;0.084572;
J146568;2835;65990;69059;1;0.082413;
J146571;73;65991;66072;1;0.100568;
J146574;205;65994;66223;1;0.113561;
J146576;83;65995;66083;1;0.056784;
J146578;69;65998;66073;1;0.075261;
J146579;65;65998;66068;1;0.063517;
J146580;61;66001;66071;1;0.136595;
J146582;80;66002;66089;1;0.08692;
J146584;111;66004;66128;1;0.108361;
J146585;86;66006;66109;1;0.191759;
J146589;63;66013;66080;1;0.048916;
J146594;69;66014;66089;1;0.074422;
J146603;355;66015;66423;1;0.148425;
J146607;1250;66019;67410;1;0.112177;
J146608;1973;66019;68175;1;0.092656;
J146609;101;66020;66131;1;0.098815;
J146610;1917;66020;68105;1;0.087142;
J146611;2012;66022;68286;1;0.125049;
J146612;1950;66022;68247;1;0.140802;
J146614;2006;66022;68255;1;0.112879;
J146622;2024;66025;68266;1;0.107047;
J146623;1969;66026;68193;1;0.100124;
J146624;1969;66026;68126;1;0.066177;
J146626;1652;66029;67869;1;0.113497;
J146631;1906;66030;68081;1;0.07603;
J146642;1955;66031;68145;1;0.081166;
J146643;495;66032;66581;1;0.108878;
J146645;261;66034;66315;1;0.074988;
J146646;1996;66036;68247;1;0.107352;
J146647;1497;66036;67656;1;0.081985;
J146648;1886;66038;68033;1;0.057662;
J146650;1992;66038;68150;1;0.059811;
J146651;1995;66039;68167;1;0.066531;
J146653;262;66042;66327;1;0.084029;
J146658;963;66044;67048;1;0.042352;
J146659;1988;66045;68219;1;0.09353;
J146665;78;66048;66135;1;0.11292;
J146673;239;66052;66311;1;0.082285;
J146676;64;66057;66131;1;0.146834;
J146678;4588;66058;71525;1;0.191505;
J146679;3158;66058;69458;1;0.076455;
J146681;2766;66060;69169;1;0.12368;
J146682;66;66060;66131;1;0.066493;
J146683;64;66061;66131;1;0.088012;
J146684;276;66061;66371;1;0.123041;
J146686;238;66064;66327;1;0.102725;
J146690;91;66066;66166;1;0.08865;
J146694;98;66068;66174;1;0.07643;
J146695;1051;66069;67187;1;0.062888;
J146697;580;66069;66688;1;0.066365;
J146699;68;66069;66143;1;0.085252;
J146701;1963;66070;68230;1;0.100287;
J146703;63;66071;66144;1;0.144898;
J146705;72;66073;66149;1;0.050029;
J146706;73;66073;66154;1;0.108038;
J146707;77;66074;66158;1;0.086553;
J146713;3055;66079;69618;1;0.158329;
J146714;3053;66079;69407;1;0.089874;
J146715;3054;66079;69388;1;0.083348;
J146716;3053;66080;69417;1;0.092762;
J146717;1986;66080;68250;1;0.092588;
J146719;3049;66082;69406;1;0.090078;
J146720;63;66083;66151;1;0.070891;
J146721;1578;66084;67760;1;0.061571;
J146722;95;66086;66194;1;0.132927;
J146723;84;66088;66178;1;0.060915;
J146725;74;66088;66167;1;0.055895;
J146728;4426;66092;70770;1;0.056798;
J146731;74;66093;66174;1;0.09229;
J146733;63;66093;66162;1;0.087603;
J146736;4424;66094;71042;1;0.118382;
J146737;4427;66095;71074;1;0.124673;
J146739;3036;66098;69337;1;0.066539;
J146741;262;66099;66397;1;0.136499;
J146745;3031;66102;69341;1;0.068459;
J146746;2288;66105;68643;1;0.108848;
J146757;1550;66108;67790;1;0.084626;
J146759;91;66109;66210;1;0.100219;
J146760;4413;66110;70831;1;0.069697;
J146761;4405;66110;71061;1;0.123821;
J146762;4407;66111;71113;1;0.134861;
J146763;4411;66111;70918;1;0.089653;
J146765;247;66113;66395;1;0.138391;
J146767;75;66116;66198;1;0.092914;
J146770;70;66117;66193;1;0.076108;
J146772;91;66126;66224;1;0.074177;
J146778;64;66128;66197;1;0.076583;
