J131678;64;54145;54250;1;0.633768;
J131681;74;54147;54305;1;1.125443;
J131683;61;54149;54260;1;0.807214;
J131684;72;54149;54286;1;0.898954;
J131685;121;54150;54380;1;0.900358;
J131686;91;54150;54391;1;1.646745;
J131687;77;54152;54285;1;0.72137;
J131688;83;54152;54283;1;0.572282;
J131692;74;54154;54290;1;0.831229;
J131696;66;54155;54264;1;0.640331;
J131698;65;54156;54311;1;1.381471;
J131699;621;54157;55382;1;0.97235;
J131701;64;54157;54291;1;1.085344;
J131706;75;54161;54287;1;0.674213;
J131708;75;54161;54282;1;0.601077;
J131709;61;54162;54301;1;1.262712;
J131710;67;54164;54277;1;0.681371;
J131711;109;54164;54342;1;0.626398;
J131713;70;54167;54287;1;0.713526;
J131714;71;54167;54318;1;1.113384;
J131716;69;54167;54303;1;0.965257;
J131718;105;54168;54384;1;1.050633;
J131721;72;54172;54288;1;0.598443;
J131723;85;54173;54330;1;0.836334;
J131729;64;54177;54290;1;0.754591;
J131731;71;54177;54299;1;0.71728;
J131742;70;54182;54340;1;1.248779;
J131745;98;54186;54346;1;0.622491;
J131747;73;54186;54336;1;1.044106;
J131751;99;54189;54362;1;0.739025;
J131757;92;54194;54364;1;0.846314;
J131760;69;54195;54317;1;0.755309;
J131762;65;54195;54330;1;1.071003;
J131765;80;54203;54358;1;0.931243;
J131766;153;54203;54470;1;0.738656;
J131767;84;54203;54377;1;1.067889;
J131768;65;54203;54332;1;0.98402;
J131771;893;54204;55677;1;0.649338;
J131773;62;54204;54308;1;0.67268;
J131776;74;54205;54353;1;0.991595;
J131777;91;54206;54450;1;1.674621;
J131779;637;54207;55235;1;0.612369;
J131782;69;54207;54322;1;0.662921;
J131784;81;54209;54341;1;0.624599;
J131788;66;54209;54305;1;0.445675;
J131789;110;54210;54410;1;0.815241;
J131793;64;54213;54342;1;1.000042;
J131797;69;54217;54340;1;0.769709;
J131799;89;54218;54384;1;0.860803;
J131800;114;54221;54445;1;0.957399;
J131801;92;54221;54386;1;0.791608;
J131804;64;54223;54378;1;1.418465;
J131807;63;54227;54412;1;1.923252;
J131817;76;54236;54366;1;0.703418;
J131821;83;54239;54369;1;0.556048;
J131828;73;54242;54394;1;1.07111;
J131831;70;54248;54357;1;0.546911;
J131834;74;54251;54409;1;1.122159;
J131835;68;54251;54386;1;0.984094;
J131837;63;54252;54385;1;1.096292;
J131839;75;54254;54379;1;0.6664;
J131841;77;54255;54381;1;0.634966;
J131846;492;54262;55109;1;0.72152;
J131847;80;54262;54385;1;0.530749;
J131848;68;54262;54395;1;0.950787;
J131849;78;54263;54402;1;0.775884;
J131851;74;54263;54396;1;0.796469;
J131852;835;54264;55759;1;0.790321;
J131853;74;54264;54396;1;0.780028;
J131858;76;54269;54465;1;1.574344;
J131859;68;54271;54392;1;0.777804;
J131860;69;54272;54390;1;0.70096;
J131861;69;54274;54395;1;0.747763;
J131862;80;54275;54451;1;1.192278;
J131864;104;54279;54480;1;0.928909;
J131865;83;54283;54491;1;1.504697;
J131868;91;54284;54447;1;0.787883;
J131869;61;54284;54407;1;1.013918;
J131871;91;54286;54473;1;1.049478;
J131872;62;54287;54405;1;0.894425;
J131873;61;54288;54406;1;0.926687;
J131875;65;54291;54398;1;0.641584;
J131876;68;54291;54428;1;1.010964;
J131878;83;54292;54437;1;0.737628;
J131881;84;54293;54430;1;0.626541;
J131883;65;54294;54427;1;1.039685;
J131886;73;54296;54459;1;1.22442;
J131889;75;54299;54429;1;0.731813;
J131891;71;54299;54426;1;0.775985;
J131893;73;54303;54467;1;1.244177;
J131894;71;54304;54472;1;1.353877;
J131895;70;54305;54431;1;0.791814;
J131899;70;54306;54450;1;1.050678;
J131901;61;54307;54418;1;0.810732;
J131904;67;54308;54460;1;1.264888;
J131908;66;54309;54419;1;0.664161;
J131909;68;54310;54427;1;0.71974;
J131910;109;54310;54499;1;0.729852;
J131913;65;54310;54430;1;0.834568;
J131914;67;54310;54428;1;0.754803;
J131918;69;54312;54439;1;0.832104;
J131925;64;54312;54431;1;0.854068;
J131926;64;54312;54417;1;0.630822;
J131927;85;54312;54476;1;0.9277;
J131928;62;54313;54440;1;1.04329;
J131929;63;54313;54453;1;1.210992;
J131930;62;54313;54436;1;0.982286;
J131931;62;54314;54419;1;0.689246;
J131938;91;54321;54538;1;1.374215;
J131942;88;54323;54479;1;0.764775;
J131953;67;54327;54453;1;0.873307;
J131955;101;54329;54574;1;1.425055;
J131965;87;54338;54497;1;0.822333;
J131966;103;54339;54514;1;0.689659;
J131977;45785;54346;157723;1;1.257875;
J131982;14508;54349;82353;1;0.930212;
J131983;14512;54349;79782;1;0.752536;
J131984;14509;54349;87469;1;1.282659;
J131985;14508;54349;86568;1;1.220743;
J131988;14510;54350;82829;1;0.962682;
J131989;14509;54350;77034;1;0.563422;
J131990;14507;54350;81992;1;0.905416;
J131991;14508;54350;77966;1;0.62776;
J131992;85;54350;54500;1;0.761908;
J131995;14519;54351;78984;1;0.696543;
J131996;74;54352;54478;1;0.690633;
J131997;14506;54352;81976;1;0.904279;
J131998;14505;54352;85657;1;1.15818;
J132013;1422;54361;57073;1;0.906499;
J132019;90;54362;54485;1;0.35787;
J132021;311;54363;54821;1;0.471023;
J132022;213;54363;54699;1;0.574627;
J132025;94;54364;54568;1;1.165442;
J132026;92;54364;54555;1;1.073651;
J132027;90;54364;54518;1;0.710386;
J132028;72;54364;54473;1;0.504705;
J132034;388;54366;55052;1;0.766891;
J132044;612;54372;55931;1;1.546724;
J132046;92;54372;54551;1;0.943332;
J132047;554;54372;55109;1;0.329426;
J132048;556;54372;55472;1;0.978367;
J132054;85;54380;54547;1;0.961062;
J132058;93;54386;54559;1;0.855765;
J132059;14470;54387;85284;1;1.135191;
J132060;14470;54387;84117;1;1.054585;
J132061;14470;54388;83165;1;0.98871;
J132062;14472;54389;81340;1;0.862242;
J132063;14467;54390;82992;1;0.977037;
J132064;14467;54391;75565;1;0.463603;
J132065;14466;54391;76192;1;0.507034;
J132066;14467;54391;83089;1;0.983667;
J132068;2362;54391;58774;1;0.85542;
J132069;14466;54392;83013;1;0.978477;
J132073;14466;54393;85523;1;1.151936;
J132077;14460;54399;79246;1;0.718283;
J132078;108;54400;54622;1;1.049109;
J132079;86;54400;54544;1;0.665633;
J132084;91;54402;54561;1;0.7427;
J132087;284;54407;54841;1;0.525186;
J132088;40590;54409;149714;1;1.347974;
J132089;98;54410;54642;1;1.362147;
J132090;182;54410;54734;1;0.778721;
J132091;86;54411;54542;1;0.517166;
J132092;74;54411;54540;1;0.73937;
J132093;100;54411;54601;1;0.899317;
J132094;4585;54411;63130;1;0.901581;
J132095;68;54414;54553;1;1.042582;
J132096;498;54420;55147;1;0.459737;
J132102;2052;54429;59218;1;1.333753;
J132103;4524;54431;63180;1;0.933717;
J132105;95;54431;54604;1;0.81789;
J132106;4522;54432;66075;1;1.574628;
J132108;105;54436;54604;1;0.595253;
J132111;6636;54450;71058;1;1.502654;
J132115;1513;54457;57381;1;0.932366;
J132116;1516;54461;57359;1;0.911379;
J132119;3781;54462;62088;1;1.016712;
J132123;3773;54470;61086;1;0.753439;
J132127;82;54473;54598;1;0.522895;
J132128;1497;54473;56668;1;0.466223;
J132129;72;54473;54598;1;0.735936;
J132131;76;54476;54628;1;0.98826;
J132136;12624;54483;77920;1;0.856516;
J132138;1971;54484;57757;1;0.660459;
J132139;12624;54484;81268;1;1.121617;
J132142;12625;54488;76903;1;0.775433;
J132143;1217;54491;56490;1;0.642418;
J132144;69;54492;54652;1;1.313058;
J132148;71;54501;54637;1;0.907314;
J132150;164;54508;54864;1;1.167676;
J132151;159;54510;54806;1;0.858812;
J132154;311;54520;55052;1;0.709633;
J132155;782;54520;55943;1;0.818785;
J132157;97;54522;54684;1;0.66341;
J132158;781;54525;55752;1;0.569905;
J132163;1440;54530;57278;1;0.907752;
J132165;523;54531;55382;1;0.626435;
J132166;12581;54532;79484;1;0.983269;
J132167;285;54532;54980;1;0.571461;
J132168;76;54532;54671;1;0.821805;
J132170;99;54536;54743;1;1.08224;
J132171;4416;54536;63295;1;0.983394;
J132179;4270;54548;61728;1;0.681488;
J132181;288;54551;55047;1;0.719046;
J132182;241;54551;55031;1;0.987873;
J132183;4265;54551;61626;1;0.658849;
J132184;4266;54552;64540;1;1.341166;
J132185;4266;54553;64410;1;1.310379;
J132186;122;54554;54792;1;0.94765;
J132188;4263;54555;61293;1;0.580424;
J132189;4263;54555;64489;1;1.33016;
J132191;4263;54556;62388;1;0.837163;
J132193;404;54558;55261;1;0.740021;
J132195;284;54559;55083;1;0.843905;
J132196;335;54560;55334;1;1.309881;
J132203;1286;54565;56759;1;0.70569;
J132208;266;54572;55080;1;0.906257;
J132209;4282;54573;62156;1;0.770755;
J132214;279;54579;55020;1;0.577408;
J132217;437;54582;55661;1;1.467818;
J132220;99;54585;54770;1;0.861202;
J132221;331;54587;55163;1;0.73934;
J132223;307;54591;55285;1;1.25919;
J132226;255;54595;55421;1;2.235422;
J132231;948;54601;56564;1;1.070227;
J132232;975;54601;56657;1;1.108509;
J132233;975;54601;56766;1;1.220479;
J132234;14327;54603;83910;1;1.045563;
J132235;14306;54603;79394;1;0.73284;
J132236;14321;54603;78035;1;0.636175;
J132237;14307;54603;80474;1;0.808237;
J132238;14308;54603;81579;1;0.88533;
J132243;14305;54604;80565;1;0.814801;
J132244;14310;54605;78939;1;0.700439;
J132245;14311;54605;81426;1;0.874089;
J132246;14305;54605;92743;1;1.666049;
J132247;14305;54605;77889;1;0.627654;
J132251;14306;54607;81228;1;0.860815;
J132252;14305;54607;78684;1;0.683094;
J132256;14325;54607;79600;1;0.744679;
J132257;14326;54607;77926;1;0.627728;
J132258;14320;54607;78441;1;0.664359;
J132259;14310;54607;79091;1;0.710949;
J132260;14307;54607;82313;1;0.936522;
J132266;14310;54608;83346;1;1.008241;
J132267;14307;54608;77237;1;0.581643;
J132268;14303;54608;85612;1;1.167609;
J132269;14301;54608;83879;1;1.046726;
J132270;14306;54608;81813;1;0.901592;
J132274;14300;54608;78760;1;0.688938;
J132278;14322;54608;86906;1;1.255101;
J132279;14323;54608;78555;1;0.671923;
J132280;14327;54608;77019;1;0.564235;
J132281;14324;54608;78932;1;0.698084;
J132282;14317;54608;79035;1;0.706121;
J132283;14332;54608;85748;1;1.172745;
J132284;14308;54608;77137;1;0.574558;
J132285;14322;54608;86256;1;1.209713;
J132286;14320;54608;84023;1;1.054086;
J132287;14310;54608;81543;1;0.882205;
J132288;14324;54608;84577;1;1.092159;
J132289;14333;54608;81701;1;0.890184;
J132290;14315;54608;82180;1;0.926036;
J132291;14313;54608;79836;1;0.762579;
J132292;14310;54608;81228;1;0.860232;
J132293;14324;54608;76471;1;0.526267;
J132299;14326;54608;82310;1;0.933653;
J132300;14329;54608;79752;1;0.754699;
J132301;14331;54608;85529;1;1.157626;
J132302;14316;54608;84099;1;1.059977;
J132303;14324;54608;78656;1;0.678811;
J132304;14329;54608;80772;1;0.825906;
J132305;14331;54608;80863;1;0.832017;
J132306;14324;54608;88258;1;1.349187;
J132307;14313;54609;79149;1;0.714469;
J132308;14304;54609;78352;1;0.659819;
J132311;14297;54609;86984;1;1.264409;
J132312;14304;54609;78865;1;0.695735;
J132313;14296;54609;81594;1;0.887581;
J132315;14324;54609;80493;1;0.807022;
J132316;14315;54609;84022;1;1.054647;
J132319;14323;54609;83193;1;0.995602;
J132320;14330;54609;78714;1;0.682108;
J132321;14318;54609;88017;1;1.333239;
J132322;14330;54609;86625;1;1.234169;
J132323;14332;54609;78246;1;0.649208;
J132324;14324;54609;78141;1;0.642795;
J132325;14324;54609;74688;1;0.401707;
J132326;14329;54609;81946;1;0.90779;
J132328;14318;54610;83738;1;1.034342;
J132330;14310;54610;80268;1;0.793002;
J132331;14326;54610;77502;1;0.597903;
J132333;14307;54610;88785;1;1.388672;
J132334;14329;54610;76765;1;0.546113;
J132335;14321;54610;74555;1;0.392648;
J132336;14323;54610;82441;1;0.943054;
J132337;14329;54610;98421;1;2.057472;
J132338;14321;54610;78876;1;0.694402;
J132340;14303;54611;85730;1;1.175672;
J132341;14310;54611;81550;1;0.88251;
J132343;14301;54612;80001;1;0.775293;
J132344;14314;54612;85877;1;1.184188;
J132345;14325;54612;76768;1;0.546654;
J132347;14302;54612;76344;1;0.519464;
J132348;14303;54612;77324;1;0.587895;
J132349;243;54612;55053;1;0.812701;
J132350;14320;54612;83791;1;1.037586;
J132351;14315;54612;80778;1;0.827835;
J132352;14316;54612;82650;1;0.958481;
J132353;14322;54612;77862;1;0.623313;
J132354;14327;54612;98004;1;2.028652;
J132355;14320;54612;84033;1;1.054528;
J132356;14322;54612;80197;1;0.786353;
J132357;14325;54612;82677;1;0.959139;
J132358;14318;54613;82686;1;0.960651;
J132359;14305;54613;91869;1;1.604344;
J132360;14313;54613;80962;1;0.84085;
J132361;14314;54613;89435;1;1.432657;
J132362;14323;54613;79627;1;0.746403;
J132363;14304;54613;81124;1;0.853389;
J132364;14325;54613;86457;1;1.2229;
J132365;14320;54613;77578;1;0.603695;
J132366;14325;54613;79755;1;0.75506;
J132367;14310;54616;77865;1;0.624599;
J132368;14314;54616;77337;1;0.587264;
J132369;14290;54616;87224;1;1.281812;
J132371;116;54617;54854;1;1.038329;
J132376;14300;54619;79745;1;0.757042;
J132389;321;54634;55117;1;0.504574;
J132394;74;54643;54800;1;1.118488;
J132401;66;54650;54764;1;0.712588;
J132407;61;54660;54779;1;0.935017;
J132408;286;54661;55202;1;0.891479;
J132413;150;54679;55031;1;1.343699;
J132419;4375;54686;65050;1;1.368871;
J132427;7079;54691;66157;1;0.619582;
J132433;7076;54692;65943;1;0.589951;
J132436;7048;54693;66191;1;0.631374;
J132438;787;54694;56025;1;0.690634;
J132441;86;54695;54818;1;0.427828;
J132444;79;54698;54896;1;1.505187;
J132454;4305;54705;60837;1;0.424274;
J132457;4302;54708;61270;1;0.525114;
J132460;108;54711;54945;1;1.165256;
J132461;62;54711;54805;1;0.504585;
J132462;86;54712;54877;1;0.909165;
J132468;113;54715;54918;1;0.794101;
J132469;87;54716;54923;1;1.376156;
J132470;89;54717;54881;1;0.837976;
J132472;70;54718;54858;1;0.995533;
J132473;66;54719;54845;1;0.896926;
J132475;67;54719;54869;1;1.227342;
J132478;107;54719;54882;1;0.514906;
J132479;74;54721;54877;1;1.105565;
J132481;66;54724;54839;1;0.74047;
J132483;62;54726;54869;1;1.291952;
J132484;103;54726;55000;1;1.654208;
J132485;68;54727;54859;1;0.932164;
J132486;741;54728;55990;1;0.702089;
J132490;70;54729;54883;1;1.189297;
J132491;85;54729;54915;1;1.177574;
J132492;98;54731;54974;1;1.469424;
J132494;86;54733;54910;1;1.05162;
J132496;65;54734;54876;1;1.17155;
J132498;92;54738;54900;1;0.756286;
J132501;64;54741;54879;1;1.151827;
J132502;75;54742;54899;1;1.091459;
J132503;62;54743;54861;1;0.893796;
J132505;68;54743;54858;1;0.681007;
J132513;117;54745;54936;1;0.625642;
J132520;76;54749;54925;1;1.307248;
J132522;91;54750;54972;1;1.434381;
J132523;68;54752;54874;1;0.784733;
J132525;86;54754;54898;1;0.669769;
J132527;62;54757;54881;1;0.984034;
J132532;76;54765;54885;1;0.568624;
J132533;67;54765;54918;1;1.270695;
J132534;83;54766;54893;1;0.523411;
J132535;66;54768;54868;1;0.514537;
J132536;63;54769;54897;1;1.018415;
J132540;76;54773;54885;1;0.470638;
J132541;422;54774;55638;1;1.045611;
J132543;391;54778;55459;1;0.739198;
J132544;62;54779;54880;1;0.620893;
J132545;114;54780;54969;1;0.653081;
J132548;70;54781;54893;1;0.596629;
J132553;141;54788;55069;1;0.987192;
J132556;71;54791;54902;1;0.549786;
J132559;125;54793;55016;1;0.779761;
J132560;290;54796;55366;1;0.962906;
J132563;336;54796;55474;1;1.017714;
J132565;74;54797;54927;1;0.75193;
J132568;332;54801;55267;1;0.400745;
J132569;371;54801;55466;1;0.791314;
J132570;336;54801;55513;1;1.116562;
J132571;78;54801;54933;1;0.691852;
J132572;304;54802;55439;1;1.093073;
J132574;178;54802;55134;1;0.861843;
J132575;75;54802;54941;1;0.851261;
J132576;66;54802;54940;1;1.084606;
J132577;63;54802;54907;1;0.654206;
J132578;62;54803;54902;1;0.582164;
J132585;478;54804;55600;1;0.664106;
J132586;482;54805;55558;1;0.561071;
J132588;62;54805;54906;1;0.617798;
J132589;67;54805;54923;1;0.756362;
J132590;358;54806;55318;1;0.430085;
J132592;141;54808;55061;1;0.793311;
J132596;70;54810;54932;1;0.733582;
J132597;4449;54810;67580;1;1.870267;
J132598;93;54811;54961;1;0.606998;
J132601;3762;54814;60956;1;0.632533;
J132605;77;54823;54997;1;1.258104;
J132610;4128;54826;62493;1;0.857205;
J132611;341;54826;55326;1;0.465116;
J132612;90;54826;54967;1;0.557646;
J132614;69;54826;54997;1;1.469448;
J132615;67;54826;54970;1;1.134793;
J132618;79;54827;54947;1;0.512872;
J132621;75;54827;54977;1;0.987148;
J132622;4301;54828;62224;1;0.71946;
J132623;85;54828;55093;1;2.112083;
J132624;4297;54829;62302;1;0.738968;
J132625;4300;54829;62617;1;0.811107;
J132626;4301;54829;62112;1;0.693141;
J132627;4299;54829;61815;1;0.624968;
J132628;88;54829;55019;1;1.148319;
J132629;4298;54830;65525;1;1.488267;
J132631;69;54831;54999;1;1.421063;
J132632;4304;54832;63124;1;0.926554;
J132633;79;54832;54997;1;1.084557;
J132639;84;54834;55005;1;1.030609;
J132640;94;54835;55037;1;1.138367;
J132643;63;54837;54939;1;0.611982;
J132645;84;54837;55001;1;0.944618;
J132646;63;54838;54960;1;0.92915;
J132648;91;54838;54993;1;0.695833;
J132649;91;54838;54983;1;0.584555;
J132653;83;54838;54974;1;0.637704;
J132654;73;54839;54986;1;1.003193;
J132655;84;54839;54978;1;0.652279;
J132662;80;54840;54970;1;0.624176;
J132663;84;54840;54995;1;0.839269;
J132669;86;54843;54971;1;0.487383;
J132671;91;54843;55001;1;0.72858;
J132674;88;54843;55088;1;1.77376;
J132675;88;54843;54983;1;0.579672;
J132676;84;54844;54991;1;0.747786;
J132677;69;54844;54988;1;1.086786;
J132680;67;54844;54999;1;1.301179;
J132683;67;54845;54975;1;0.937365;
J132691;85;54847;54985;1;0.617231;
J132692;74;54847;55003;1;1.106501;
J132693;77;54847;54961;1;0.47514;
J132694;82;54848;55043;1;1.376092;
J132696;83;54848;54987;1;0.672226;
J132697;81;54848;54980;1;0.625714;
J132702;69;54849;54969;1;0.731665;
J132703;65;54849;54973;1;0.899982;
J132705;81;54849;54984;1;0.656773;
J132707;67;54850;54985;1;1.013654;
J132712;86;54850;54979;1;0.495595;
J132716;61;54851;54977;1;1.061056;
J132718;68;54852;54993;1;1.068879;
J132720;313;54853;55354;1;0.598388;
J132725;76;54853;55010;1;1.054858;
J132726;67;54853;55023;1;1.53537;
J132732;66;54854;54995;1;1.133994;
J132734;75;54854;55044;1;1.526404;
J132735;75;54854;54997;1;0.900228;
J132736;75;54854;54982;1;0.703736;
J132737;4320;54855;62506;1;0.771053;
J132746;73;54856;54970;1;0.556577;
J132747;79;54856;55010;1;0.9444;
J132749;73;54856;54992;1;0.857966;
J132751;277;54857;55427;1;1.054419;
J132752;279;54857;55286;1;0.536386;
J132753;250;54857;55236;1;0.514891;
J132754;312;54857;55370;1;0.641397;
J132756;76;54858;55000;1;0.862239;
J132757;70;54858;54990;1;0.881473;
J132758;3775;54859;62145;1;0.930062;
J132764;70;54860;55020;1;1.284204;
J132767;72;54860;54996;1;0.880096;
J132770;70;54860;55018;1;1.24652;
J132772;69;54860;55015;1;1.235334;
J132773;70;54861;54982;1;0.728443;
J132778;67;54862;55006;1;1.136531;
J132780;66;54863;54989;1;0.897129;
J132782;63;54864;54989;1;0.979313;
J132789;298;54865;55579;1;1.394776;
J132790;65;54866;55010;1;1.204185;
J132792;62;54866;54978;1;0.801508;
J132795;62;54867;54966;1;0.596461;
J132797;2450;54868;59919;1;1.061305;
J132798;63;54868;54984;1;0.834396;
J132800;61;54868;54957;1;0.450176;
J132806;2487;54869;60602;1;1.304861;
J132810;2404;54870;59911;1;1.096763;
J132812;61;54870;54970;1;0.639057;
J132822;251;54871;55223;1;0.401892;
J132823;256;54871;55278;1;0.588429;
J132827;61;54871;54990;1;0.945449;
J132832;248;54874;55296;1;0.698849;
J132835;2488;54874;59556;1;0.881822;
J132849;291;54876;55419;1;0.864641;
J132854;62;54876;55003;1;1.037785;
J132864;2424;54877;59183;1;0.776401;
J132881;2434;54878;58696;1;0.568442;
J132882;2478;54878;59416;1;0.830929;
J132896;2423;54880;60163;1;1.180129;
J132915;2431;54882;59130;1;0.747137;
J132925;2477;54884;58554;1;0.481403;
J132934;238;54887;55334;1;0.87435;
J132938;2072;54888;58126;1;0.562341;
J132942;7083;54889;67747;1;0.815292;
J132947;7056;54891;67050;1;0.723089;
J132948;7081;54891;71153;1;1.296428;
J132953;2502;54895;59328;1;0.771496;
J132956;7643;54896;72206;1;1.264725;
J132957;2462;54896;59785;1;0.985691;
J132983;2456;54901;59050;1;0.68927;
J132994;742;54904;56151;1;0.67976;
J132995;740;54904;56091;1;0.603739;
J133008;2365;54907;59434;1;0.913759;
J133022;2446;54910;58810;1;0.594176;
J133023;63;54910;55061;1;1.392352;
J133027;280;54911;55506;1;1.121886;
J133047;256;54923;55357;1;0.694891;
J133050;293;54925;55431;1;0.725577;
J133060;256;54932;55505;1;1.235167;
J133064;1322;54940;57437;1;0.888632;
J133065;271;54944;55356;1;0.518496;
J133090;7758;54981;69393;1;0.857577;
J133091;1237;54988;56950;1;0.585436;
J133092;2096;54992;58463;1;0.655826;
J133093;2102;54994;58935;1;0.874675;
J133094;2099;54998;59049;1;0.929922;
J133106;979;55023;56711;1;0.724106;
J133135;253;55041;55426;1;0.519197;
J133136;175;55043;55345;1;0.721067;
J133138;128;55044;55369;1;1.531606;
J133141;80;55047;55191;1;0.79403;
J133143;100;55063;55210;1;0.462748;
J133144;6221;55066;68614;1;1.177683;
J133145;3308;55069;61478;1;0.937136;
J133147;3955;55072;63649;1;1.168463;
J133148;3956;55073;62107;1;0.777908;
J133160;408;55100;55863;1;0.868947;
J133161;146;55107;55366;1;0.769238;
J133163;189;55110;55634;1;1.769708;
J133164;86;55117;55274;1;0.822276;
J133180;76;55132;55291;1;1.090284;
J133185;67;55133;55241;1;0.60458;
J133197;257;55139;55649;1;0.982342;
J133203;5149;55142;66563;1;1.218074;
J133207;5164;55144;66865;1;1.26966;
J133208;5143;55144;67188;1;1.341645;
J133209;5142;55144;66670;1;1.241357;
J133210;5144;55144;63717;1;0.66651;
J133211;5142;55144;64302;1;0.780992;
J133214;5143;55146;65830;1;1.077267;
J133221;307;55147;55859;1;1.31666;
J133222;5139;55148;63786;1;0.680849;
J133224;311;55149;55646;1;0.596041;
J133227;5139;55152;62035;1;0.339346;
J133228;5134;55153;62675;1;0.465107;
J133229;5136;55155;64659;1;0.850324;
