J132627;4299;54829;61725;1;0.604065;
J132628;88;54829;54960;1;0.487857;
J132629;4298;54830;61941;1;0.654465;
J132631;69;54831;54959;1;0.848479;
J132632;4304;54832;64245;1;1.186988;
J132633;79;54832;54964;1;0.668609;
J132639;84;54834;54970;1;0.616477;
J132640;94;54835;55050;1;1.283873;
J132643;63;54837;54968;1;1.069322;
J132645;84;54837;54975;1;0.630982;
J132646;63;54838;54936;1;0.549535;
J132648;91;54838;54995;1;0.725257;
J132649;91;54838;55040;1;1.213466;
J132653;83;54838;54965;1;0.527652;
J132654;73;54839;54965;1;0.723498;
J132655;84;54839;55028;1;1.242996;
J132662;80;54840;54972;1;0.637847;
J132663;84;54840;55005;1;0.961714;
J132669;86;54843;55107;1;2.059952;
J132671;91;54843;54975;1;0.447421;
J132674;88;54843;54988;1;0.643313;
J132675;88;54843;55049;1;1.334626;
J132676;84;54844;54978;1;0.585752;
J132677;69;54844;54996;1;1.196626;
J132680;67;54844;54983;1;1.063091;
J132683;67;54845;54949;1;0.551517;
J132691;85;54847;55040;1;1.263003;
J132692;74;54847;54976;1;0.740608;
J132693;77;54847;55003;1;1.017461;
J132694;82;54848;54968;1;0.455292;
J132696;83;54848;55018;1;1.046901;
J132697;81;54848;54992;1;0.767197;
J132702;69;54849;55020;1;1.471442;
J132703;65;54849;54970;1;0.860466;
J132705;81;54849;55015;1;1.040567;
J132707;67;54850;54964;1;0.689261;
J132712;86;54850;55005;1;0.792571;
J132716;61;54851;54963;1;0.827706;
J132718;68;54852;54994;1;1.077989;
J132720;313;54853;55550;1;1.22476;
J132725;76;54853;54976;1;0.605477;
J132726;67;54853;54953;1;0.482329;
J132732;66;54854;54957;1;0.558031;
J132734;75;54854;54975;1;0.60933;
J132735;75;54854;54978;1;0.650073;
J132736;75;54854;54983;1;0.707752;
J132737;4320;54855;63716;1;1.051154;
J132746;73;54856;55020;1;1.236141;
J132747;79;54856;55014;1;0.99304;
J132749;73;54856;54969;1;0.541496;
J132751;277;54857;55315;1;0.651453;
J132752;279;54857;55838;1;2.514627;
J132753;250;54857;55394;1;1.145488;
J132754;312;54857;55371;1;0.644763;
J132756;76;54858;55058;1;1.626364;
J132757;70;54858;54986;1;0.82081;
J132758;3775;54859;62264;1;0.961429;
J132764;70;54860;54983;1;0.747203;
J132767;72;54860;55031;1;1.363823;
J132770;70;54860;55000;1;0.99519;
J132772;69;54860;55008;1;1.139223;
J132773;70;54861;54990;1;0.840046;
J132778;67;54862;54994;1;0.968213;
J132780;66;54863;54954;1;0.367674;
J132782;63;54864;54957;1;0.466268;
J132789;298;54865;55350;1;0.624222;
J132790;65;54866;54978;1;0.719043;
J132792;62;54866;54991;1;1.00705;
J132795;62;54867;54979;1;0.791233;
J132797;2450;54868;59817;1;1.0196;
J132798;63;54868;54962;1;0.483359;
J132800;61;54868;54973;1;0.714859;
J132806;2487;54869;58656;1;0.522387;
J132810;2404;54870;58962;1;0.70215;
J132812;61;54870;55014;1;1.351052;
J132822;251;54871;55389;1;1.060258;
J132823;256;54871;55234;1;0.415665;
J132827;61;54871;54988;1;0.908435;
J132832;248;54874;55494;1;1.499915;
J132835;2488;54874;59374;1;0.808608;
J132849;291;54876;55583;1;1.428821;
J132854;62;54876;55044;1;1.70826;
J132864;2424;54877;59291;1;0.820776;
J132881;2434;54878;61770;1;1.831476;
J132882;2478;54878;60568;1;1.295867;
J132896;2423;54880;60030;1;1.125315;
J132915;2431;54882;58895;1;0.65047;
J132925;2477;54884;59618;1;0.910881;
J132934;238;54887;55315;1;0.795349;
J132938;2072;54888;58577;1;0.779933;
J132942;7083;54889;66007;1;0.569621;
J132947;7056;54891;66211;1;0.60421;
J132948;7081;54891;65358;1;0.47805;
J132953;2502;54895;61548;1;1.658945;
J132956;7643;54896;74449;1;1.558257;
J132957;2462;54896;59844;1;1.00941;
J132983;2456;54901;59677;1;0.944382;
J132994;742;54904;56756;1;1.49548;
J132995;740;54904;56326;1;0.921241;
J133008;2365;54907;61794;1;1.911725;
J133022;2446;54910;60712;1;1.371916;
J133023;63;54910;55053;1;1.266691;
J133027;280;54911;55483;1;1.040248;
J133047;256;54923;55481;1;1.177297;
J133050;293;54925;55543;1;1.106388;
J133060;256;54932;55339;1;0.586214;
J133064;1322;54940;58261;1;1.511678;
J133065;271;54944;55652;1;1.610177;
J133090;7758;54981;70100;1;0.948813;
J133091;1237;54988;57139;1;0.738714;
J133092;2096;54992;59541;1;1.170276;
J133093;2102;54994;58939;1;0.87678;
J133094;2099;54998;58401;1;0.620809;
J133106;979;55023;57524;1;1.554284;
J133135;253;55041;55507;1;0.838064;
J133136;175;55043;55415;1;1.125534;
J133138;128;55044;55333;1;1.255136;
J133141;80;55047;55222;1;1.175356;
J133143;100;55063;55275;1;1.11038;
J133144;6221;55066;64752;1;0.556955;
J133145;3308;55069;61164;1;0.842436;
J133147;3955;55072;62254;1;0.815895;
J133148;3956;55073;61151;1;0.536223;
J133160;408;55100;55943;1;1.064617;
J133161;146;55107;55398;1;0.992364;
J133163;189;55110;55394;1;0.499008;
J133164;86;55117;55254;1;0.585446;
J133180;76;55132;55276;1;0.890068;
J133185;67;55133;55234;1;0.493266;
J133197;257;55139;55625;1;0.888338;
J133203;5149;55142;63894;1;0.699659;
J133207;5164;55144;63707;1;0.658192;
J133208;5143;55144;66683;1;1.243624;
J133209;5142;55144;66261;1;1.161981;
J133210;5144;55144;63637;1;0.651016;
J133211;5142;55144;67475;1;1.398024;
J133214;5143;55146;62520;1;0.433789;
J133221;307;55147;55848;1;1.282272;
J133222;5139;55148;69201;1;1.734479;
J133224;311;55149;55607;1;0.472626;
J133227;5139;55152;63481;1;0.620658;
J133228;5134;55153;66718;1;1.252517;
J133229;5136;55155;64767;1;0.871329;
J133231;2043;55155;58345;1;0.561402;
J133232;5146;55156;73377;1;2.540807;
J133233;234;55157;55502;1;0.470733;
J133236;1017;55166;57404;1;1.200232;
J133242;805;55170;56566;1;0.733855;
J133245;301;55175;55813;1;1.118918;
J133246;73;55177;55365;1;1.565414;
J133254;1479;55189;60098;1;2.318692;
J133255;1479;55189;57992;1;0.895186;
J133256;284;55191;55733;1;0.906217;
J133263;252;55204;55661;1;0.809673;
J133271;1464;55205;58391;1;1.175922;
J133272;303;55206;55764;1;0.83918;
J133278;104;55207;55431;1;1.146081;
J133308;289;55218;55643;1;0.4699;
J133326;88;55229;55361;1;0.493981;
J133333;268;55232;55723;1;0.831273;
J133338;66;55234;55325;1;0.375644;
J133340;998;55235;57102;1;0.870738;
J133343;64;55238;55372;1;1.089136;
J133358;247;55253;55644;1;0.582352;
J133359;62;55254;55370;1;0.865712;
J133361;1548;55259;57953;1;0.740057;
J133363;1411;55259;58857;1;1.549498;
J133370;304;55266;55825;1;0.835842;
J133371;409;55266;56043;1;0.898574;
J133372;611;55266;56377;1;0.816835;
J133384;84;55268;55411;1;0.698913;
J133390;65;55270;55402;1;1.024279;
J133394;61;55272;55370;1;0.598069;
J133396;95;55274;55464;1;0.993612;
J133398;69;55275;55411;1;0.958436;
J133402;63;55282;55399;1;0.851577;
J133403;75;55287;55476;1;1.514126;
J133406;66;55289;55455;1;1.504693;
J133407;133;55292;55592;1;1.252691;
J133408;134;55292;55506;1;0.593612;
J133409;349;55293;55845;1;0.580316;
J133410;69;55295;55429;1;0.939055;
J133411;86;55295;55450;1;0.799615;
J133412;124;55296;55474;1;0.430114;
J133415;2980;55302;58974;1;0.231913;
J133416;69;55303;55446;1;1.064679;
J133417;2910;55305;61140;1;1.005128;
J133425;1698;55318;58387;1;0.806974;
J133426;1696;55319;59941;1;1.725032;
J133436;1682;55336;58724;1;1.013995;
J133442;2786;55343;60711;1;0.926599;
J133444;4372;55345;63471;1;0.858496;
J133455;94;55351;55553;1;1.147912;
J133456;2776;55352;61538;1;1.22803;
J133462;4220;55362;70017;1;2.472639;
J133463;1421;55364;57499;1;0.502302;
J133464;4218;55364;65135;1;1.31629;
J133465;4219;55365;64877;1;1.254561;
J133466;4215;55366;62631;1;0.723476;
J133467;4216;55366;63436;1;0.914012;
J133469;4214;55367;62551;1;0.704758;
J133471;4212;55369;64836;1;1.247475;
J133480;65;55376;55467;1;0.394187;
J133488;102;55385;55629;1;1.384559;
J133491;65;55386;55478;1;0.409663;
J133492;2743;55387;62946;1;1.755528;
J133493;72;55387;55569;1;1.514925;
J133497;87;55391;55556;1;0.888348;
J133503;123;55393;55715;1;1.614037;
J133504;107;55394;55551;1;0.464904;
J133506;4225;55398;62720;1;0.732848;
J133507;107;55398;55569;1;0.597179;
J133510;3886;55399;63221;1;1.012799;
J133511;66;55399;55540;1;1.132569;
J133513;73;55401;55545;1;0.95913;
J133515;74;55402;55531;1;0.731815;
J133517;71;55403;55539;1;0.901641;
J133521;164;55405;55710;1;0.854334;
J133523;75;55407;55547;1;0.853839;
J133524;667;55407;57048;1;1.45896;
J133525;673;55407;56552;1;0.7012;
J133526;259;55409;55899;1;0.8906;
J133527;70;55409;55561;1;1.164216;
J133531;1660;55414;58247;1;0.706613;
J133532;1663;55414;58442;1;0.820375;
J133536;114;55416;55636;1;0.92843;
J133539;2632;55421;61322;1;1.241699;
J133540;2632;55421;60774;1;1.033646;
J133542;2630;55422;61340;1;1.249859;
J133543;63;55422;55524;1;0.612604;
J133544;245;55422;55773;1;0.430474;
J133546;88;55423;55564;1;0.600079;
J133547;77;55424;55569;1;0.879656;
J133551;67;55429;55533;1;0.548579;
J133554;75;55433;55564;1;0.745059;
J133555;64;55436;55538;1;0.593191;
J133556;100;55436;55655;1;1.181364;
J133557;69;55436;55554;1;0.695852;
J133562;94;55440;55607;1;0.769282;
J133563;65;55440;55544;1;0.596524;
J133566;66;55446;55573;1;0.918378;
J133567;68;55446;55597;1;1.216762;
J133571;393;55450;56716;1;2.221216;
J133572;64;55451;55591;1;1.185261;
J133573;630;55451;56694;1;0.973003;
J133575;1276;55453;57809;1;0.845771;
J133576;1272;55453;57400;1;0.530466;
J133578;77;55453;55652;1;1.577813;
J133579;629;55454;57220;1;1.80758;
J133581;122;55456;55720;1;1.161506;
J133584;67;55457;55572;1;0.702544;
J133596;95;55461;55611;1;0.570494;
J133597;619;55462;56638;1;0.898723;
J133600;1266;55463;57490;1;0.600402;
J133606;86;55465;55618;1;0.775746;
J133609;89;55466;55602;1;0.526108;
J133610;67;55466;55607;1;1.095489;
J133612;250;55468;55901;1;0.730664;
J133613;80;55468;55572;1;0.297438;
J133616;3812;55471;65395;1;1.603133;
J133619;78;55477;55644;1;1.136835;
J133625;75;55481;55608;1;0.680592;
J133627;65;55481;55576;1;0.455508;
J133631;270;55486;56005;1;0.919986;
J133632;61;55486;55586;1;0.630299;
J133633;228;55487;55905;1;0.831436;
J133638;104;55490;55690;1;0.921914;
J133640;82;55494;55650;1;0.898399;
J133644;89;55496;55718;1;1.485988;
J133645;76;55501;55605;1;0.367787;
J133648;253;55506;55942;1;0.721236;
J133653;70;55512;55632;1;0.706931;
J133655;268;55515;56076;1;1.092019;
J133659;380;55519;56091;1;0.503797;
J133661;69;55521;55673;1;1.198107;
J133662;268;55522;56252;1;1.721778;
J133663;87;55522;55665;1;0.633575;
J133667;63;55526;55651;1;0.975417;
J133672;249;55534;55969;1;0.746268;
J133675;250;55537;55923;1;0.54298;
J133683;70;55542;55656;1;0.625843;
J133684;2221;55542;58992;1;0.553298;
J133685;2220;55542;60348;1;1.164761;
J133686;2220;55542;60232;1;1.112576;
J133687;76;55542;55725;1;1.406998;
J133688;2219;55543;58773;1;0.455392;
J133689;2219;55543;59872;1;0.950499;
J133690;2219;55543;62437;1;2.106663;
J133691;2219;55543;60971;1;1.445815;
J133692;2220;55543;59611;1;0.832075;
J133693;2220;55544;60208;1;1.10061;
J133694;2218;55544;59431;1;0.752338;
J133695;2218;55544;59255;1;0.672976;
J133696;2217;55545;59228;1;0.661025;
J133697;2218;55545;60174;1;1.086847;
J133698;1935;55545;59164;1;0.869843;
J133699;2216;55547;59900;1;0.964044;
J133700;2224;55549;59939;1;0.973532;
J133702;2215;55550;60260;1;1.125965;
J133707;2221;55552;61402;1;1.633526;
J133708;2210;55552;59333;1;0.710856;
J133711;2207;55553;59830;1;0.937526;
J133712;2207;55555;59120;1;0.614968;
J133713;2210;55556;59277;1;0.6833;
J133714;2221;55556;60284;1;1.128357;
J133715;2219;55557;59147;1;0.617814;
J133716;2207;55557;60048;1;1.034519;
J133718;2204;55558;59184;1;0.644985;
J133736;2185;55577;59548;1;0.817199;
J133740;2191;55581;59546;1;0.809474;
J133743;2186;55581;59935;1;0.991532;
J133744;2049;55582;63131;1;2.684083;
J133745;66;55582;55744;1;1.450149;
J133748;2178;55584;59154;1;0.638935;
J133752;80;55590;55801;1;1.631224;
J133753;3021;55591;60712;1;0.695108;
J133757;747;55596;56696;1;0.472396;
J133758;2167;55596;60200;1;1.124311;
J133761;2164;55598;59875;1;0.97607;
J133766;16040;55602;84560;1;0.805329;
J133767;740;55602;56893;1;0.743839;
J133773;70;55606;55751;1;1.063319;
J133786;75;55624;55738;1;0.51297;
J133787;159;55625;55952;1;1.054773;
J133788;77;55625;55807;1;1.35758;
J133790;1843;55627;59326;1;1.006876;
J133796;106;55630;55892;1;1.464875;
J133802;63;55635;55785;1;1.374054;
J133812;2497;55637;59677;1;0.617817;
J133819;1424;55639;58905;1;1.29301;
J133821;1423;55640;58690;1;1.143165;
J133822;1421;55640;57931;1;0.611644;
J133824;63;55642;55764;1;0.921784;
J133825;105;55643;55841;1;0.876212;
J133827;78;55648;55825;1;1.268651;
J133828;120;55649;55871;1;0.849523;
J133829;63;55649;55794;1;1.300782;
J133831;93;55651;55787;1;0.455851;
J133832;1366;55651;58215;1;0.876311;
J133834;61;55654;55781;1;1.072731;
J133836;99;55655;55904;1;1.510339;
J133851;78;55664;55772;1;0.378578;
J133852;72;55665;55919;1;2.514929;
J133853;1546;55666;59040;1;1.181996;
J133855;3751;55667;63764;1;1.158578;
J133856;1544;55667;58974;1;1.14173;
J133857;15958;55669;92459;1;1.305413;
J133860;111;55672;55836;1;0.473918;
J133861;1116;55672;57365;1;0.516494;
J133862;1142;55673;57535;1;0.630289;
J133863;1139;55673;57985;1;1.02901;
J133864;1536;55676;58466;1;0.816024;
J133867;74;55678;55789;1;0.493347;
J133868;3749;55678;63658;1;1.128417;
J133870;74;55679;55813;1;0.805899;
J133875;74;55683;55808;1;0.688794;
J133881;71;55689;55789;1;0.405831;
J133882;74;55690;55885;1;1.627022;
J133885;76;55692;55822;1;0.708552;
J133886;61;55692;55792;1;0.636585;
J133887;82;55692;55839;1;0.789267;
J133888;75;55693;55893;1;1.665114;
J133889;90;55693;55836;1;0.578554;
J133890;75;55695;55849;1;1.042146;
J133891;65;55695;55829;1;1.061105;
J133892;89;55696;55821;1;0.402915;
J133894;77;55696;55845;1;0.930931;
J133895;15922;55697;88114;1;1.03597;
J133896;84;55697;55841;1;0.711732;
J133898;83;55699;55855;1;0.87709;
J133904;86;55704;55853;1;0.730218;
J133905;737;55705;57498;1;1.431965;
J133906;129;55705;55957;1;0.94671;
J133908;406;55706;56356;1;0.598936;
J133911;166;55709;55958;1;0.497788;
J133912;88;55710;55877;1;0.895149;
J133914;2342;55712;60412;1;1.006784;
J133923;71;55720;55835;1;0.608597;
J133924;99;55720;55960;1;1.419601;
J133927;95;55726;55958;1;1.439676;
J133928;64;55727;55890;1;1.544498;
J133930;118;55728;56016;1;1.43854;
J133931;1737;55729;58896;1;0.822847;
J133932;1736;55729;60674;1;1.848304;
J133933;77;55729;55909;1;1.327909;
J133935;1734;55731;58509;1;0.601908;
J133937;82;55732;55946;1;1.601473;
J133938;80;55733;55878;1;0.812083;
J133940;95;55735;55911;1;0.845354;
J133946;82;55744;55963;1;1.66611;
J133948;3518;55744;63515;1;1.208727;
J133953;91;55749;55870;1;0.324759;
J133956;115;55754;56065;1;1.700937;
J133957;89;55754;55905;1;0.694167;
J133961;65;55757;55890;1;1.040245;
J133963;313;55758;56461;1;1.244066;
J133971;1317;55760;59919;1;2.15762;
J133974;70;55763;55885;1;0.729462;
J133975;73;55764;55879;1;0.565286;
J133986;73;55779;55916;1;0.869051;
J133987;68;55781;55887;1;0.547983;
J133989;1196;55783;57722;1;0.620851;
J133990;86;55785;55935;1;0.741862;
J133991;93;55789;55964;1;0.876641;
J133997;76;55795;55929;1;0.753735;
J134006;91;55802;55959;1;0.724569;
J134007;1028;55803;57785;1;0.927066;
J134016;105;55810;55993;1;0.739693;
J134034;77;55825;55942;1;0.512637;
J134035;15542;55825;80677;1;0.598996;
J134041;82;55831;56050;1;1.66827;
J134042;86;55833;56060;1;1.63333;
J134049;63;55834;55917;1;0.303753;
J134058;1411;55840;58900;1;1.167972;
J134061;1919;55842;59662;1;0.990242;
J134062;70;55842;55950;1;0.539052;
J134063;1919;55844;58784;1;0.531577;
J134065;1107;55847;57259;1;0.275;
J134067;127;55850;56059;1;0.641038;
J134075;791;55867;57509;1;1.075701;
J134076;783;55867;57538;1;1.133487;
J134106;62;55902;56013;1;0.785194;
J134109;61;55904;56043;1;1.277705;
J134110;67;55905;56013;1;0.604586;
J134111;68;55906;56050;1;1.112217;
J134112;329;55913;56509;1;0.811118;
J134114;70;55916;56051;1;0.917005;
J134125;96;55927;56128;1;1.08775;
J134128;95;55927;56119;1;1.010773;
J134132;70;55932;56061;1;0.837665;
J134138;83;55937;56179;1;1.905198;
J134143;70;55939;56139;1;1.852476;
J134147;79;55941;56088;1;0.84954;
J134149;1759;55942;59581;1;1.068541;
J134150;1799;55942;59446;1;0.94769;
J134151;1758;55942;58614;1;0.519653;
J134152;1758;55943;59638;1;1.101608;
J134153;1725;55943;58558;1;0.515716;
J134154;1757;55943;59186;1;0.845739;
J134155;119;55944;56166;1;0.862957;
J134156;1757;55944;58452;1;0.426953;
J134157;328;55944;56470;1;0.601842;
J134159;68;55945;56031;1;0.25617;
J134162;64;55946;56093;1;1.281792;
J134163;1757;55946;59172;1;0.835547;
J134164;1723;55947;58349;1;0.393503;
J134165;1712;55947;59139;1;0.863919;
J134168;1683;55951;58713;1;0.640984;
J134171;78;55952;56100;1;0.88824;
J134173;1674;55956;58559;1;0.554653;
J134186;1704;55959;59919;1;1.323481;
J134190;100;55965;56127;1;0.613856;
J134194;1737;55966;59318;1;0.929247;
J134198;76;55970;56095;1;0.636116;
J134200;126;55971;56216;1;0.94405;
J134202;104;55971;56134;1;0.561497;
J134208;72;55982;56093;1;0.539482;
J134211;78;55987;56161;1;1.228366;
J134212;3680;55987;68598;1;2.426693;
J134215;428;55991;56981;1;1.311255;
J134218;64;55998;56107;1;0.692102;
J134220;67;56005;56113;1;0.606246;
J134222;127;56006;56273;1;1.096281;
J134223;69;56006;56140;1;0.931101;
J134228;81;56008;56167;1;0.957184;
J134231;90;56010;56182;1;0.908298;
J134232;174;56011;56330;1;0.831887;
J134236;96;56015;56159;1;0.492522;
J134238;1641;56017;59770;1;1.286506;
J134242;78;56022;56151;1;0.647539;
J134245;462;56025;57067;1;1.254564;
J134253;81;56037;56178;1;0.730498;
J134257;82;56044;56197;1;0.865826;
J134258;95;56044;56197;1;0.60079;
J134269;69;56058;56159;1;0.453274;
J134272;62;56059;56209;1;1.418928;
J134273;95;56060;56239;1;0.88191;
J134274;71;56060;56195;1;0.889578;
J134279;163;56066;56294;1;0.394216;
J134284;67;56069;56244;1;1.598674;
J134290;87;56076;56264;1;1.151904;
J134298;86;56082;56254;1;0.99386;
J134299;182;56083;56317;1;0.280993;
J134301;93;56084;56308;1;1.401372;
J134306;62;56091;56207;1;0.86906;
J134314;146;56100;56323;1;0.524648;
J134317;153;56101;56529;1;1.791572;
J134320;10983;56107;79080;1;1.091639;
J134323;10978;56110;75662;1;0.781;
J134335;10975;56114;76193;1;0.82944;
J134337;1402;56116;58616;1;0.782492;
J134338;2010;56116;59965;1;0.914539;
J134339;2009;56117;60593;1;1.227504;
J134340;2010;56117;59451;1;0.658646;
J134341;2008;56117;59544;1;0.706316;
J134342;1394;56117;58510;1;0.716248;
J134344;2008;56118;60439;1;1.151707;
J134345;2009;56118;59362;1;0.61428;
J134346;2008;56118;59552;1;0.710057;
J134351;2005;56119;59398;1;0.634993;
J134352;2011;56119;59592;1;0.726839;
J134353;2005;56119;59503;1;0.687557;
J134356;2010;56120;59603;1;0.732416;
J134357;2005;56120;60332;1;1.100297;
J134358;2003;56121;60347;1;1.109485;
J134359;80;56121;56285;1;1.043304;
J134362;2000;56123;59122;1;0.49929;
J134363;2003;56124;59836;1;0.852969;
J134364;68;56124;56227;1;0.505107;
J134365;596;56124;57020;1;0.503295;
J134368;10969;56127;73992;1;0.628636;
J134369;1996;56128;59736;1;0.807455;
J134370;62;56128;56231;1;0.65399;
J134373;1995;56129;59435;1;0.656767;
J134374;2002;56129;60494;1;1.180148;
J134378;1998;56131;58945;1;0.408021;
J134379;93;56131;56317;1;0.993142;
J134380;1998;56132;58723;1;0.296498;
J134381;285;56132;56833;1;1.456643;
J134382;140;56132;56475;1;1.445831;
J134383;66;56132;56275;1;1.158876;
J134385;323;56133;56792;1;1.039912;
J134392;126;56137;56344;1;0.642846;
J134398;63;56139;56247;1;0.711604;
J134405;62;56145;56263;1;0.888451;
J134406;1335;56147;58360;1;0.657338;
J134407;87;56149;56282;1;0.520003;
J134409;61;56150;56266;1;0.898194;
J134412;1330;56152;58232;1;0.563575;
J134414;1327;56155;58582;1;0.828191;
J134421;309;56159;56853;1;1.245058;
J134422;1340;56159;58087;1;0.438587;
J134424;1351;56160;58423;1;0.674766;
J134425;68;56162;56254;1;0.351682;
J134426;66;56163;56267;1;0.571598;
J134429;65;56167;56294;1;0.938786;
J134430;1335;56168;57967;1;0.347141;
J134431;171;56172;56451;1;0.630061;
J134437;3281;56180;62186;1;0.830465;
J134439;6478;56185;67267;1;0.710669;
J134445;74;56189;56343;1;1.073156;
J134454;229;56197;56693;1;1.162785;
J134460;65;56200;56309;1;0.675975;
J134461;62;56201;56310;1;0.752599;
J134464;63;56202;56296;1;0.488556;
J134467;76;56208;56366;1;1.075159;
J134468;594;56209;56999;1;0.329948;
J134472;86;56216;56467;1;1.916021;
J134474;609;56216;57322;1;0.814742;
J134477;3792;56219;62393;1;0.627992;
J134478;2868;56220;61622;1;0.883219;
J134481;65;56223;56367;1;1.202549;
J134483;77;56224;56418;1;1.506668;
J134485;1296;56225;58316;1;0.612967;
J134487;65;56228;56333;1;0.607944;
J134489;81;56229;56488;1;2.194881;
J134490;79;56229;56397;1;1.115709;
J134502;68;56244;56368;1;0.819447;
J134505;84;56247;56424;1;1.102499;
J134507;1067;56248;58435;1;1.049208;
J134508;1878;56249;59584;1;0.775787;
J134510;66;56252;56374;1;0.846881;
J134511;96;56252;56478;1;1.351209;
J134514;110;56253;56477;1;1.033401;
J134519;70;56255;56397;1;1.017;
J134523;2180;56258;61208;1;1.270252;
J134526;61;56259;56404;1;1.371616;
