J161928;655;80311;81092;1;0.191533;
J161930;1782;80312;82799;1;0.395321;
J161933;609;80314;81081;1;0.259226;
J161934;1778;80315;82341;1;0.139422;
J161935;1773;80317;82845;1;0.42574;
J161936;1780;80317;82428;1;0.185912;
J161938;652;80318;81187;1;0.332224;
J161940;1777;80321;82520;1;0.23709;
J161941;1787;80321;82703;1;0.332815;
J161945;1766;80322;82444;1;0.201508;
J161946;1783;80324;82688;1;0.325849;
J161948;1761;80330;82723;1;0.358851;
J161949;90;80330;80448;1;0.300629;
J161953;1760;80332;82759;1;0.378698;
J161965;492;80339;80970;1;0.280862;
J161966;532;80349;81113;1;0.435286;
J161970;2746;80355;83809;1;0.257624;
J161991;968;80362;81584;1;0.261753;
J162000;1249;80363;81864;1;0.201649;
J162008;515;80366;81003;1;0.235967;
J162012;5399;80368;87520;1;0.324547;
J162014;1721;80369;82921;1;0.482378;
J162019;278;80370;80724;1;0.272935;
J162032;2673;80375;83511;1;0.173124;
J162034;1716;80377;82622;1;0.307886;
J162035;1721;80377;82476;1;0.219287;
J162036;1722;80377;82533;1;0.251831;
J162037;1269;80377;81884;1;0.187412;
J162038;2668;80380;83566;1;0.194077;
J162041;1704;80390;82634;1;0.316507;
J162043;314;80393;80785;1;0.245551;
J162052;487;80398;81073;1;0.384784;
J162055;260;80398;80734;1;0.289168;
J162058;647;80400;81207;1;0.247117;
J162060;477;80407;81025;1;0.295193;
J162061;636;80409;81257;1;0.333154;
J162066;254;80413;80731;1;0.249135;
J162067;668;80413;81240;1;0.237574;
J162075;232;80413;80705;1;0.256159;
J162082;2124;80414;82993;1;0.2139;
J162084;1678;80417;82510;1;0.247158;
J162085;216;80418;80686;1;0.240461;
J162098;1185;80425;82323;1;0.601521;
J162100;1188;80425;81905;1;0.245718;
J162103;1181;80426;81840;1;0.196722;
J162104;1183;80426;82051;1;0.373387;
J162105;1192;80426;81893;1;0.230636;
J162106;3863;80426;85015;1;0.187814;
J162107;3831;80426;86075;1;0.474304;
J162108;1198;80426;81920;1;0.246553;
J162109;3780;80427;85749;1;0.407903;
J162110;3830;80427;85706;1;0.378268;
J162111;3833;80427;85279;1;0.265731;
J162112;1195;80427;82229;1;0.507896;
J162113;3832;80427;85505;1;0.325147;
J162115;3803;80427;85811;1;0.415469;
J162116;3777;80428;84714;1;0.134559;
J162117;3806;80428;85351;1;0.293363;
J162118;245;80428;80727;1;0.218995;
J162119;3832;80430;84894;1;0.164821;
J162120;649;80430;81294;1;0.330521;
J162123;3802;80431;85062;1;0.218003;
J162124;3793;80431;86150;1;0.507549;
J162126;1816;80432;83076;1;0.455584;
J162127;3825;80432;85887;1;0.426138;
J162128;203;80432;80684;1;0.239548;
J162131;3801;80435;86358;1;0.558223;
J162132;277;80436;80814;1;0.364038;
J162133;2101;80436;83091;1;0.26326;
J162135;1649;80443;82812;1;0.436299;
J162136;244;80443;80744;1;0.230982;
J162141;1621;80448;82630;1;0.345529;
J162142;444;80450;81114;1;0.494671;
J162145;371;80451;80962;1;0.375903;
J162167;980;80466;81773;1;0.333113;
J162178;659;80474;81400;1;0.404444;
J162191;178;80476;80701;1;0.258476;
J162192;501;80476;81086;1;0.217285;
J162194;626;80476;81276;1;0.277503;
J162211;555;80488;81192;1;0.26714;
J162212;1974;80488;82867;1;0.204952;
J162213;1970;80490;82864;1;0.20473;
J162220;942;80498;81687;1;0.262077;
J162235;529;80513;81228;1;0.351156;
J162237;1534;80514;82436;1;0.252475;
J162243;284;80525;80863;1;0.188894;
J162244;1934;80525;83164;1;0.364448;
J162246;1441;80529;82246;1;0.191185;
J162248;169;80532;80768;1;0.39358;
J162273;1510;80542;82661;1;0.403129;
J162275;951;80546;81816;1;0.335246;
J162303;241;80559;80854;1;0.223851;
J162349;3648;80606;85613;1;0.372304;
J162350;753;80607;81453;1;0.122672;
J162351;4046;80607;86339;1;0.416522;
J162352;4041;80607;85693;1;0.258449;
J162353;4046;80607;85432;1;0.192414;
J162354;4046;80607;85503;1;0.210053;
J162355;4047;80608;85650;1;0.245711;
J162356;4044;80608;85443;1;0.195475;
J162357;4044;80608;86024;1;0.339241;
J162358;4045;80608;85408;1;0.186512;
J162359;4045;80608;85840;1;0.293273;
J162360;4044;80608;85230;1;0.142729;
J162361;4046;80608;85965;1;0.323828;
J162362;4045;80609;85315;1;0.163192;
J162363;4039;80609;86325;1;0.414997;
J162365;4041;80612;85469;1;0.20183;
J162372;4037;80616;86622;1;0.487527;
J162374;169;80620;80816;1;0.156035;
J162376;4033;80622;85700;1;0.259105;
J162378;4029;80623;86081;1;0.354514;
J162398;272;80648;80969;1;0.177795;
J162400;4028;80651;85614;1;0.231896;
J162404;4004;80652;86668;1;0.502494;
J162422;3994;80655;85554;1;0.226441;
J162428;3596;80659;86818;1;0.712736;
J162432;923;80661;81989;1;0.437706;
J162433;282;80662;81029;1;0.299376;
J162434;4051;80662;85575;1;0.212774;
J162445;3579;80671;84930;1;0.189956;
J162446;3579;80671;86222;1;0.550922;
J162450;248;80671;81013;1;0.376683;
J162474;3977;80676;86049;1;0.350984;
J162475;3973;80677;86030;1;0.347242;
J162476;264;80678;81019;1;0.288334;
J162477;3571;80680;85471;1;0.341429;
J162478;276;80680;81036;1;0.286398;
J162481;3966;80688;85834;1;0.29737;
J162486;260;80694;81048;1;0.360924;
J162493;92;80700;80818;1;0.272599;
J162494;62;80703;80778;1;0.20569;
J162497;83;80704;80809;1;0.258739;
J162503;62;80707;80792;1;0.356481;
J162504;73;80708;80814;1;0.445354;
J162505;64;80708;80781;1;0.139138;
J162506;96;80711;80830;1;0.229932;
J162508;4039;80713;85853;1;0.272497;
J162509;4036;80714;86120;1;0.339348;
J162521;106;80719;80879;1;0.503623;
J162528;92;80727;80840;1;0.220679;
J162530;122;80728;80881;1;0.252158;
J162538;61;80733;80808;1;0.214254;
J162540;67;80734;80816;1;0.209827;
J162541;84;80734;80843;1;0.291393;
J162542;605;80738;81555;1;0.350077;
J162543;593;80738;81537;1;0.346676;
J162544;602;80740;81556;1;0.353966;
J162545;82;80740;80844;1;0.263844;
J162549;75;80742;80840;1;0.306431;
J162551;72;80743;80833;1;0.249307;
J162552;72;80743;80832;1;0.230666;
J162565;729;80751;81715;1;0.32173;
J162566;734;80751;81791;1;0.416459;
J162567;735;80751;81629;1;0.194305;
J162568;125;80751;80909;1;0.263784;
J162571;67;80757;80842;1;0.264689;
J162573;72;80758;80843;1;0.17778;
J162574;80;80759;80863;1;0.298784;
J162579;119;80767;80915;1;0.239345;
J162580;79;80770;80875;1;0.316499;
J162581;84;80770;80877;1;0.267843;
J162584;84;80774;80875;1;0.201906;
J162585;102;80774;80899;1;0.21798;
J162586;74;80774;80879;1;0.406932;
J162587;80;80777;80876;1;0.234267;
J162589;206;80778;81049;1;0.313738;
J162591;118;80780;80945;1;0.393932;
J162593;69;80786;80873;1;0.248295;
J162595;96;80789;80910;1;0.256133;
J162596;118;80789;80944;1;0.305514;
J162598;87;80791;80900;1;0.247319;
J162599;119;80792;80952;1;0.336365;
J162601;85;80792;80911;1;0.39015;
J162606;88;80793;80912;1;0.350329;
J162623;103;80811;80943;1;0.276736;
J162640;75;80836;80927;1;0.206338;
J162645;1618;80847;83124;1;0.407237;
J162648;85;80850;80951;1;0.185559;
J162650;496;80852;81462;1;0.22886;
J162651;3396;80854;85219;1;0.285131;
J162652;81;80855;80971;1;0.422895;
J162655;3393;80859;85191;1;0.276491;
J162656;3392;80859;84857;1;0.178602;
J162658;99;80862;80981;1;0.197727;
J162664;3951;80866;85475;1;0.166327;
J162679;1009;80874;82047;1;0.162082;
J162681;3943;80880;85789;1;0.244966;
J162682;1131;80882;82434;1;0.37162;
J162684;97;80886;81032;1;0.503335;
J162687;1128;80887;82228;1;0.188584;
J162690;420;80888;81443;1;0.319143;
J162695;61;80891;80978;1;0.410609;
J162696;87;80891;81013;1;0.395601;
J162698;73;80893;80989;1;0.309682;
J162699;364;80893;81314;1;0.154041;
J162703;77;80896;80989;1;0.200458;
J162704;79;80896;81018;1;0.543169;
J162705;3758;80896;85779;1;0.299339;
J162707;3752;80902;85935;1;0.341401;
J162708;3752;80902;85418;1;0.203378;
J162709;3751;80902;85846;1;0.317997;
J162710;3752;80902;85890;1;0.329336;
J162711;72;80903;80992;1;0.228843;
J162712;424;80904;81410;1;0.19239;
J162713;155;80905;81127;1;0.430911;
J162714;82;80906;81019;1;0.367395;
J162718;3745;80908;86010;1;0.362164;
J162722;345;80912;81332;1;0.216898;
J162723;61;80912;80985;1;0.181768;
J162724;292;80915;81292;1;0.289238;
J162726;66;80916;81005;1;0.341646;
J162728;66;80919;81017;1;0.475091;
J162729;87;80920;81041;1;0.384066;
J162756;70;80930;81014;1;0.194232;
J162757;1056;80930;82198;1;0.200636;
J162760;269;80939;81284;1;0.280651;
J162761;547;80944;81665;1;0.316532;
J162763;568;80944;81618;1;0.186433;
J162766;105;80946;81100;1;0.465259;
J162768;96;80949;81063;1;0.177461;
J162770;595;80956;81795;1;0.408489;
J162774;504;80961;81657;1;0.378992;
J162775;933;80963;82080;1;0.196789;
J162779;955;80970;82223;1;0.31118;
J162780;63;80970;81050;1;0.260861;
J162781;160;80971;81172;1;0.253336;
J162784;77;80973;81081;1;0.392323;
J162790;562;80985;81645;1;0.173558;
J162791;88;80988;81099;1;0.250018;
J162793;62;81001;81086;1;0.359102;
J162800;639;81010;81796;1;0.229447;
J162802;639;81014;81856;1;0.316486;
J162806;854;81022;82144;1;0.313365;
J162807;113;81023;81190;1;0.470133;
J162808;848;81023;82233;1;0.425794;
J162823;673;81045;81862;1;0.212909;
J162824;86;81046;81154;1;0.253571;
J162825;65;81049;81133;1;0.281074;
J162835;4401;81063;86294;1;0.188525;
J162837;651;81067;81985;1;0.408832;
J162838;219;81068;81332;1;0.201753;
J162839;301;81068;81450;1;0.266012;
J162840;242;81068;81381;1;0.293138;
J162841;218;81068;81370;1;0.381623;
J162844;257;81069;81438;1;0.432264;
J162845;219;81069;81349;1;0.276466;
J162846;239;81069;81357;1;0.201216;
J162847;320;81069;81452;1;0.19477;
J162848;216;81069;81420;1;0.620951;
J162849;181;81070;81303;1;0.287285;
J162855;90;81072;81190;1;0.310438;
J162859;4258;81076;86246;1;0.213991;
J162860;4261;81077;86845;1;0.353614;
J162861;4255;81078;86633;1;0.305349;
J162862;2562;81078;84361;1;0.281131;
J162864;62;81078;81152;1;0.190613;
J162865;428;81079;81700;1;0.449397;
J162866;4254;81079;86766;1;0.336858;
J162867;4256;81079;86399;1;0.249793;
J162868;4253;81079;87379;1;0.481127;
J162869;77;81079;81188;1;0.403125;
J162870;640;81081;81957;1;0.367823;
J162873;4250;81084;87396;1;0.484973;
J162877;62;81092;81178;1;0.371304;
J162878;708;81095;82068;1;0.373603;
J162881;72;81096;81201;1;0.455747;
J162882;410;81097;81602;1;0.229527;
J162883;87;81098;81212;1;0.307978;
J162886;71;81102;81197;1;0.326584;
J162887;163;81103;81319;1;0.322362;
J162888;64;81105;81186;1;0.257018;
J162889;79;81105;81198;1;0.17233;
J162890;236;81106;81406;1;0.270427;
J162893;184;81108;81377;1;0.45688;
J162894;149;81108;81297;1;0.263536;
J162895;691;81108;81892;1;0.134051;
J162896;112;81109;81257;1;0.318389;
J162897;261;81109;81478;1;0.411317;
J162898;195;81110;81345;1;0.203005;
J162899;175;81110;81330;1;0.256791;
J162900;147;81110;81303;1;0.308722;
J162901;4255;81112;86237;1;0.204234;
J162902;76;81113;81205;1;0.199374;
J162903;72;81117;81207;1;0.244977;
J162906;103;81123;81243;1;0.156645;
J162908;360;81123;81541;1;0.160333;
J162912;314;81147;81623;1;0.515018;
J162913;96;81147;81266;1;0.23789;
J162914;555;81149;81839;1;0.242362;
J162915;115;81152;81292;1;0.215159;
J162917;355;81159;81618;1;0.292105;
J162920;818;81162;82140;1;0.19513;
J162921;375;81167;81617;1;0.199712;
J162923;77;81169;81272;1;0.333287;
J162924;89;81177;81304;1;0.422234;
J162925;1223;81178;82764;1;0.29658;
J162926;951;81181;82452;1;0.336155;
J162927;593;81183;81999;1;0.374763;
J162928;102;81183;81310;1;0.237446;
J162929;512;81184;81868;1;0.334642;
J162933;86;81190;81315;1;0.445782;
J162934;67;81190;81275;1;0.258623;
J162937;128;81201;81346;1;0.127884;
J162938;117;81204;81348;1;0.226384;
J162940;160;81206;81416;1;0.308498;
J162943;68;81209;81295;1;0.262137;
J162944;67;81210;81295;1;0.263699;
J162945;73;81215;81319;1;0.411379;
J162946;383;81218;81727;1;0.326409;
J162948;189;81221;81454;1;0.228638;
J162952;88;81228;81348;1;0.35795;
J162957;2534;81244;84413;1;0.250302;
J162960;1141;81247;82768;1;0.332939;
J162969;148;81261;81448;1;0.257124;
J162971;76;81280;81379;1;0.294842;
J162973;1210;81287;82888;1;0.32257;
J162982;116;81311;81445;1;0.151488;
J162984;3600;81311;85746;1;0.231797;
J162985;75;81313;81404;1;0.201966;
J162987;311;81313;81702;1;0.249292;
J162988;87;81314;81415;1;0.158537;
J162997;3600;81321;86058;1;0.315585;
J162998;607;81322;82197;1;0.44042;
J163000;2361;81325;84595;1;0.384947;
J163001;2356;81325;84186;1;0.214137;
J163002;2365;81326;84470;1;0.329253;
J163009;2359;81330;84838;1;0.486835;
J163010;2350;81330;84211;1;0.22592;
J163011;2355;81330;84313;1;0.266251;
J163013;2347;81333;84773;1;0.465624;
J163016;2352;81334;84299;1;0.260256;
J163017;2355;81334;84285;1;0.252681;
J163020;2354;81336;84364;1;0.286144;
J163021;2354;81336;84523;1;0.353734;
J163023;2351;81337;84351;1;0.281809;
J163034;63;81348;81430;1;0.286027;
J163037;69;81353;81451;1;0.41631;
J163042;2317;81367;84701;1;0.438893;
J163043;2313;81367;84167;1;0.210342;
J163045;81;81367;81461;1;0.159848;
J163051;580;81381;82122;1;0.277459;
J163052;583;81383;82201;1;0.401845;
J163054;584;81385;82136;1;0.284922;
J163055;87;81386;81507;1;0.381032;
J163058;733;81392;82454;1;0.448712;
J163059;314;81392;81796;1;0.286422;
J163062;75;81393;81493;1;0.330646;
J163063;73;81393;81493;1;0.368172;
J163064;69;81393;81482;1;0.285816;
J163066;73;81397;81495;1;0.340151;
J163067;3238;81401;86480;1;0.568482;
J163072;3613;81402;85772;1;0.209419;
J163077;863;81406;82644;1;0.433392;
J163078;2221;81406;84261;1;0.285164;
J163079;3611;81406;85600;1;0.161418;
J163082;431;81411;82024;1;0.422131;
J163084;66;81417;81502;1;0.287759;
J163086;64;81418;81499;1;0.250365;
J163087;84;81420;81526;1;0.252791;
J163089;2182;81425;84152;1;0.249658;
J163095;94;81447;81567;1;0.273752;
J163097;3761;81450;86682;1;0.390856;
J163102;3745;81469;86647;1;0.382434;
J163103;495;81471;82194;1;0.45952;
J163104;64;81477;81559;1;0.279563;
J163109;745;81495;82540;1;0.402411;
J163111;65;81497;81587;1;0.380524;
J163112;742;81499;82404;1;0.218518;
J163113;966;81501;82634;1;0.172689;
J163115;152;81506;81695;1;0.239678;
J163116;63;81506;81581;1;0.179271;
J163117;144;81507;81689;1;0.258115;
J163123;300;81519;81881;1;0.206405;
J163124;298;81523;81934;1;0.377427;
J163125;94;81524;81653;1;0.371773;
J163127;232;81527;81845;1;0.370394;
J163128;188;81527;81754;1;0.207246;
J163129;432;81527;82099;1;0.322694;
J163130;79;81527;81637;1;0.391961;
J163137;121;81527;81687;1;0.316655;
J163142;490;81528;82242;1;0.456944;
J163143;612;81528;82262;1;0.198034;
J163144;1131;81528;82821;1;0.143;
J163155;76;81530;81622;1;0.206669;
J163157;464;81530;82113;1;0.255595;
J163158;461;81530;82152;1;0.348196;
J163167;1147;81531;82968;1;0.252307;
J163174;509;81532;82223;1;0.355873;
J163175;585;81532;82263;1;0.248593;
J163178;621;81532;82452;1;0.480681;
J163188;626;81533;82310;1;0.240879;
J163192;192;81533;81789;1;0.331319;
J163194;428;81533;82063;1;0.237138;
J163196;115;81533;81687;1;0.331129;
J163198;431;81534;82111;1;0.338558;
J163200;104;81534;81668;1;0.284985;
J163201;129;81534;81687;1;0.180749;
J163202;262;81535;81851;1;0.205361;
J163203;83;81535;81650;1;0.384792;
J163207;1808;81536;84058;1;0.394618;
J163208;864;81537;82568;1;0.19288;
J163215;18274;81544;105198;1;0.294383;
J163216;126;81545;81697;1;0.200864;
J163221;239;81549;81836;1;0.197494;
J163222;237;81552;81895;1;0.444367;
J163225;393;81556;82073;1;0.314782;
J163229;246;81569;81904;1;0.359848;
J163230;72;81570;81661;1;0.25701;
J163234;393;81575;82074;1;0.269006;
J163235;64;81577;81657;1;0.242034;
J163236;112;81578;81712;1;0.193641;
J163237;90;81579;81697;1;0.311056;
J163239;504;81585;82171;1;0.162456;
J163243;552;81588;82434;1;0.532424;
J163244;546;81588;82331;1;0.360641;
J163253;61;81589;81667;1;0.277691;
J163259;353;81589;82003;1;0.172087;
J163260;504;81589;82232;1;0.274463;
J163266;487;81590;82232;1;0.316798;
J163280;268;81596;81938;1;0.275437;
J163287;327;81602;81980;1;0.155614;
J163288;415;81602;82149;1;0.317412;
J163290;96;81603;81735;1;0.374728;
J163293;193;81607;81848;1;0.244259;
J163294;78;81608;81729;1;0.539627;
J163298;94;81611;81731;1;0.27444;
J163299;648;81615;82401;1;0.212429;
J163300;647;81615;82418;1;0.240023;
J163301;636;81617;82451;1;0.310965;
J163302;86;81617;81730;1;0.302616;
J163303;94;81621;81738;1;0.234757;
J163304;322;81621;82109;1;0.512603;
J163306;94;81622;81744;1;0.294031;
J163309;2055;81631;84265;1;0.28133;
J163310;2053;81633;84504;1;0.398205;
J163314;281;81638;81967;1;0.170001;
J163318;69;81646;81731;1;0.222887;
J163329;248;81664;82036;1;0.498039;
J163330;269;81665;82037;1;0.381658;
J163340;653;81677;82551;1;0.337563;
J163348;670;81682;82524;1;0.256594;
J163349;90;81687;81799;1;0.238722;
J163350;472;81690;82316;1;0.324657;
J163351;72;81691;81796;1;0.455961;
J163362;78;81711;81804;1;0.187501;
J163364;396;81712;82252;1;0.361117;
J163369;952;81713;83092;1;0.447631;
J163373;79;81713;81811;1;0.230024;
J163374;92;81713;81842;1;0.400707;
J163384;406;81714;82218;1;0.240304;
J163388;220;81716;82014;1;0.351864;
J163391;66;81717;81816;1;0.498435;
J163393;233;81719;82055;1;0.441453;
J163395;673;81721;82549;1;0.228922;
J163397;750;81724;82715;1;0.320315;
J163398;7785;81724;91560;1;0.263338;
J163400;7139;81725;90750;1;0.26417;
J163402;67;81728;81826;1;0.456656;
J163403;392;81730;82268;1;0.372248;
J163405;2308;81737;84846;1;0.346703;
J163406;740;81737;82710;1;0.313969;
J163408;65;81747;81833;1;0.314913;
J163412;730;81749;82649;1;0.232579;
J163421;750;81777;82731;1;0.270677;
J163429;1213;81786;83522;1;0.430621;
J163431;84;81799;81910;1;0.311228;
J163432;114;81808;81941;1;0.160486;
J163433;158;81809;81987;1;0.120334;
J163436;91;81815;81945;1;0.425844;
J163438;684;81816;82730;1;0.336017;
J163439;63;81818;81900;1;0.294342;
J163440;82;81824;81938;1;0.388674;
J163442;62;81829;81905;1;0.213664;
J163443;432;81830;82424;1;0.374605;
J163447;69;81836;81922;1;0.237689;
J163450;62;81838;81916;1;0.249918;
J163453;69;81839;81928;1;0.285293;
J163455;660;81841;82701;1;0.302719;
J163456;91;81842;81962;1;0.309673;
J163462;1872;81847;83991;1;0.144914;
J163467;101;81859;81989;1;0.280628;
J163471;94;81863;81990;1;0.348008;
J163473;90;81868;81984;1;0.285361;
J163477;74;81894;81991;1;0.303175;
J163479;68;81897;81981;1;0.230071;
J163480;385;81897;82401;1;0.308203;
J163486;211;81900;82174;1;0.29384;
J163488;242;81901;82207;1;0.261564;
J163490;3054;81902;85679;1;0.236537;
J163492;212;81904;82211;1;0.446043;
J163493;101;81904;82041;1;0.348792;
J163495;69;81907;82001;1;0.356735;
J163496;592;81908;82733;1;0.392143;
J163505;749;81912;82865;1;0.272144;
J163506;741;81914;82848;1;0.259514;
J163507;736;81914;82827;1;0.239367;
J163508;489;81914;82522;1;0.243043;
J163509;4376;81914;87471;1;0.269683;
J163510;671;81914;82743;1;0.234637;
J163526;64;81931;82020;1;0.388677;
J163527;71;81931;82020;1;0.25315;
J163529;142;81934;82094;1;0.123378;
J163531;4308;81937;86679;1;0.100742;
J163532;4309;81937;87316;1;0.248223;
J163535;2039;81954;84943;1;0.465664;
J163536;157;81955;82185;1;0.461348;
J163549;736;81961;82857;1;0.216447;
J163553;86173;81963;187558;1;0.225378;
J163585;478;81984;82745;1;0.590853;
J163586;85997;81987;195557;1;0.320624;
J163598;330;82011;82488;1;0.443087;
J163599;529;82012;82695;1;0.28985;
J163608;712;82032;82887;1;0.200114;
J163610;909;82035;83293;1;0.383696;
J163611;129;82037;82221;1;0.420997;
J163613;652;82045;82850;1;0.233985;
J163618;134;82066;82242;1;0.311325;
J163620;619;82071;82811;1;0.19426;
J163628;1470;82076;83787;1;0.163448;
J163634;63;82080;82154;1;0.173514;
J163637;1670;82082;84255;1;0.300627;
J163638;1415;82082;83843;1;0.2442;
J163639;3872;82083;87655;1;0.438861;
J163640;1372;82083;83999;1;0.396288;
J163641;576;82085;82878;1;0.376448;
J163643;67;82085;82176;1;0.347454;
J163644;1454;82085;83876;1;0.231534;
J163645;1665;82085;84132;1;0.229326;
J163646;70;82086;82179;1;0.322539;
J163648;1330;82086;83824;1;0.306292;
J163649;1664;82086;84029;1;0.167077;
J163650;1412;82086;84014;1;0.36481;
J163653;1664;82087;84314;1;0.338067;
J163654;1371;82087;83713;1;0.185569;
J163655;1661;82088;84215;1;0.280239;
J163657;1701;82092;84365;1;0.336237;
J163658;1314;82092;83915;1;0.387142;
J163659;1313;82092;83708;1;0.230408;
J163661;1700;82093;84401;1;0.357085;
J163662;1706;82093;84081;1;0.164878;
J163663;1657;82093;84334;1;0.352267;
J163666;75;82096;82213;1;0.556497;
J163667;3858;82096;86863;1;0.235424;
J163670;1644;82106;84373;1;0.378667;
J163671;1644;82106;84183;1;0.262866;
J163672;1116;82108;83619;1;0.353428;
J163673;1115;82109;83646;1;0.378256;
J163675;155;82110;82292;1;0.168093;
J163677;1087;82113;83374;1;0.159378;
J163681;85;82118;82228;1;0.285311;
J163684;1636;82122;84140;1;0.233133;
J163686;70;82141;82231;1;0.283261;
J163688;2956;82144;86426;1;0.448487;
J163690;69;82148;82244;1;0.386485;
J163691;1283;82148;83630;1;0.154903;
J163692;1286;82149;83746;1;0.241597;
J163693;1607;82149;84578;1;0.511486;
J163694;1602;82151;84133;1;0.236663;
J163698;83;82160;82263;1;0.240309;
