J119041;88;46805;46921;1;0.308055;
J119042;81;46805;46931;1;0.555152;
J119044;75;46805;46902;1;0.28604;
J119045;66;46805;46896;1;0.372193;
J119046;68;46806;46893;1;0.269559;
J119047;82;46806;46927;1;0.471841;
J119049;69;46807;46893;1;0.235102;
J119050;69;46807;46891;1;0.209365;
J119051;89;46808;46927;1;0.326448;
J119052;92;46809;46944;1;0.461391;
J119053;70;46809;46887;1;0.113523;
J119055;82;46809;46912;1;0.253938;
J119056;90;46809;46914;1;0.162881;
J119057;87;46809;46920;1;0.271806;
J119059;61;46809;46890;1;0.315834;
J119063;76;46810;46897;1;0.138095;
J119064;69;46810;46907;1;0.399928;
J119068;96;46811;46937;1;0.310089;
J119069;88;46812;46912;1;0.125072;
J119072;20579;46814;75628;1;0.400124;
J119074;80;46814;46917;1;0.285558;
J119076;83;46815;46925;1;0.324401;
J119077;98;46816;46971;1;0.573936;
J119078;736;46817;47944;1;0.530595;
J119079;731;46817;47818;1;0.369015;
J119080;109;46817;46950;1;0.21828;
J119081;78;46817;46913;1;0.226512;
J119083;71;46820;46924;1;0.46007;
J119087;73;46825;46914;1;0.210696;
J119088;81;46826;46928;1;0.253762;
J119089;88;46826;46930;1;0.173369;
J119092;85;46827;46940;1;0.327998;
J119093;71;46829;46920;1;0.273023;
J119095;77;46830;46924;1;0.220388;
J119099;79;46831;46961;1;0.64216;
J119103;89;46834;46939;1;0.176825;
J119104;79;46834;46936;1;0.281887;
J119106;70;46835;46913;1;0.10301;
J119107;69;46835;46919;1;0.216626;
J119108;92;46835;46961;1;0.369095;
J119109;661;46839;47765;1;0.400811;
J119110;74;46839;46946;1;0.435988;
J119111;79;46839;46944;1;0.328042;
J119113;61;46840;46916;1;0.243533;
J119120;70;46843;46934;1;0.296357;
J119121;93;46843;46963;1;0.283196;
J119125;69;46846;46950;1;0.493428;
J119126;68;46846;46940;1;0.377198;
J119129;101;46851;46979;1;0.257897;
J119131;73;46854;46944;1;0.228163;
J119134;70;46857;46942;1;0.213786;
J119142;79;46860;46961;1;0.271582;
J119143;77;46861;46968;1;0.3854;
J119144;77;46861;46962;1;0.309052;
J119146;76;46864;46966;1;0.33113;
J119148;89;46866;46977;1;0.238208;
J119149;79;46866;46959;1;0.172218;
J119153;73;46869;46982;1;0.545905;
J119154;81;46869;46981;1;0.381089;
J119155;81;46872;46978;1;0.297294;
J119164;95;46873;47005;1;0.381328;
J119167;92;46878;46984;1;0.142607;
J119170;88;46881;46984;1;0.168889;
J119171;64;46882;46968;1;0.338041;
J119173;92;46882;46994;1;0.208251;
J119175;72;46884;46975;1;0.250672;
J119178;78;46885;46981;1;0.219218;
J119180;68;46885;46967;1;0.191813;
J119181;76;46885;46984;1;0.290723;
J119183;62;46887;46962;1;0.202442;
J119186;63;46889;46962;1;0.158137;
J119187;76;46890;46984;1;0.231507;
J119192;71;46893;46988;1;0.328066;
J119193;100;46894;47047;1;0.526352;
J119195;101;46894;47020;1;0.242112;
J119197;86;46895;47004;1;0.258844;
J119198;67;46895;46983;1;0.299969;
J119201;106;46898;47024;1;0.180388;
J119202;87;46898;47023;1;0.42591;
J119203;67;46898;46987;1;0.323733;
J119204;93;46898;47006;1;0.151095;
J119206;71;46900;46998;1;0.373396;
J119212;78;46906;47000;1;0.192762;
J119217;77;46915;47006;1;0.173554;
J119218;91;46916;47024;1;0.179857;
J119226;7511;46923;55818;1;0.184159;
J119227;78;46923;47019;1;0.220112;
J119229;93;46924;47052;1;0.370449;
J119232;1727;46926;49259;1;0.350788;
J119233;66;46926;47021;1;0.433852;
J119236;1725;46927;49205;1;0.320468;
J119237;91;46928;47039;1;0.217932;
J119238;2073;46928;49568;1;0.273386;
J119240;63;46933;47012;1;0.253211;
J119241;86;46934;47043;1;0.263553;
J119243;67;46935;47017;1;0.21707;
J119245;84;46936;47038;1;0.20476;
J119246;102;46936;47055;1;0.159672;
J119247;70;46936;47021;1;0.203182;
J119252;71;46937;47032;1;0.332623;
J119263;64;46944;47028;1;0.302055;
J119265;20365;46946;74501;1;0.353012;
J119268;65;46947;47026;1;0.215273;
J119269;336;46948;47356;1;0.211767;
J119270;828;46948;48020;1;0.294447;
J119271;63;46948;47022;1;0.174118;
J119272;120;46948;47103;1;0.290481;
J119275;1867;46949;49397;1;0.311047;
J119278;71;46950;47045;1;0.335393;
J119279;77;46952;47074;1;0.572083;
J119282;64;46954;47059;1;0.630607;
J119283;68;46954;47036;1;0.197248;
J119284;61;46955;47042;1;0.424456;
J119297;61;46960;47035;1;0.228791;
J119300;69;46961;47042;1;0.171092;
J119301;62;46961;47031;1;0.117299;
J119302;1690;46962;49420;1;0.45424;
J119309;4428;46964;52564;1;0.264545;
J119311;77;46964;47055;1;0.173897;
J119313;4430;46965;53921;1;0.570143;
J119321;65;46967;47056;1;0.361202;
J119324;75;46969;47079;1;0.464703;
J119326;71;46970;47080;1;0.545328;
J119328;70;46974;47094;1;0.713468;
J119329;69;46974;47056;1;0.176178;
J119330;64;46974;47053;1;0.224523;
J119333;70;46975;47080;1;0.487593;
J119334;76;46976;47067;1;0.188361;
J119336;76;46977;47095;1;0.543352;
J119338;61;46978;47060;1;0.340328;
J119340;84;46979;47088;1;0.287944;
J119341;77;46979;47066;1;0.128872;
J119342;20551;46980;76827;1;0.452326;
J119344;95;46981;47100;1;0.245607;
J119346;4412;46984;52429;1;0.234051;
J119351;92;46987;47099;1;0.217025;
J119353;87;46989;47093;1;0.193754;
J119355;71;46990;47081;1;0.278111;
J119356;73;46991;47078;1;0.189929;
J119358;90;46993;47099;1;0.171314;
J119359;65;46993;47097;1;0.586025;
J119360;71;46994;47099;1;0.475229;
J119361;101;46995;47135;1;0.381134;
J119362;1365;46995;48746;1;0.282074;
J119364;75;46996;47084;1;0.170676;
J119367;415;46998;47464;1;0.121566;
J119368;84;47000;47119;1;0.409477;
J119369;1235;47003;48822;1;0.472399;
J119370;76;47003;47096;1;0.213584;
J119373;69;47004;47088;1;0.211375;
J119374;82;47005;47124;1;0.44525;
J119375;77;47005;47111;1;0.366646;
J119376;76;47005;47101;1;0.255452;
J119377;178;47006;47224;1;0.223244;
J119379;69;47006;47092;1;0.239094;
J119380;78;47006;47100;1;0.20381;
J119382;74;47008;47115;1;0.432983;
J119383;91;47009;47111;1;0.119589;
J119384;94;47009;47158;1;0.577509;
J119385;77;47009;47100;1;0.178941;
J119386;68;47010;47098;1;0.293359;
J119387;76;47010;47116;1;0.388;
J119388;72;47010;47105;1;0.316025;
J119392;66;47013;47104;1;0.373974;
J119398;66;47018;47099;1;0.21567;
J119401;86;47021;47155;1;0.550228;
J119402;88;47021;47130;1;0.237418;
J119406;63;47023;47104;1;0.283848;
J119417;64;47028;47109;1;0.251138;
J119420;109;47029;47165;1;0.245635;
J119424;82;47030;47151;1;0.467208;
J119425;70;47032;47140;1;0.528955;
J119426;83;47033;47138;1;0.262317;
J119428;82;47034;47172;1;0.675043;
J119429;70;47035;47116;1;0.153118;
J119435;82;47035;47155;1;0.459643;
J119443;90;47041;47167;1;0.397075;
J119446;80;47044;47164;1;0.491631;
J119452;1989;47051;49396;1;0.178893;
J119453;20382;47051;73803;1;0.312514;
J119456;83;47051;47159;1;0.289426;
J119457;20385;47052;73624;1;0.303486;
J119459;20385;47052;72898;1;0.26788;
J119460;20374;47052;71323;1;0.191241;
J119461;20380;47052;71242;1;0.1869;
J119462;20379;47052;76444;1;0.442257;
J119463;20375;47052;73996;1;0.322394;
J119465;20382;47053;69625;1;0.107412;
J119466;20372;47053;70402;1;0.146114;
J119467;20379;47053;73156;1;0.280854;
J119469;62;47053;47133;1;0.283125;
J119471;1987;47054;49539;1;0.250204;
J119473;1940;47056;49665;1;0.344808;
J119474;1988;47056;49802;1;0.380948;
J119477;63;47056;47134;1;0.232303;
J119478;82;47056;47178;1;0.481775;
J119479;69;47056;47137;1;0.166805;
J119480;20371;47057;70772;1;0.164146;
J119481;96;47057;47203;1;0.517513;
J119482;1949;47057;49338;1;0.169973;
J119483;1916;47057;49386;1;0.215543;
J119485;1917;47058;49355;1;0.198051;
J119486;20373;47058;74637;1;0.353681;
J119487;1981;47058;49688;1;0.327461;
J119488;309;47058;47530;1;0.52512;
J119493;20375;47062;72933;1;0.269716;
J119494;1978;47062;49538;1;0.251644;
J119496;103;47065;47198;1;0.288273;
J119497;98;47068;47197;1;0.306907;
J119498;2011;47069;49374;1;0.145766;
J119499;1933;47069;49628;1;0.323688;
J119500;84;47069;47191;1;0.450487;
J119501;1940;47070;50376;1;0.704041;
J119502;1933;47073;49603;1;0.30876;
J119504;72;47076;47169;1;0.289594;
J119508;68;47078;47161;1;0.219968;
J119509;69;47079;47161;1;0.179923;
J119510;95;47079;47190;1;0.166553;
J119511;68;47079;47157;1;0.144507;
J119516;93;47081;47185;1;0.11047;
J119522;82;47083;47197;1;0.38837;
J119526;91;47085;47192;1;0.174892;
J119527;69;47086;47169;1;0.190076;
J119529;1952;47086;49357;1;0.163416;
J119530;88;47087;47215;1;0.450417;
J119531;69;47087;47186;1;0.423919;
J119532;76;47088;47189;1;0.325752;
J119534;119;47088;47237;1;0.25165;
J119535;68;47089;47178;1;0.308793;
J119536;99;47090;47214;1;0.242851;
J119537;81;47090;47211;1;0.489268;
J119538;70;47090;47170;1;0.14254;
J119541;66;47091;47166;1;0.126831;
J119542;74;47092;47181;1;0.190765;
J119544;62;47094;47182;1;0.406711;
J119548;66;47095;47189;1;0.422755;
J119549;102;47096;47219;1;0.196265;
J119550;78;47096;47190;1;0.20158;
J119552;88;47097;47218;1;0.369615;
J119554;70;47097;47187;1;0.280556;
J119555;73;47097;47191;1;0.280458;
J119557;61;47097;47193;1;0.56357;
J119558;83;47098;47220;1;0.465543;
J119559;66;47099;47180;1;0.219929;
J119563;75;47100;47191;1;0.204856;
J119564;73;47100;47198;1;0.332587;
J119567;65;47105;47208;1;0.58349;
J119569;68;47105;47188;1;0.206071;
J119570;67;47105;47204;1;0.47759;
J119577;80;47106;47211;1;0.309334;
J119579;67;47106;47191;1;0.262504;
J119580;69;47107;47189;1;0.188309;
J119582;62;47110;47188;1;0.254793;
J119583;98;47111;47247;1;0.378044;
J119584;117;47112;47264;1;0.293142;
J119587;84;47113;47225;1;0.330046;
J119588;62;47114;47188;1;0.188143;
J119589;61;47115;47202;1;0.420931;
J119590;20316;47115;72655;1;0.257102;
J119591;66;47116;47216;1;0.505077;
J119592;72;47117;47202;1;0.180139;
J119593;83;47118;47212;1;0.127737;
J119598;93;47119;47261;1;0.519054;
J119600;65;47119;47203;1;0.287522;
J119601;21517;47122;75309;1;0.309987;
J119602;5066;47123;53818;1;0.321453;
J119605;147;47124;47338;1;0.450048;
J119608;75;47129;47221;1;0.2174;
J119609;85;47129;47235;1;0.246091;
J119615;62;47132;47206;1;0.18065;
J119617;98;47134;47264;1;0.320386;
J119618;20317;47134;73670;1;0.306095;
J119620;71;47135;47234;1;0.392892;
J119623;63;47136;47227;1;0.440816;
J119626;428;47138;47686;1;0.279405;
J119627;89;47139;47243;1;0.165165;
J119629;744;47139;48006;1;0.164001;
J119637;66;47140;47215;1;0.121247;
J119638;1502;47141;49210;1;0.377344;
J119646;69;47143;47234;1;0.306676;
J119649;63;47145;47218;1;0.150295;
J119651;74;47146;47236;1;0.213288;
J119652;4397;47146;52427;1;0.201033;
J119653;77;47146;47246;1;0.294346;
J119656;87;47150;47258;1;0.235555;
J119657;78;47150;47266;1;0.482758;
J119658;1889;47150;49625;1;0.309968;
J119662;87;47151;47260;1;0.252436;
J119663;61;47151;47235;1;0.368489;
J119666;352;47155;47602;1;0.268406;
J119667;68;47155;47283;1;0.881772;
J119669;97;47156;47273;1;0.202933;
J119681;64;47156;47235;1;0.220438;
J119682;74;47157;47250;1;0.245438;
J119689;68;47158;47239;1;0.181718;
J119691;66;47160;47250;1;0.358585;
J119693;97;47160;47270;1;0.127172;
J119699;610;47163;47889;1;0.189259;
J119700;1211;47164;48709;1;0.275481;
J119701;76;47165;47262;1;0.266636;
J119702;4338;47165;53462;1;0.451368;
J119704;4333;47166;52452;1;0.219839;
J119710;86;47169;47291;1;0.412699;
J119712;65;47170;47252;1;0.2612;
J119714;106;47173;47294;1;0.137953;
J119716;68;47173;47291;1;0.730157;
J119717;67;47173;47269;1;0.430506;
J119720;1210;47174;48581;1;0.162112;
J119726;80;47181;47284;1;0.279566;
J119731;103;47186;47323;1;0.329666;
J119732;71;47187;47293;1;0.486689;
J119735;77;47188;47307;1;0.54326;
J119736;69;47188;47288;1;0.446629;
J119737;76;47188;47288;1;0.31548;
J119738;68;47188;47273;1;0.249342;
J119740;85;47190;47296;1;0.24131;
J119741;86;47190;47294;1;0.200414;
J119744;95;47191;47316;1;0.306938;
J119745;91;47192;47302;1;0.204144;
J119746;100;47192;47316;1;0.230171;
J119747;78;47192;47288;1;0.224929;
J119748;81;47192;47292;1;0.227825;
J119752;20160;47193;74574;1;0.358178;
J119753;91;47194;47301;1;0.166618;
J119754;20157;47194;77085;1;0.482881;
J119755;20158;47194;71461;1;0.203792;
J119756;20155;47194;74310;1;0.345331;
J119757;20162;47194;71067;1;0.184025;
J119758;66;47194;47268;1;0.11441;
J119760;20150;47194;75012;1;0.38052;
J119761;20152;47195;73718;1;0.316147;
J119762;20156;47195;72018;1;0.231524;
J119765;20148;47195;73844;1;0.32262;
J119768;65;47196;47285;1;0.356841;
J119772;20154;47197;74453;1;0.352373;
J119777;95;47199;47318;1;0.246413;
J119778;20144;47199;70643;1;0.163779;
J119790;104;47209;47339;1;0.248018;
J119796;185;47210;47472;1;0.41157;
J119797;71;47210;47293;1;0.1666;
J119798;20140;47211;71569;1;0.20939;
J119801;2235;47213;49996;1;0.245014;
J119802;2234;47213;49939;1;0.219987;
J119804;2234;47214;50011;1;0.251838;
J119805;2229;47214;49855;1;0.184425;
J119806;2230;47214;49914;1;0.210388;
J119807;2230;47214;50521;1;0.482926;
J119808;2241;47214;50310;1;0.381086;
J119809;2234;47214;49918;1;0.210292;
J119810;100;47215;47341;1;0.250486;
J119812;2233;47215;50028;1;0.259401;
J119813;2232;47215;50033;1;0.262335;
J119814;2234;47215;49962;1;0.229609;
J119815;2232;47215;49971;1;0.234557;
J119816;2232;47215;49866;1;0.187613;
J119817;2233;47215;50059;1;0.273405;
J119823;75;47216;47318;1;0.348547;
J119825;2234;47216;50273;1;0.368196;
J119826;2229;47216;49918;1;0.212111;
J119827;2229;47216;49927;1;0.215924;
J119828;2229;47216;50294;1;0.380567;
J119834;2234;47217;50138;1;0.307206;
J119836;2241;47218;50464;1;0.448044;
J119837;2233;47218;49828;1;0.168744;
J119840;1835;47220;49594;1;0.293266;
J119841;66;47220;47306;1;0.302434;
J119844;2227;47221;49679;1;0.103394;
J119846;588;47222;48029;1;0.371679;
J119850;87;47224;47333;1;0.250382;
J119852;62;47228;47310;1;0.307109;
J119853;62;47229;47320;1;0.462479;
J119855;64;47231;47307;1;0.173848;
J119858;65;47232;47311;1;0.214358;
J119859;86;47233;47370;1;0.58309;
J119860;87;47233;47359;1;0.439546;
J119861;79;47233;47329;1;0.209038;
J119865;672;47236;48083;1;0.259273;
J119867;82;47237;47355;1;0.433122;
J119869;80;47237;47335;1;0.217733;
J119874;88;47239;47355;1;0.312989;
J119876;70;47240;47336;1;0.358396;
J119877;122;47240;47395;1;0.268481;
J119879;2205;47241;50132;1;0.3108;
J119880;1150;47241;48631;1;0.208588;
J119881;1178;47241;48771;1;0.298533;
J119883;69;47241;47330;1;0.279278;
J119884;71;47241;47321;1;0.121683;
J119885;68;47241;47337;1;0.409867;
J119886;1175;47242;48746;1;0.279958;
J119887;78;47242;47338;1;0.224146;
J119888;68;47242;47323;1;0.184288;
J119889;93;47242;47371;1;0.382649;
J119891;129;47245;47396;1;0.167243;
J119893;77;47247;47354;1;0.378021;
J119895;113;47248;47395;1;0.299467;
J119897;69;47248;47331;1;0.198438;
J119898;63;47248;47331;1;0.3052;
J119902;92;47250;47366;1;0.257648;
J119905;68;47251;47335;1;0.228582;
J119906;75;47251;47352;1;0.343226;
J119907;1018;47252;48457;1;0.183351;
J119908;64;47252;47327;1;0.171368;
J119909;20174;47252;72376;1;0.245327;
J119911;3838;47254;51823;1;0.190217;
J119913;67;47255;47341;1;0.279396;
J119914;61;47255;47336;1;0.31522;
J119917;88;47256;47365;1;0.232373;
J119918;80;47256;47350;1;0.170807;
J119930;84;47261;47376;1;0.360077;
J119933;930;47262;48429;1;0.25413;
J119934;67;47262;47355;1;0.37827;
J119935;66;47262;47353;1;0.364754;
J119936;69;47263;47357;1;0.357208;
J119937;68;47263;47347;1;0.233098;
J119938;74;47263;47360;1;0.310511;
J119939;85;47264;47369;1;0.231954;
J119940;2182;47265;50839;1;0.637503;
J119941;85;47265;47363;1;0.152223;
J119942;20078;47266;73918;1;0.327414;
J119943;67;47267;47348;1;0.205239;
J119944;3824;47268;52593;1;0.392438;
J119945;84;47268;47367;1;0.174586;
J119947;1767;47268;49315;1;0.158092;
J119949;78;47270;47372;1;0.302355;
J119951;77;47272;47362;1;0.158945;
J119953;23733;47273;81458;1;0.440364;
J119954;70;47275;47363;1;0.247047;
J119955;1376;47276;48996;1;0.249419;
J119961;69;47279;47358;1;0.130709;
J119962;65;47279;47355;1;0.15588;
J119963;73;47280;47369;1;0.210412;
J119964;77;47280;47391;1;0.440526;
J119965;302;47286;47676;1;0.288198;
J119969;123;47293;47434;1;0.141231;
J119970;87;47293;47415;1;0.397111;
J119971;89;47293;47404;1;0.241744;
J119975;82;47294;47415;1;0.473508;
J119980;75;47299;47394;1;0.253787;
J119982;80;47303;47410;1;0.33401;
J119984;4090;47304;53016;1;0.396385;
J119985;78;47305;47405;1;0.272336;
J119986;1163;47306;48815;1;0.297199;
J119988;88;47309;47426;1;0.320249;
J119989;76;47309;47423;1;0.499002;
J119991;66;47309;47399;1;0.35407;
J119992;72;47310;47401;1;0.260036;
J119994;65;47310;47391;1;0.244355;
J119996;67;47310;47404;1;0.388872;
J119997;89;47311;47430;1;0.331299;
J119998;71;47312;47420;1;0.513958;
J120002;72;47314;47420;1;0.471344;
J120003;90;47314;47444;1;0.442208;
J120004;82;47315;47414;1;0.203486;
J120005;86;47315;47449;1;0.552309;
J120007;494;47316;47910;1;0.200788;
J120008;347;47318;47741;1;0.218521;
J120009;151;47318;47494;1;0.163373;
J120010;84;47319;47425;1;0.259795;
J120017;68;47321;47407;1;0.26275;
J120018;63;47322;47419;1;0.534775;
J120020;97;47323;47451;1;0.31809;
J120021;76;47324;47442;1;0.543546;
J120022;82;47325;47420;1;0.151309;
J120024;98;47325;47441;1;0.176485;
J120026;73;47327;47413;1;0.176697;
J120030;100;47329;47451;1;0.215139;
J120031;87;47330;47430;1;0.141098;
J120032;94;47330;47445;1;0.215463;
J120033;77;47331;47425;1;0.208329;
J120041;139;47336;47509;1;0.243482;
J120043;166;47336;47553;1;0.305385;
J120052;64;47338;47432;1;0.464498;
J120056;80;47341;47430;1;0.110002;
J120061;103;47345;47463;1;0.141279;
J120067;20080;47348;71440;1;0.199772;
J120068;65;47350;47431;1;0.242657;
J120072;97;47353;47491;1;0.413203;
J120073;73;47353;47447;1;0.277605;
J120074;81;47353;47450;1;0.185925;
J120075;311;47354;47853;1;0.601712;
J120079;83;47357;47460;1;0.229133;
J120080;95;47357;47475;1;0.232056;
J120081;71;47360;47457;1;0.360103;
J120083;80;47361;47464;1;0.283842;
J120084;83;47362;47478;1;0.395481;
J120085;77;47362;47451;1;0.151259;
J120086;377;47363;47837;1;0.255913;
J120088;81;47363;47456;1;0.145954;
J120090;81;47364;47461;1;0.19168;
J120091;91;47364;47490;1;0.376379;
J120092;77;47364;47481;1;0.50898;
J120093;90;47367;47507;1;0.54991;
J120095;2297;47368;50082;1;0.181436;
J120096;67;47369;47450;1;0.199427;
J120098;73;47370;47453;1;0.130836;
J120103;73;47372;47473;1;0.373449;
J120106;107;47373;47510;1;0.278345;
J120107;557;47374;48077;1;0.260459;
J120108;78;47374;47475;1;0.289909;
J120109;67;47374;47461;1;0.293607;
J120110;81;47375;47498;1;0.517415;
J120116;87;47377;47506;1;0.473433;
J120118;103;47377;47516;1;0.348079;
J120119;82;47378;47486;1;0.309274;
J120120;109;47378;47501;1;0.124354;
J120121;72;47378;47477;1;0.368014;
J120122;71;47378;47464;1;0.209613;
J120123;80;47378;47483;1;0.305558;
J120124;322;47378;47764;1;0.198094;
J120125;84;47379;47483;1;0.237291;
J120126;564;47380;48129;1;0.326442;
J120127;72;47380;47487;1;0.473066;
J120128;76;47380;47487;1;0.402072;
J120129;81;47380;47488;1;0.329077;
J120130;82;47380;47497;1;0.4261;
J120131;77;47381;47488;1;0.388855;
J120132;71;47382;47466;1;0.177107;
J120133;73;47383;47483;1;0.361464;
J120134;81;47383;47483;1;0.231603;
J120135;70;47384;47468;1;0.195911;
J120136;341;47385;47797;1;0.207403;
J120137;63;47385;47464;1;0.238642;
J120138;76;47385;47481;1;0.250703;
J120139;535;47386;47992;1;0.131869;
J120143;76;47389;47499;1;0.437519;
J120145;78;47391;47498;1;0.365192;
J120148;63;47393;47469;1;0.205099;
J120154;298;47396;47751;1;0.188447;
J120156;65;47399;47483;1;0.282078;
J120158;72;47399;47491;1;0.27512;
J120161;67;47401;47484;1;0.225023;
J120162;64;47402;47496;1;0.453581;
J120165;66;47405;47491;1;0.298337;
J120170;64;47408;47492;1;0.305778;
J120171;277;47409;47932;1;0.886817;
J120172;67;47410;47498;1;0.305133;
J120173;71;47410;47502;1;0.285927;
J120178;93;47415;47542;1;0.359494;
J120179;326;47417;47853;1;0.335365;
J120180;62;47417;47493;1;0.213655;
J120181;62;47418;47500;1;0.307443;
J120182;499;47419;48056;1;0.275993;
J120188;269;47424;47731;1;0.141116;
J120189;77;47426;47517;1;0.171902;
J120190;4343;47429;54695;1;0.67292;
J120193;64;47433;47507;1;0.142052;
J120195;65;47433;47520;1;0.331691;
J120196;2015;47433;50246;1;0.395695;
J120198;72;47434;47530;1;0.330341;
J120199;68;47434;47523;1;0.296811;
J120200;73;47434;47531;1;0.323708;
J120201;75;47435;47535;1;0.327347;
J120202;63;47435;47521;1;0.359004;
J120204;89;47436;47549;1;0.264387;
J120205;65;47436;47520;1;0.286926;
J120207;67;47436;47519;1;0.22855;
J120209;83;47437;47538;1;0.20688;
J120210;93;47437;47560;1;0.315886;
J120212;66;47437;47549;1;0.685772;
J120213;4732;47438;53271;1;0.232547;
J120217;72;47438;47531;1;0.278379;
J120218;68;47438;47523;1;0.237635;
J120220;215;47439;47775;1;0.558155;
J120221;244;47440;47746;1;0.250186;
J120226;65;47443;47528;1;0.298539;
J120228;76;47445;47563;1;0.549176;
J120229;106;47447;47573;1;0.185737;
J120232;66;47448;47541;1;0.401815;
J120234;2009;47449;50135;1;0.336704;
J120235;310;47450;47827;1;0.215677;
J120239;2008;47450;49833;1;0.186586;
J120240;4267;47451;53548;1;0.428867;
J120245;75;47452;47565;1;0.497086;
J120246;68;47452;47550;1;0.432918;
J120247;67;47453;47541;1;0.300402;
J120248;4266;47455;52540;1;0.191877;
J120265;94;47463;47573;1;0.165802;
J120266;601;47465;48284;1;0.36226;
