J613672;113;71681;71928;1;1.191717;
J613675;100;71695;71905;1;1.106521;
J613676;71;71695;71862;1;1.361068;
J613677;118;71700;71984;1;1.413433;
J613682;154;71709;71993;1;0.849157;
J613683;69;71716;71826;1;0.595786;
J613684;176;71716;72041;1;0.848381;
J613688;201;71752;72144;1;0.950471;
J613692;198;71773;72071;1;0.50895;
J613693;146;71777;72036;1;0.776577;
J613695;130;71793;72019;1;0.740109;
J613697;110;71813;72072;1;1.355426;
J613698;88;71818;71984;1;0.891077;
J613703;100;71836;71984;1;0.481801;
J613705;70;71837;71954;1;0.675885;
J613706;401;71854;72438;1;0.457677;
J613707;638;71861;73009;1;0.799845;
J613710;338;71885;72400;1;0.525665;
J613712;307;71888;72454;1;0.844097;
J613713;194;71889;72211;1;0.660746;
J613716;270;71898;72320;1;0.56538;
J613719;280;71913;72418;1;0.806856;
J613720;243;71914;72347;1;0.785896;
J613721;442;71914;72743;1;0.875683;
J613724;146;71937;72317;1;1.607966;
J613726;131;71937;72185;1;0.893825;
J613729;283;71940;72654;1;1.525073;
J613730;3698;71941;77463;1;0.493436;
J613735;201;71945;72307;1;0.805046;
J613736;407;71945;72751;1;0.982784;
J613737;212;71948;72474;1;1.481436;
J613738;2714;71949;76764;1;0.774361;
J613742;145;71953;72204;1;0.732579;
J613744;103;71956;72245;1;1.81496;
J613746;470;71957;72729;1;0.642785;
J613747;283;71957;72516;1;0.978493;
J613749;891;71962;73160;1;0.345509;
J613750;125;71963;72262;1;1.397562;
J613754;302;71965;72452;1;0.613423;
J613757;2692;71980;76502;1;0.679928;
J613758;2668;71981;76656;1;0.752522;
J613759;2668;71981;77630;1;1.117486;
J613760;101;71983;72312;1;2.260578;
J613764;73;71998;72123;1;0.715432;
J613765;97;71998;72160;1;0.678613;
J613770;397;72001;72905;1;1.278055;
J613771;358;72002;72639;1;0.780767;
J613773;127;72003;72239;1;0.86188;
J613774;987;72003;73462;1;0.478777;
J613776;3624;72003;78280;1;0.732117;
J613778;93;72004;72166;1;0.750789;
J613780;199;72007;72368;1;0.814829;
J613783;404;72010;72677;1;0.651212;
J613786;114;72012;72265;1;1.224612;
J613788;3636;72014;79596;1;1.085453;
J613789;218;72015;72480;1;1.13632;
J613790;78;72023;72163;1;0.805832;
J613794;68;72042;72170;1;0.88421;
J613795;201;72047;72425;1;0.885196;
J613796;1293;72058;74518;1;0.902755;
J613798;968;72067;73438;1;0.4164;
J613800;63;72076;72170;1;0.500486;
J613801;152;72083;72368;1;0.879198;
J613802;177;72087;72344;1;0.455539;
J613803;145;72088;72324;1;0.627988;
J613806;348;72094;72723;1;0.807585;
J613807;326;72094;72595;1;0.538901;
J613808;287;72095;72614;1;0.808425;
J613811;268;72101;72766;1;1.482034;
J613812;279;72109;72625;1;0.850538;
J613815;143;72132;72430;1;1.089914;
J613816;1223;72132;73961;1;0.495535;
J613817;313;72135;72769;1;1.026468;
J613818;1203;72135;74822;1;1.234274;
J613819;233;72140;72533;1;0.686733;
J613822;245;72148;72551;1;0.647028;
J613826;146;72183;72390;1;0.417877;
J613827;833;72185;73454;1;0.524031;
J613828;230;72185;72555;1;0.612927;
J613829;251;72186;72767;1;1.314862;
J613830;850;72188;73590;1;0.650004;
J613831;592;72189;72992;1;0.357463;
J613832;168;72195;72416;1;0.317469;
J613833;340;72195;72822;1;0.846845;
J613837;187;72204;72478;1;0.46674;
J613839;179;72210;72531;1;0.797549;
J613844;191;72222;72601;1;0.989326;
J613845;112;72228;72499;1;1.421802;
J613851;289;72234;73027;1;1.743969;
J613852;780;72237;73520;1;0.645403;
J613854;457;72244;72868;1;0.366039;
J613855;74;72244;72384;1;0.900097;
J613856;520;72246;73174;1;0.78606;
J613861;1528;72296;74813;1;0.647544;
J613865;99;72322;72514;1;0.940719;
J613866;122;72326;72516;1;0.562311;
J613868;1142;72336;74550;1;0.938714;
J613871;113;72350;72529;1;0.58674;
J613874;126;72356;72555;1;0.585027;
J613876;377;72373;73430;1;1.804904;
J613877;2206;72374;75942;1;0.617711;
J613878;125;72377;72557;1;0.442841;
J613879;1017;72380;74602;1;1.185315;
J613882;1045;72414;74031;1;0.548045;
J613883;143;72414;72731;1;1.221678;
J613884;528;72416;73252;1;0.58396;
J613885;317;72418;72983;1;0.784947;
J613889;326;72423;73095;1;1.062606;
J613891;177;72424;72728;1;0.718053;
J613894;2133;72429;75718;1;0.542423;
J613896;335;72431;72979;1;0.637335;
J613901;1620;72437;75100;1;0.64427;
J613903;1634;72438;76058;1;1.215863;
J613904;328;72439;72961;1;0.593306;
J613905;244;72442;72834;1;0.609428;
J613907;700;72445;73687;1;0.77535;
J613909;256;72449;72925;1;0.861857;
J613913;249;72452;72941;1;0.964818;
J613914;264;72454;73104;1;1.462521;
J613916;110;72458;72722;1;1.408298;
J613918;79;72461;72572;1;0.413911;
J613923;973;72473;74024;1;0.594763;
J613924;906;72477;73733;1;0.38702;
J613925;361;72479;73306;1;1.292021;
J613926;708;72480;73562;1;0.528503;
J613927;986;72480;74684;1;1.236171;
J613928;260;72485;72983;1;0.91618;
J613929;269;72495;73005;1;0.898207;
J613933;2082;72504;76276;1;0.812046;
J613936;153;72530;72888;1;1.345866;
J613940;120;72539;72830;1;1.428823;
J613947;71;72555;72681;1;0.784837;
J613950;365;72578;73370;1;1.172172;
J613951;62;72581;72667;1;0.39368;
J613952;385;72582;73212;1;0.637552;
J613954;267;72622;73093;1;0.765651;
J613957;279;72626;73115;1;0.755548;
J613958;1069;72628;74362;1;0.622554;
J613959;162;72629;72914;1;0.761042;
J613960;1044;72634;74690;1;0.969353;
J613967;356;72642;73545;1;1.536728;
J613968;75;72644;72779;1;0.801166;
J613970;568;72647;73830;1;1.083262;
J613971;1074;72649;74483;1;0.707874;
J613972;585;72649;73844;1;1.04444;
J613973;1092;72649;74758;1;0.931767;
J613974;369;72651;73223;1;0.552117;
J613977;659;72655;73557;1;0.369086;
J613980;68;72656;72773;1;0.734403;
J613983;630;72658;73863;1;0.913345;
J613984;105;72659;72894;1;1.247149;
J613985;367;72659;73393;1;1.000462;
J613986;283;72660;73028;1;0.303187;
J613987;198;72660;73145;1;1.452249;
J613988;341;72660;73715;1;2.095;
J613989;243;72664;73091;1;0.758805;
J613990;265;72666;73101;1;0.643889;
J613991;290;72667;73274;1;1.09473;
J613994;115;72669;73009;1;1.958094;
J613997;110;72674;72970;1;1.695766;
J614002;111;72712;72875;1;0.472664;
J614006;62;72730;72832;1;0.6461;
J614007;104;72732;72945;1;1.054993;
J614008;97;72734;72978;1;1.520021;
J614011;111;72750;72936;1;0.683143;
J614015;158;72798;73051;1;0.603975;
J614017;4335;72806;79020;1;0.433523;
J614018;169;72808;73130;1;0.910006;
J614025;139;72838;73044;1;0.484029;
J614027;331;72838;73292;1;0.372329;
J614028;108;72843;73112;1;1.499171;
J614030;577;72846;73996;1;0.99418;
J614036;294;72869;73452;1;0.98468;
J614039;311;72876;73432;1;0.789499;
J614040;85;72908;73055;1;0.729851;
J614044;70;72953;73121;1;1.402278;
J614047;324;73007;73549;1;0.67496;
J614049;335;73016;73613;1;0.783252;
J614051;1027;73039;74557;1;0.478913;
J614052;2424;73049;76472;1;0.412252;
J614054;2372;73081;76307;1;0.360302;
J614055;2387;73086;79796;1;1.811347;
J614057;587;73136;73927;1;0.347567;
J614060;899;73138;74722;1;0.762459;
J614062;888;73139;75201;1;1.322379;
J614064;394;73142;73962;1;1.081951;
J614069;232;73154;73680;1;1.268603;
J614076;187;73182;73546;1;0.94918;
J614077;91;73182;73346;1;0.802412;
J614079;436;73189;73953;1;0.753605;
J614081;453;73193;74175;1;1.167949;
J614082;199;73194;73477;1;0.422357;
J614088;845;73310;75373;1;1.441474;
J614093;250;73369;73751;1;0.53186;
J614094;225;73372;73835;1;1.05856;
J614095;360;73373;73877;1;0.400919;
J614097;207;73377;73829;1;1.18705;
J614100;217;73384;73690;1;0.411712;
J614107;685;73455;74839;1;1.021501;
J614110;702;73460;74471;1;0.441411;
J614114;76;73468;73571;1;0.361062;
J614115;242;73492;73990;1;1.058088;
J614116;218;73492;73824;1;0.52309;
J614118;82;73509;73732;1;1.720501;
J614120;189;73511;73889;1;1.004707;
J614121;213;73512;73900;1;0.82524;
J614122;96;73519;73667;1;0.550806;
J614125;380;73536;74632;1;1.886622;
J614126;398;73536;74245;1;0.782797;
J614129;152;73558;73891;1;1.192987;
J614130;127;73561;73781;1;0.739218;
J614131;157;73566;73846;1;0.785001;
J614132;146;73566;73877;1;1.13259;
J614140;275;73629;74135;1;0.840084;
J614141;297;73632;74098;1;0.570245;
J614146;132;73655;73933;1;1.107144;
J614147;145;73659;73919;1;0.798447;
J614151;75;73714;73841;1;0.693834;
J614152;142;73735;73957;1;0.565247;
J614153;716;73736;74665;1;0.298751;
J614155;687;73741;74815;1;0.564143;
J614161;1488;73759;76832;1;1.065509;
J614166;94;73795;73936;1;0.505832;
J614168;611;73800;74850;1;0.719793;
J614170;631;73803;75466;1;1.636255;
J614171;626;73809;75088;1;1.043847;
J614172;646;73810;75159;1;1.088237;
J614175;415;73814;74619;1;0.941591;
J614176;390;73817;74397;1;0.487458;
J614177;5364;73836;80800;1;0.298446;
J614181;593;73854;75294;1;1.429917;
J614185;5274;73884;82693;1;0.670297;
J614186;880;73886;75181;1;0.471731;
J614187;855;73890;75654;1;1.063535;
J614196;2507;73942;77548;1;0.438677;
J614197;2484;73946;79564;1;1.261728;
J614199;182;73950;74230;1;0.541947;
J614203;199;73955;74368;1;1.078382;
J614204;312;73962;74639;1;1.170138;
J614216;139;74079;74293;1;0.54055;
J614221;151;74114;74334;1;0.461663;
J614223;254;74115;74470;1;0.398707;
J614225;268;74122;74590;1;0.746977;
J614230;81;74126;74229;1;0.272208;
J614231;93;74135;74313;1;0.917679;
J614232;109;74146;74335;1;0.734047;
J614233;127;74146;74341;1;0.538066;
J614234;103;74148;74352;1;0.982546;
J614237;2750;74162;78498;1;0.576759;
J614238;2774;74167;79389;1;0.882738;
J614241;251;74182;74539;1;0.423234;
J614243;263;74190;74632;1;0.681226;
J614244;498;74207;75271;1;1.137367;
J614246;311;74234;74710;1;0.531277;
J614247;318;74242;74815;1;0.803077;
J614250;430;74261;74933;1;0.564924;
J614251;454;74264;75421;1;1.548836;
J614252;309;74275;74766;1;0.590014;
J614255;459;74288;75255;1;1.107269;
J614257;437;74291;75091;1;0.83226;
J614258;3842;74291;80877;1;0.714341;
J614265;393;74343;75082;1;0.882109;
J614268;277;74354;74742;1;0.402346;
J614273;3744;74367;83343;1;1.397438;
J614278;244;74379;74752;1;0.531205;
J614279;3752;74384;82013;1;1.033533;
J614281;248;74388;74846;1;0.847623;
J614283;111;74426;74795;1;2.32938;
J614284;78;74452;74604;1;0.952174;
J614285;1378;74462;79195;1;2.435357;
J614290;158;74487;74780;1;0.856993;
J614292;61;74492;74580;1;0.452382;
J614294;164;74504;74787;1;0.730701;
J614295;708;74517;75684;1;0.648473;
J614298;1299;74525;77912;1;1.60789;
J614299;1312;74531;76253;1;0.312722;
J614304;160;74570;74789;1;0.37163;
J614305;175;74574;75030;1;1.606242;
J614307;68;74578;74684;1;0.56466;
J614308;693;74579;75782;1;0.7365;
J614309;74;74580;74701;1;0.642434;
J614310;640;74583;75743;1;0.813899;
J614311;652;74584;75656;1;0.645564;
J614314;5784;74594;83341;1;0.512379;
J614315;2152;74594;77779;1;0.480267;
J614320;139;74637;74852;1;0.55065;
J614322;327;74637;75260;1;0.906898;
J614324;302;74641;75161;1;0.724346;
J614331;287;74682;75143;1;0.607924;
J614333;299;74696;75251;1;0.858336;
J614336;1552;74733;76986;1;0.451949;
J614337;10492;74733;93153;1;0.755704;
J614338;9631;74739;95728;1;1.179363;
J614339;287;74740;75133;1;0.370369;
J614340;1083;74740;76890;1;0.985399;
J614341;3169;74741;80461;1;0.805261;
J614342;10556;74742;97115;1;1.119481;
J614343;3132;74742;80598;1;0.869904;
J614344;262;74742;75671;1;2.547053;
J614345;333;74744;75394;1;0.954946;
J614347;71;74758;74898;1;0.984377;
J614349;90;74761;74903;1;0.588343;
J614354;982;74826;76952;1;1.165414;
J614359;259;74849;75345;1;0.916297;
J614360;230;74851;75262;1;0.787195;
J614368;2970;74887;81058;1;1.077943;
J614372;10360;74919;91600;1;0.610148;
J614373;1345;74929;76796;1;0.388132;
J614379;1756;74979;78733;1;1.138313;
J614380;1771;74984;77621;1;0.489132;
J614385;174;75019;75266;1;0.423733;
J614386;203;75020;75391;1;0.828286;
J614393;540;75037;75738;1;0.299793;
J614394;518;75037;76055;1;0.966536;
J614397;2852;75042;79170;1;0.447469;
J614398;9313;75046;96092;1;1.259891;
J614399;1154;75046;77042;1;0.730065;
J614402;329;75070;75737;1;1.029489;
J614405;344;75079;75673;1;0.729207;
J614409;1092;75095;80913;1;4.328151;
J614412;532;75101;75847;1;0.402987;
J614413;643;75102;76094;1;0.543644;
J614414;1087;75103;76763;1;0.527977;
J614415;1108;75103;76988;1;0.701729;
J614416;661;75107;76242;1;0.718532;
J614421;484;75159;76056;1;0.853683;
J614422;458;75162;75845;1;0.493423;
J614423;274;75178;75768;1;1.155469;
J614425;378;75214;76009;1;1.1045;
J614429;292;75246;75768;1;0.787779;
J614431;315;75251;75740;1;0.552506;
J614433;78;75281;75437;1;1.006058;
J614441;9809;75401;113612;1;2.895605;
J614442;84;75408;75565;1;0.880277;
J614444;603;75420;76269;1;0.408647;
J614445;3014;75432;81071;1;0.870985;
J614446;3030;75432;81254;1;0.921483;
J614450;393;75532;76036;1;0.283686;
J614452;492;75538;76470;1;0.894792;
J614454;147;75545;75822;1;0.888488;
J614457;341;75559;76158;1;0.759061;
J614462;55611;75568;184713;1;0.962652;
J614465;377;75570;76243;1;0.787417;
J614466;128;75570;75750;1;0.407745;
J614467;839;75571;77766;1;1.617362;
J614471;497;75579;76437;1;0.727845;
J614472;476;75581;76546;1;1.029164;
J614473;301;75585;76046;1;0.534587;
J614474;314;75587;76069;1;0.53588;
J614477;189;75594;75862;1;0.418076;
J614478;334;75602;76110;1;0.5213;
J614479;204;75602;76028;1;1.092851;
J614481;352;75605;76075;1;0.337263;
J614482;73;75609;75739;1;0.788359;
J614484;100;75649;75880;1;1.319332;
J614487;73;75684;75818;1;0.840025;
J614488;368;75714;76419;1;0.916948;
J614491;55459;75722;227756;1;1.741383;
J614492;55431;75730;153681;1;0.406282;
J614493;116;75759;76046;1;1.477335;
J614495;5792;75769;87445;1;1.015924;
J614496;5812;75771;87200;1;0.966612;
J614497;313;75772;76267;1;0.581843;
J614498;81;75773;75916;1;0.766769;
J614499;63;75773;75916;1;1.27423;
J614500;62;75779;75966;1;2.030357;
J614501;75;75780;75896;1;0.547179;
J614504;385;75790;76404;1;0.594824;
J614505;164;75792;76015;1;0.362859;
J614506;470;75793;76540;1;0.591257;
J614507;89;75793;75918;1;0.412893;
J614508;72;75794;75890;1;0.340883;
J614513;341;75821;76476;1;0.922508;
J614515;365;75831;76617;1;1.15498;
J614519;405;75842;76684;1;1.079568;
J614521;240;75853;76314;1;0.923215;
J614522;220;75856;76487;1;1.868287;
J614527;290;75866;76508;1;1.214089;
J614529;506;75881;77285;1;1.775717;
J614531;537;75886;77815;1;2.592729;
J614535;106;75954;76143;1;0.787305;
J614537;525;76019;76889;1;0.657935;
J614539;217;76024;76373;1;0.610419;
J614541;98;76025;76168;1;0.469302;
J614542;231;76030;76409;1;0.642689;
J614547;859;76074;77578;1;0.751114;
J614548;102;76074;76313;1;1.343346;
J614549;300;76077;76646;1;0.89737;
J614550;837;76078;77691;1;0.927641;
J614551;243;76081;76460;1;0.561714;
J614554;681;76093;77407;1;0.92968;
J614555;131;76094;76297;1;0.555643;
J614556;156;76098;76377;1;0.789785;
J614557;63;76102;76201;1;0.577761;
J614558;90;76105;76289;1;1.047503;
J614559;80;76112;76253;1;0.764278;
J614561;388;76138;76888;1;0.935424;
J614562;646;76139;77134;1;0.541055;
J614566;182;76144;76519;1;1.060488;
J614567;163;76145;76501;1;1.188959;
J614568;408;76145;76861;1;0.756046;
J614581;218;76205;76591;1;0.773436;
J614583;210;76221;76495;1;0.305728;
J614586;386;76243;77003;1;0.969858;
J614588;288;76251;76730;1;0.663567;
J614589;304;76252;76671;1;0.379793;
J614590;303;76252;76909;1;1.169499;
J614591;83;76257;76382;1;0.513824;
J614592;63;76259;76361;1;0.634553;
J614596;161;76272;76633;1;1.244759;
J614597;219;76278;76829;1;1.519137;
J614598;670;76309;77334;1;0.531239;
J614599;645;76310;77342;1;0.600078;
J614605;937;76318;78189;1;0.997336;
J614606;831;76320;77700;1;0.661824;
J614607;1311;76321;78266;1;0.484061;
J614608;748;76321;77894;1;1.104276;
J614609;767;76324;77287;1;0.256591;
J614611;106;76336;76484;1;0.403876;
J614613;85;76338;76491;1;0.809943;
J614614;386;76386;77083;1;0.807828;
J614618;150;76440;76660;1;0.470261;
J614620;96;76445;76704;1;1.699717;
J614621;578;76445;77530;1;0.87731;
J614624;215;76450;76858;1;0.899984;
J614625;357;76450;77181;1;1.047797;
J614629;4820;76489;82992;1;0.349368;
J614630;4840;76491;87265;1;1.22608;
J614632;73;76492;76633;1;0.934809;
J614636;339;76524;77574;1;2.09873;
J614637;275;76524;77114;1;1.145783;
J614640;246;76536;77021;1;0.972315;
J614641;269;76542;76999;1;0.702185;
J614644;293;76567;77026;1;0.568061;
J614646;305;76572;77140;1;0.863203;
J614650;347;76594;77134;1;0.558095;
J614651;267;76597;77021;1;0.589827;
J614652;4043;76617;84409;1;0.927514;
J614654;3221;76621;85587;1;1.783882;
J614655;2611;76622;79984;1;0.287674;
J614659;73;76663;76821;1;1.175777;
J614660;162;76686;77093;1;1.512927;
J614661;1195;76689;78812;1;0.776792;
J614662;1843;76690;79804;1;0.689821;
J614665;80;76717;76892;1;1.197143;
J614666;238;76720;77179;1;0.932041;
J614672;79;76734;76897;1;1.067593;
J614673;504;76734;77939;1;1.391905;
J614674;86;76734;76903;1;0.967666;
J614675;404;76734;77540;1;0.996992;
J614676;235;76737;77148;1;0.751123;
J614678;72;76742;76884;1;0.982295;
J614682;396;76744;77598;1;1.157908;
J614683;1747;76746;80178;1;0.964649;
J614684;1765;76746;80493;1;1.123282;
J614685;273;76750;77228;1;0.751182;
J614686;1790;76751;80288;1;0.976386;
J614687;1116;76751;78691;1;0.739133;
J614688;1112;76751;78153;1;0.260963;
J614692;4855;76756;83975;1;0.487053;
J614693;1135;76756;80015;1;1.872204;
J614697;213;76770;77337;1;1.664654;
J614700;93;76774;77000;1;1.436618;
J614702;68;76778;76960;1;1.688726;
J614703;219;76786;77149;1;0.658104;
J614705;73;76789;77002;1;1.923376;
J614709;131;76798;77047;1;0.900926;
J614710;145;76802;77044;1;0.672541;
J614712;289;76826;77538;1;1.4663;
J614713;346;76828;77369;1;0.565923;
J614715;301;76848;77232;1;0.275832;
J614717;1074;76873;78436;1;0.455555;
J614719;295;76885;77397;1;0.738234;
J614722;305;76892;77474;1;0.910884;
J614724;99;76898;77057;1;0.608028;
J614726;97;76903;77061;1;0.637961;
J614727;6974;76910;91874;1;1.145774;
J614729;81;76928;77044;1;0.443173;
J614734;194;76954;77362;1;1.106995;
J614735;170;76957;77337;1;1.235479;
J614736;383;76968;77518;1;0.436118;
J614737;301;76979;77524;1;0.811227;
J614739;117;76983;77157;1;0.495148;
J614740;615;76984;77938;1;0.552447;
J614741;97;76984;77157;1;0.789892;
J614742;103;76984;77149;1;0.611368;
J614747;91;77009;77140;1;0.447187;
J614748;111;77012;77174;1;0.460961;
J614755;309;77063;77514;1;0.461247;
J614756;351;77067;77836;1;1.19292;
J614759;1003;77097;79102;1;0.999887;
J614761;101;77135;77319;1;0.830814;
J614762;951;77139;79570;1;1.557074;
J614763;951;77139;79098;1;1.060515;
J614764;77;77140;77275;1;0.75692;
J614765;974;77144;79225;1;1.13681;
J614768;82;77152;77335;1;1.23791;
J614773;70;77173;77298;1;0.787368;
J614774;82;77181;77326;1;0.775455;
J614776;235;77204;77668;1;0.978584;
J614777;170;77204;77533;1;0.939563;
J614779;183;77208;77477;1;0.473879;
J614781;70;77219;77353;1;0.922973;
J614783;480;77251;77990;1;0.539878;
J614784;438;77251;77963;1;0.626592;
J614785;272;77251;77718;1;0.717752;
J614786;213;77255;77691;1;1.050927;
J614787;161;77257;77560;1;0.884453;
J614790;105;77271;77450;1;0.713902;
J614792;83;77273;77444;1;1.067523;
J614795;131;77283;77527;1;0.868024;
J614796;155;77285;77741;1;1.945846;
J614801;228;77298;77868;1;1.501064;
J614802;206;77304;77560;1;0.244698;
J614804;85;77316;77495;1;1.106924;
J614808;99;77333;77489;1;0.585801;
J614809;69;77336;77444;1;0.577985;
J614810;158;77336;77744;1;1.585288;
J614818;1630;77361;82928;1;2.415538;
J614819;1815;77364;79928;1;0.413119;
J614821;1803;77366;80130;1;0.533041;
J614823;1716;77372;81329;1;1.30648;
J614826;1491;77375;80172;1;0.876229;
J614827;1823;77376;81332;1;1.170424;
J614828;1484;77378;79667;1;0.542897;
J614829;295;77380;77932;1;0.872928;
J614830;1509;77381;81210;1;1.538011;
J614832;1611;77393;80010;1;0.624778;
J614833;113;77395;77574;1;0.586509;
J614834;249;77396;78066;1;1.691493;
J614836;73;77403;77518;1;0.587107;
J614838;98;77405;77595;1;0.943861;
J614842;263;77417;77941;1;0.994977;
J614843;232;77423;78006;1;1.514144;
J614846;753;77438;78540;1;0.464452;
J614847;782;77441;79029;1;1.030773;
J614848;1001;77442;78769;1;0.325915;
J614849;806;77442;79482;1;1.531618;
J614850;781;77442;79379;1;1.481284;
J614852;1079;77444;80005;1;1.373663;
J614853;1071;77444;79240;1;0.677776;
J614854;974;77448;79069;1;0.664876;
J614861;753;77470;78592;1;0.490389;
J614863;1520;77473;80112;1;0.736662;
J614864;809;77473;79140;1;1.061426;
J614865;829;77479;79033;1;0.875582;
J614866;758;77479;78774;1;0.709111;
J614867;1538;77480;80140;1;0.730142;
J614870;688;77495;78840;1;0.956175;
J614872;726;77497;78861;1;0.878995;
J614874;83;77498;77668;1;1.059507;
J614875;98;77502;77659;1;0.609517;
J614876;157;77504;77767;1;0.680889;
J614878;2330;77509;82376;1;1.088898;
J614879;135;77510;77757;1;0.836844;
J614880;233;77516;77984;1;1.009225;
J614882;419;77531;78513;1;1.345694;
J614885;115;77535;77737;1;0.763508;
J614886;88;77535;77674;1;0.58678;
