J240906;1286;78761;81116;13;0.831886;
J240907;134;78774;78983;1;0.563498;
J240910;459;78790;79409;1;0.348658;
J240911;306;78790;79216;1;0.392206;
J240913;433;78795;79488;1;0.602553;
J240914;325;78795;79225;1;0.324246;
J240917;3325;78801;84006;1;0.565535;
J240919;288;78811;79210;1;0.386441;
J240922;306;78823;79226;1;0.319943;
J240923;243;78831;79170;21;0.396103;
J240924;376;78844;79315;1;0.253489;
J240925;85264;78845;207392;1;0.50764;
J240926;334;78854;79317;26;0.386412;
J240927;325;78862;79284;1;0.300893;
J240928;354;78867;79395;1;0.493411;
J240931;1141;78879;80438;1;0.367207;
J240932;1168;78880;80782;1;0.629243;
J240935;282;78893;79270;1;0.338735;
J240937;2778;78895;82411;1;0.266008;
J240938;1727;78904;82100;1;0.850907;
J240939;511;78905;79649;1;0.456025;
J240941;277;78917;79348;1;0.55629;
J240942;953;78919;80301;1;0.450887;
J240943;305;78921;79284;1;0.190893;
J240944;728;78924;80024;1;0.511846;
J240947;253;78932;79309;14;0.493325;
J240949;130;78942;79139;1;0.52148;
J240950;574;78950;79706;1;0.318135;
J240952;10655;78959;95008;1;0.506286;
J240954;2325;78962;82050;1;0.328225;
J240955;5533;78964;88771;1;0.772509;
J240956;15904;78964;101793;1;0.435458;
J240957;3717;78964;84426;1;0.469509;
J240958;4794;78964;85609;1;0.386192;
J240959;9295;78965;93072;1;0.51771;
J240960;102;78966;79136;1;0.6723;
J240961;1720;78967;81251;1;0.328165;
J240962;15907;78968;103963;1;0.571336;
J240963;351;78991;79538;1;0.558608;
J240964;107;78996;79145;1;0.397946;
J240965;172;79003;79307;10;0.769985;
J240967;767;79008;80121;1;0.451468;
J240968;845;79008;80057;2;0.241711;
J240970;765;79010;79979;1;0.267429;
J240971;252;79011;79390;1;0.505999;
J240972;275;79018;79406;1;0.414306;
J240975;156;79031;79229;1;0.269639;
J240978;5454;79048;86333;17;0.335827;
J240980;584;79048;79922;1;0.496709;
J240981;2223;79052;83216;1;0.873148;
J240983;5422;79054;88666;1;0.772938;
J240984;603;79055;79821;1;0.270754;
J240985;346;79057;79609;1;0.595695;
J240986;370;79060;79671;1;0.653958;
J240987;5447;79062;86836;1;0.427314;
J240989;2204;79071;82715;4;0.653794;
J240990;704;79071;80226;1;0.641078;
J240995;9116;79099;93553;1;0.585607;
J240996;606;79099;79905;1;0.330339;
J240997;92;79100;79229;1;0.405437;
J240998;596;79100;79976;2;0.470716;
J240999;2700;79102;82639;1;0.31026;
J241001;9154;79104;93867;1;0.612805;
J241003;613;79121;80029;1;0.481853;
J241007;1564;79140;81290;1;0.374709;
J241008;1528;79148;81024;2;0.228112;
J241009;258;79150;79506;1;0.383036;
J241010;1522;79153;81489;1;0.535245;
J241011;4580;79154;85654;1;0.419328;
J241013;15587;79188;106044;1;0.722982;
J241014;2086;79189;82550;1;0.611614;
J241016;194;79191;79467;1;0.42686;
J241017;194;79193;79515;2;0.662744;
J241018;413;79193;79722;1;0.282702;
J241021;1434;79204;81584;19;0.660364;
J241022;577;79205;79956;1;0.302965;
J241025;271;79208;79584;1;0.390563;
J241027;199;79208;79462;1;0.280348;
J241028;3593;79215;84451;1;0.457283;
J241033;642;79233;80189;1;0.489138;
J241035;217;79236;79551;1;0.451867;
J241039;15625;79250;102513;26;0.488894;
J241040;226;79253;79608;1;0.572648;
J241041;119;79255;79419;1;0.386163;
J241043;374;79258;79785;1;0.41153;
J241046;3396;79269;83971;1;0.384576;
J241047;3279;79270;83843;26;0.394815;
J241049;15590;79280;104354;1;0.608351;
J241050;485;79290;80068;1;0.605922;
J241052;472;79303;79933;1;0.335274;
J241053;1309;79311;81007;1;0.295846;
J241054;238;79327;79747;1;0.765305;
J241058;212;79356;79652;1;0.39691;
J241059;254;79366;79717;1;0.383808;
J241061;3518;79369;85110;1;0.632145;
J241062;1232;79371;81858;1;1.019474;
J241063;3495;79372;83960;1;0.312823;
J241065;1226;79376;81498;2;0.731283;
J241066;1297;79378;81463;1;0.607802;
J241067;267;79381;79804;1;0.585409;
J241068;2607;79382;83499;1;0.579358;
J241071;1242;79391;81372;1;0.595649;
J241072;5584;79398;86609;1;0.291449;
J241073;677;79398;80369;1;0.435255;
J241074;5444;79402;87574;1;0.501116;
J241075;655;79404;80430;27;0.566588;
J241076;670;79405;80257;1;0.272539;
J241077;1392;79417;81121;1;0.224451;
J241078;736;79420;80469;1;0.426528;
J241079;902;79427;80614;1;0.316486;
J241081;126;79433;79685;1;1.006826;
J241082;948;79448;80919;1;0.552668;
J241083;970;79451;80711;1;0.299782;
J241086;191;79473;79789;1;0.656562;
J241087;461;79474;80142;1;0.449575;
J241088;1800;79475;82361;1;0.60336;
J241089;9036;79475;90885;1;0.262836;
J241090;382;79480;80147;1;0.746084;
J241091;1211;79485;81093;1;0.328653;
J241093;292;79488;79991;1;0.7229;
J241099;1146;79502;81235;1;0.512341;
J241100;2459;79505;83000;1;0.421657;
J241101;137;79512;79684;1;0.260872;
J241102;6936;79516;94736;1;1.194489;
J241104;134;79524;79757;12;0.739176;
J241105;141;79525;79773;6;0.761035;
J241106;4736;79539;85783;1;0.318448;
J241108;105;79544;79679;1;0.293992;
J241109;134;79545;79728;1;0.372577;
J241110;101;79555;79762;1;1.049707;
J241111;286;79557;79915;3;0.252266;
J241112;214;79561;79876;13;0.474177;
J241113;1115;79563;81432;1;0.676619;
J241114;511;79564;80245;1;0.333161;
J241115;210;79565;79820;1;0.216679;
J241116;274;79568;79919;2;0.28314;
J241117;206;79569;79879;1;0.506722;
J241118;276;79570;79911;1;0.238365;
J241122;215;79580;79860;1;0.303367;
J241123;494;79581;80272;1;0.400758;
J241124;10687;79588;95111;1;0.452593;
J241125;329;79588;80028;1;0.338046;
J241127;2671;79604;83024;1;0.280468;
J241130;1181;79610;81173;1;0.323562;
J241131;259;79613;79960;1;0.341961;
J241132;291;79613;79999;1;0.329225;
J241133;1186;79621;82019;1;1.021962;
J241134;909;79626;80786;7;0.276661;
J241135;915;79626;80840;1;0.327757;
J241136;934;79631;80934;1;0.395623;
J241138;336;79632;80028;1;0.180041;
J241139;760;79647;80712;25;0.402594;
J241140;262;79649;79975;14;0.247375;
J241141;494;79651;80415;1;0.548214;
J241143;1449;79653;81638;1;0.370571;
J241144;2583;79653;83389;1;0.446666;
J241145;479;79658;80612;1;0.992766;
J241146;10616;79659;92994;1;0.256179;
J241147;242;79660;80009;1;0.442739;
J241148;265;79663;80072;1;0.546034;
J241149;549;79673;80502;1;0.511791;
J241150;364;79675;80175;1;0.375381;
J241154;1269;79706;81421;1;0.351984;
J241160;1361;79722;82123;1;0.764217;
J241161;1215;79722;81364;10;0.351643;
J241162;399;79727;80260;1;0.337234;
J241163;1248;79727;81762;1;0.630914;
J241164;1089;79730;81461;1;0.590195;
J241165;352;79730;80397;1;0.896939;
J241167;297;79736;80200;16;0.563522;
J241172;1106;79744;81367;1;0.468267;
J241173;269;79746;80088;1;0.271638;
J241176;2458;79748;83184;1;0.39825;
J241180;790;79758;80908;1;0.456601;
J241182;258;79766;80254;8;0.893743;
J241183;2409;79766;82898;30;0.300403;
J241184;2415;79767;83795;2;0.668072;
J241185;3198;79772;84682;1;0.535369;
J241186;270;79775;80259;1;0.793236;
J241191;221;79796;80136;7;0.542583;
J241193;119;79797;79946;1;0.259142;
J241194;337;79800;80224;1;0.259015;
J241195;307;79801;80267;1;0.519628;
J241196;232;79801;80124;1;0.395943;
J241197;1065;79815;81412;10;0.500171;
J241200;1879;79824;82426;30;0.385265;
J241205;3103;79852;85092;2;0.688782;
J241206;3099;79853;84874;1;0.620459;
J241207;3121;79859;84431;1;0.464996;
J241209;1093;79882;82334;1;1.24384;
J241210;380;79884;80389;1;0.329082;
J241211;296;79905;80301;1;0.339575;
J241212;319;79919;80314;1;0.239928;
J241214;3717;79921;85059;1;0.382361;
J241215;263;79922;80301;1;0.441779;
J241219;3727;79930;85699;1;0.547948;
J241221;3720;79934;86517;1;0.76984;
J241223;334;79947;80453;1;0.515628;
J241224;3711;79948;84887;17;0.331006;
J241229;281;79962;80391;1;0.528798;
J241230;317;79963;80393;1;0.357886;
J241232;217;79972;80283;19;0.434656;
J241235;933;79997;81098;1;0.180471;
J241237;1047;80014;81321;1;0.248581;
J241238;133;80016;80198;1;0.370382;
J241239;105;80018;80148;1;0.239509;
J241240;1065;80023;81574;1;0.45666;
J241241;158;80031;80312;6;0.782283;
J241243;122;80036;80189;1;0.256476;
J241245;441;80038;80663;1;0.419371;
J241246;417;80038;80691;1;0.566617;
J241247;410;80039;80683;2;0.571863;
J241248;147;80039;80227;1;0.282321;
J241249;412;80043;80537;1;0.199682;
J241250;197;80043;80361;1;0.616352;
J241251;157;80044;80278;1;0.49428;
J241252;381;80047;80572;1;0.377975;
J241255;367;80058;80553;4;0.351217;
J241258;126;80060;80250;1;0.514768;
J241259;98;80065;80191;1;0.291684;
J241260;909;80066;81738;1;0.840185;
J241261;286;80066;80553;1;0.706286;
J241262;1954;80068;83220;1;0.613479;
J241263;887;80068;81377;1;0.476511;
J241264;127;80070;80251;1;0.430328;
J241266;149;80074;80273;1;0.335831;
J241267;1834;80077;82624;6;0.389166;
J241269;99;80079;80192;14;0.142277;
J241270;186;80079;80417;25;0.819301;
J241271;487;80088;80925;1;0.720142;
J241272;193;80091;80360;1;0.395387;
J241273;313;80092;80483;1;0.249348;
J241274;707;80094;81166;1;0.516685;
J241275;580;80095;81053;1;0.652184;
J241277;148;80098;80336;11;0.610663;
J241278;136;80099;80311;15;0.564149;
J241279;149;80102;80329;1;0.526172;
J241280;101;80102;80229;1;0.265136;
J241281;140;80105;80280;1;0.25499;
J241282;165;80106;80315;1;0.268855;
J241283;145;80112;80313;1;0.39309;
J241285;167;80122;80366;10;0.465183;
J241286;168;80123;80397;1;0.632508;
J241287;115;80125;80273;1;0.28775;
J241292;244;80131;80463;1;0.361558;
J241296;172;80135;80376;1;0.403899;
J241297;830;80145;81852;2;1.057516;
J241298;307;80159;80670;1;0.667729;
J241299;307;80159;80540;15;0.244126;
J241301;91;80162;80287;17;0.378319;
J241302;340;80166;80671;1;0.486752;
J241303;209;80166;80473;1;0.472201;
J241305;206;80177;80520;1;0.668893;
J241307;203;80182;80498;15;0.560721;
J241308;421;80182;80988;7;0.916579;
J241309;101;80183;80331;1;0.47387;
J241310;388;80183;80753;1;0.469579;
J241315;414;80188;80854;1;0.60897;
J241316;6902;80190;88459;1;0.198104;
J241317;6843;80193;90374;1;0.487933;
J241318;406;80193;80740;1;0.34938;
J241319;1978;80197;83242;1;0.53976;
J241320;421;80202;80754;1;0.313053;
J241322;378;80204;80859;1;0.734184;
J241324;179;80205;80507;4;0.689907;
J241326;371;80206;80771;1;0.524816;
J241327;289;80207;80686;2;0.660063;
J241328;366;80214;80821;1;0.659682;
J241329;170;80214;80515;1;0.773272;
J241330;277;80214;80672;1;0.654663;
J241332;159;80216;80427;1;0.330373;
J241333;417;80216;81128;1;1.188124;
J241334;187;80218;80481;1;0.409979;
J241335;522;80219;81196;1;0.872885;
J241336;410;80219;80810;1;0.443288;
J241337;376;80220;80737;1;0.376936;
J241338;333;80222;80673;1;0.356029;
J241339;155;80228;80468;1;0.548817;
J241340;270;80229;80618;1;0.444395;
J241341;341;80229;80716;15;0.428672;
J241342;316;80229;80689;1;0.458285;
J241345;291;80231;80634;1;0.388282;
J241346;1266;80231;82111;1;0.485229;
J241347;300;80232;80665;6;0.445153;
J241350;330;80245;80669;1;0.285722;
J241351;1070;80251;81490;1;0.158368;
J241352;264;80252;80725;2;0.79434;
J241353;365;80257;80902;1;0.7685;
J241356;280;80265;80732;13;0.668678;
J241357;371;80268;80783;1;0.388417;
J241358;444;80280;81075;1;0.792504;
J241359;303;80280;80679;5;0.319576;
J241360;266;80280;80659;2;0.425959;
J241361;297;80281;80672;4;0.317925;
J241362;331;80283;80795;2;0.548004;
J241363;148;80288;80535;7;0.669246;
J241364;346;80288;80729;1;0.276105;
J241365;254;80289;80656;1;0.446177;
J241366;326;80289;80912;1;0.912525;
J241367;455;80292;80934;1;0.411279;
J241368;337;80295;80868;1;0.703001;
J241369;147;80297;80497;1;0.365699;
J241370;158;80310;80574;9;0.674021;
J241371;713;80310;81389;1;0.513396;
J241372;158;80315;80532;1;0.375168;
J241373;179;80319;80554;1;0.313693;
J241377;388;80332;80886;14;0.427908;
J241378;790;80341;81429;1;0.378224;
J241379;818;80342;81445;1;0.348887;
J241380;383;80345;81011;1;0.739026;
J241381;1144;80346;81764;1;0.24012;
J241382;253;80346;80679;1;0.318958;
J241384;777;80355;81631;2;0.642849;
J241387;343;80361;80867;1;0.477383;
J241389;819;80367;81968;1;0.955029;
J241390;839;80370;81575;1;0.437031;
J241393;629;80379;81256;1;0.395073;
J241399;645;80393;81406;1;0.571473;
J241402;307;80401;80874;1;0.54251;
J241403;572;80403;81165;1;0.333161;
J241405;336;80408;80904;1;0.476966;
J241406;175;80411;80695;1;0.626467;
J241407;133;80412;80577;1;0.242373;
J241410;304;80422;80891;1;0.545878;
J241411;484;80426;81093;1;0.379756;
J241412;304;80426;80813;11;0.274764;
J241417;617;80449;81526;14;0.745758;
J241418;436;80449;81058;1;0.397487;
J241419;435;80455;81043;30;0.354004;
J241420;152;80456;80661;4;0.3534;
J241421;152;80457;80803;1;1.281149;
J241422;609;80457;81348;1;0.463185;
J241423;173;80468;80766;1;0.727864;
J241425;451;80469;81386;1;1.034918;
J241427;361;80473;81037;5;0.56477;
J241428;366;80479;80992;1;0.403083;
J241430;302;80485;80949;1;0.538877;
J241432;327;80489;81042;1;0.691922;
J241437;683;80508;81685;1;0.724309;
J241438;279;80510;80856;4;0.242711;
J241439;696;80516;81901;1;0.990483;
J241440;2527;80529;83835;20;0.308633;
J241442;128;80531;80711;9;0.410908;
J241443;159;80537;80766;1;0.446442;
J241444;8124;80537;92362;1;0.455577;
J241445;8240;80538;90496;1;0.208526;
J241446;158;80549;80755;4;0.308796;
J241447;451;80550;81153;5;0.33868;
J241448;102;80555;80696;1;0.391439;
J241449;443;80560;81141;1;0.311754;
J241450;172;80561;80790;1;0.33363;
J241451;133;80569;80757;1;0.413767;
J241452;195;80584;80925;10;0.749659;
J241453;221;80585;80959;1;0.693112;
J241454;175;80599;80875;1;0.582072;
J241455;923;80609;82162;2;0.68285;
J241456;178;80613;80881;1;0.508553;
J241457;318;80613;81110;1;0.563811;
J241458;171;80614;80875;8;0.531605;
J241459;926;80614;81878;1;0.365533;
J241460;658;80617;81450;1;0.267028;
J241462;186;80619;80880;1;0.405321;
J241463;151;80620;80865;1;0.624938;
J241464;351;80626;81154;1;0.505718;
J241465;304;80631;81060;12;0.411527;
J241466;144;80632;80856;1;0.560211;
J241467;339;80636;81177;1;0.596783;
J241468;130;80637;80850;1;0.641534;
J241469;294;80639;81171;1;0.811282;
J241471;143;80655;80875;12;0.54479;
J241472;167;80656;80880;1;0.346581;
J241475;134;80664;80894;1;0.719496;
J241476;119;80665;80875;1;0.77045;
J241478;227;80675;80988;6;0.381154;
J241480;253;80681;81029;1;0.379214;
J241481;127;80682;80860;1;0.409093;
J241482;204;80684;80976;1;0.434601;
J241483;229;80685;81014;1;0.437744;
J241487;362;80696;81228;4;0.471901;
J241489;376;80703;81241;1;0.4329;
J241490;356;80704;81235;1;0.492518;
J241491;2646;80721;84115;2;0.282739;
J241494;1729;80746;83215;2;0.428562;
J241495;225;80750;81095;5;0.537183;
J241496;220;80755;81050;1;0.344338;
J241497;236;80762;81052;1;0.232236;
J241498;170;80772;81020;12;0.464542;
J241500;149;80781;80983;1;0.360378;
J241502;120;80784;80962;1;0.485299;
J241503;380;80797;81293;11;0.307729;
J241504;409;80798;81343;1;0.33264;
J241506;119;80803;80952;1;0.252448;
J241507;469;80806;81394;1;0.255273;
J241508;372;80808;81280;1;0.270239;
J241509;1330;80816;82417;5;0.20423;
J241510;459;80816;81606;1;0.721639;
J241512;203;80825;81153;1;0.616742;
J241513;228;80826;81167;1;0.497461;
J241514;372;80827;81332;1;0.359357;
J241515;200;80828;81136;1;0.542017;
J241516;195;80837;81108;7;0.39053;
J241517;378;80841;81299;1;0.211978;
J241518;128;80850;81028;1;0.397469;
J241519;126;80852;81013;1;0.284307;
J241520;394;80852;81406;1;0.407371;
J241521;346;80876;81375;3;0.444535;
J241523;136;80878;81090;4;0.559614;
J241524;109;80879;81035;2;0.439005;
J241525;94;80882;81024;1;0.513279;
J241526;101;80885;81032;1;0.460268;
J241528;117;80886;81073;1;0.602205;
J241529;101;80886;81050;1;0.633452;
J241530;136;80887;81064;1;0.307354;
J241531;160;80888;81106;1;0.368372;
J241534;313;80890;81368;1;0.529198;
J241536;11509;80892;96111;1;0.322369;
J241537;291;80894;81337;1;0.522449;
J241538;11491;80894;95964;1;0.31152;
J241539;135;80896;81077;1;0.343049;
J241541;223;80915;81329;11;0.85859;
J241542;192;80915;81202;11;0.499879;
J241543;387;80917;81439;2;0.349396;
J241544;134;80918;81159;14;0.80493;
J241545;186;80920;81181;1;0.406449;
J241546;413;80922;81542;1;0.50238;
J241547;382;80924;81521;1;0.563729;
J241548;198;80928;81269;1;0.724883;
J241551;234;80943;81293;1;0.497611;
J241552;200;80948;81214;1;0.332723;
J241553;444;80959;81620;1;0.488749;
J241554;468;80961;81621;24;0.412078;
J241555;322;80962;81368;2;0.262494;
J241556;181;80967;81324;1;0.974471;
J241557;474;80969;81748;1;0.643597;
J241558;310;80974;81384;1;0.324658;
J241560;339;80977;81472;1;0.462382;
J241561;171;80977;81238;1;0.531637;
J241562;106;80977;81106;1;0.218348;
J241566;846;80987;82089;12;0.303169;
J241567;221;80987;81312;1;0.470608;
J241568;340;80987;81444;1;0.345577;
J241569;191;80989;81242;1;0.329784;
J241570;856;80989;82144;1;0.349426;
J241571;304;80989;81385;1;0.304029;
J241573;882;80996;82819;1;1.067988;
J241576;615;81004;81911;1;0.474952;
J241578;301;81009;81473;1;0.544813;
J241582;271;81017;81361;1;0.270792;
J241583;261;81033;81431;13;0.527203;
J241584;106;81033;81205;2;0.631368;
J241587;628;81036;82143;1;0.764312;
J241589;115;81042;81217;1;0.529785;
J241592;18787;81046;104761;1;0.262344;
J241594;7427;81048;89533;1;0.142526;
J241595;236;81052;81507;1;0.928282;
J241596;198;81053;81337;14;0.438075;
J241597;236;81053;81455;1;0.706789;
J241598;1116;81059;82641;1;0.417839;
J241599;192;81060;81380;1;0.668379;
J241600;311;81062;81475;1;0.328653;
J241601;191;81063;81317;1;0.330142;
J241604;323;81074;81491;12;0.291702;
J241605;357;81077;81582;1;0.417318;
J241608;154;81080;81340;1;0.691006;
J241609;316;81083;81555;1;0.494334;
J241611;599;81097;82071;11;0.626741;
J241612;612;81104;82061;1;0.564757;
J241614;581;81108;81891;1;0.348256;
J241615;1067;81108;82562;1;0.363304;
J241616;296;81116;81505;6;0.316642;
J241617;157;81118;81339;12;0.413134;
J241618;223;81118;81545;5;0.919099;
J241619;297;81119;81679;1;0.886917;
J241620;164;81121;81396;1;0.682421;
J241622;994;81122;82853;1;0.742046;
J241623;255;81123;81467;1;0.349769;
J241624;232;81123;81490;1;0.582131;
J241625;318;81125;81614;1;0.538697;
J241626;166;81128;81494;1;1.208217;
J241628;273;81142;81667;15;0.926324;
J241631;126;81149;81319;1;0.356669;
J241633;285;81153;81540;1;0.360831;
J241634;240;81165;81462;1;0.238931;
J241635;431;81166;81847;1;0.581928;
J241636;514;81167;81784;28;0.20043;
J241637;726;81167;82401;11;0.69979;
J241638;438;81170;81854;14;0.561782;
J241639;779;81175;82355;1;0.515696;
J241640;464;81175;81941;1;0.651563;
J241641;768;81176;82168;1;0.292745;
J241645;178;81209;81461;1;0.419197;
J241646;202;81223;81568;1;0.710807;
J241648;152;81229;81439;12;0.385205;
J241649;174;81229;81491;1;0.506347;
J241651;1026;81262;82883;1;0.58073;
J241652;327;81262;81643;1;0.165663;
J241653;312;81263;81827;1;0.809929;
J241654;306;81269;81688;11;0.371599;
J241655;112;81271;81410;1;0.247358;
J241657;395;81273;81870;2;0.513922;
J241658;372;81273;81945;1;0.80878;
J241660;133;81286;81448;1;0.220549;
J241663;92;81296;81412;2;0.269618;
J241664;196;81296;81547;1;0.28378;
J241665;199;81296;81596;5;0.508526;
J241666;329;81298;81706;1;0.240814;
J241667;145;81301;81547;1;0.702871;
J241668;216;81308;81583;1;0.275193;
J241669;303;81314;81767;1;0.4967;
J241670;325;81321;81747;1;0.313632;
J241672;433;81324;82223;1;1.076791;
J241673;415;81325;82069;1;0.79302;
J241674;397;81329;81846;1;0.303806;
J241676;376;81331;81850;1;0.382184;
J241678;185;81342;81573;8;0.251878;
J241679;187;81347;81639;1;0.565611;
J241680;139;81348;81573;1;0.618848;
J241682;154;81349;81573;1;0.46085;
J241683;357;81350;81937;1;0.646903;
J241684;332;81354;82023;1;1.016776;
J241685;220;81355;81704;1;0.588318;
J241687;584;81360;82191;2;0.423921;
J241688;175;81362;81605;1;0.392772;
J241689;267;81364;81795;12;0.614714;
J241690;325;81366;81762;12;0.218985;
J241691;241;81366;81757;1;0.625139;
J241692;406;81369;81976;1;0.4967;
J241694;218;81370;81712;1;0.569841;
J241695;255;81370;81809;1;0.722568;
J241696;288;81371;81754;1;0.330069;
J241697;203;81372;81665;1;0.44742;
J241698;161;81372;81594;1;0.379941;
J241701;199;81389;81690;15;0.514603;
J241702;157;81390;81622;2;0.479672;
J241703;269;81394;81787;7;0.461142;
J241706;270;81403;81758;1;0.316004;
J241707;875;81406;82598;1;0.362501;
J241708;7251;81410;93197;8;0.625596;
J241709;239;81412;81744;1;0.389274;
J241711;228;81417;81770;23;0.549987;
J241712;866;81420;82724;1;0.506672;
J241715;870;81427;82776;1;0.550891;
J241716;238;81430;81763;2;0.399536;
J241717;8201;81431;92846;1;0.391923;
J241720;891;81441;82714;1;0.429209;
J241721;130;81445;81640;6;0.507174;
J241723;128;81450;81644;1;0.516776;
J241724;861;81453;83160;7;0.983285;
J241725;365;81453;82051;1;0.639753;
J241726;147;81459;81688;1;0.562381;
J241727;149;81461;81691;1;0.544678;
